timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
229285,3,ring,3595,1,33,3766551,297,574,1782,3444,1,1,225690,3595,0,34,0,0,0,NORMAL,0,3,1,10,77,297,574,0,0,0,0,0,0,0,0
228708,5,ring,3016,1,33,3747453,297,592,1782,3552,1,1,225692,3016,0,34,0,0,0,NORMAL,0,3,1,10,75,297,592,0,0,0,0,0,0,0,0
228732,4,ring,3037,1,33,3748204,297,588,1782,3528,1,1,225695,3037,0,34,0,0,0,NORMAL,0,3,1,10,79,297,588,0,0,0,0,0,0,0,0
228846,2,ring,3152,1,33,3751968,297,589,1782,3534,1,1,225694,3152,0,34,0,0,0,NORMAL,0,3,1,9,68,297,589,0,0,0,0,0,0,0,0
228857,1,ring,3174,1,33,3752483,297,590,1782,3540,1,1,225683,3174,0,34,0,0,0,LEADER,1,3,1,10,33,297,590,0,0,0,0,0,0,0,0
231588,3,ring,3595,1,34,3998139,300,580,1800,3480,1,1,227993,3595,0,35,0,0,0,NORMAL,0,3,1,4,79,300,580,0,0,0,0,0,0,0,0
231011,5,ring,3016,1,34,3978464,300,598,1800,3588,1,1,227995,3016,0,35,0,0,0,NORMAL,0,3,1,4,77,300,598,0,0,0,0,0,0,0,0
231035,4,ring,3037,1,34,3979239,300,594,1800,3564,1,1,227998,3037,0,35,0,0,0,NORMAL,0,3,1,4,81,300,594,0,0,0,0,0,0,0,0
231149,2,ring,3152,1,34,3983117,300,595,1800,3570,1,1,227997,3152,0,35,0,0,0,NORMAL,0,3,1,4,70,300,595,0,0,0,0,0,0,0,0
231159,1,ring,3174,1,34,3983642,300,596,1800,3576,1,1,227985,3174,0,35,0,0,0,LEADER,1,3,1,4,34,300,596,0,0,0,0,0,0,0,0
233891,3,ring,3595,1,34,3998139,303,586,1818,3516,1,1,230296,3595,0,35,0,0,0,NORMAL,0,3,1,7,79,303,586,0,0,0,0,0,0,0,0
233314,5,ring,3016,1,34,3978464,303,604,1818,3624,1,1,230298,3016,0,35,0,0,0,NORMAL,0,3,1,7,77,303,604,0,0,0,0,0,0,0,0
233338,4,ring,3037,1,34,3979239,303,600,1818,3600,1,1,230301,3037,0,35,0,0,0,NORMAL,0,3,1,7,81,303,600,0,0,0,0,0,0,0,0
233452,2,ring,3152,1,34,3983117,303,601,1818,3606,1,1,230300,3152,0,35,0,0,0,NORMAL,0,3,1,7,70,303,601,0,0,0,0,0,0,0,0
233462,1,ring,3174,1,34,3983642,303,602,1818,3612,1,1,230288,3174,0,35,0,0,0,LEADER,1,3,1,7,34,303,602,0,0,0,0,0,0,0,0
236194,3,ring,3595,1,34,3998139,306,592,1836,3552,1,1,232599,3595,0,35,0,0,0,NORMAL,0,3,1,10,79,306,592,0,0,0,0,0,0,0,0
235617,5,ring,3016,1,34,3978464,306,610,1836,3660,1,1,232601,3016,0,35,0,0,0,NORMAL,0,3,1,10,77,306,610,0,0,0,0,0,0,0,0
235641,4,ring,3037,1,34,3979239,306,606,1836,3636,1,1,232604,3037,0,35,0,0,0,NORMAL,0,3,1,10,81,306,606,0,0,0,0,0,0,0,0
235755,2,ring,3152,1,34,3983117,306,607,1836,3642,1,1,232603,3152,0,35,0,0,0,NORMAL,0,3,1,10,70,306,607,0,0,0,0,0,0,0,0
235765,1,ring,3174,1,34,3983642,306,608,1836,3648,1,1,232591,3174,0,35,0,0,0,LEADER,1,3,1,10,34,306,608,0,0,0,0,0,0,0,0
238497,3,ring,3595,1,35,4236636,309,598,1854,3588,1,1,234902,3595,0,36,0,0,0,NORMAL,0,3,1,4,81,309,598,0,0,0,0,0,0,0,0
237920,5,ring,3016,1,35,4216384,309,616,1854,3696,1,1,234904,3016,0,36,0,0,0,NORMAL,0,3,1,3,80,309,616,0,0,0,0,0,0,0,0
237944,4,ring,3037,1,35,4217183,309,612,1854,3672,1,1,234907,3037,0,36,0,0,0,NORMAL,0,3,1,4,83,309,612,0,0,0,0,0,0,0,0
238058,2,ring,3152,1,35,4221175,309,613,1854,3678,1,1,234906,3152,0,36,0,0,0,NORMAL,0,3,1,4,72,309,613,0,0,0,0,0,0,0,0
238068,1,ring,3174,1,35,4221710,309,614,1854,3684,1,1,234894,3174,0,36,0,0,0,LEADER,1,3,1,4,35,309,614,0,0,0,0,0,0,0,0
240800,3,ring,3595,1,35,4236636,312,604,1872,3624,1,1,237205,3595,0,36,0,0,0,NORMAL,0,3,1,7,81,312,604,0,0,0,0,0,0,0,0
240223,5,ring,3016,1,35,4216384,312,622,1872,3732,1,1,237207,3016,0,36,0,0,0,NORMAL,0,3,1,6,80,312,622,0,0,0,0,0,0,0,0
240247,4,ring,3037,1,35,4217183,312,618,1872,3708,1,1,237210,3037,0,36,0,0,0,NORMAL,0,3,1,7,83,312,618,0,0,0,0,0,0,0,0
240361,2,ring,3152,1,35,4221175,312,619,1872,3714,1,1,237209,3152,0,36,0,0,0,NORMAL,0,3,1,7,72,312,619,0,0,0,0,0,0,0,0
240371,1,ring,3174,1,35,4221710,312,620,1872,3720,1,1,237197,3174,0,36,0,0,0,LEADER,1,3,1,7,35,312,620,0,0,0,0,0,0,0,0
243103,3,ring,3595,1,35,4236636,315,610,1890,3660,1,1,239508,3595,0,36,0,0,0,NORMAL,0,3,1,10,81,315,610,0,0,0,0,0,0,0,0
242526,5,ring,3016,1,35,4216384,315,628,1890,3768,1,1,239510,3016,0,36,0,0,0,NORMAL,0,3,1,9,80,315,628,0,0,0,0,0,0,0,0
242550,4,ring,3037,1,35,4217183,315,624,1890,3744,1,1,239513,3037,0,36,0,0,0,NORMAL,0,3,1,10,83,315,624,0,0,0,0,0,0,0,0
242664,2,ring,3152,1,35,4221175,315,625,1890,3750,1,1,239512,3152,0,36,0,0,0,NORMAL,0,3,1,10,72,315,625,0,0,0,0,0,0,0,0
242674,1,ring,3174,1,35,4221710,315,626,1890,3756,1,1,239500,3174,0,36,0,0,0,LEADER,1,3,1,10,35,315,626,0,0,0,0,0,0,0,0
245406,3,ring,3595,1,36,4482042,318,616,1908,3696,1,1,241811,3595,0,37,0,0,0,NORMAL,0,3,1,4,83,318,616,0,0,0,0,0,0,0,0
244829,5,ring,3016,1,36,4461213,318,634,1908,3804,1,1,241813,3016,0,37,0,0,0,NORMAL,0,3,1,3,83,318,634,0,0,0,0,0,0,0,0
244853,4,ring,3037,1,36,4462036,318,630,1908,3780,1,1,241816,3037,0,37,0,0,0,NORMAL,0,3,1,4,85,318,630,0,0,0,0,0,0,0,0
244967,2,ring,3152,1,36,4466142,318,631,1908,3786,1,1,241815,3152,0,37,0,0,0,NORMAL,0,3,1,4,74,318,631,0,0,0,0,0,0,0,0
244977,1,ring,3174,1,36,4466687,318,632,1908,3792,1,1,241803,3174,0,37,0,0,0,LEADER,1,3,1,4,36,318,632,0,0,0,0,0,0,0,0
247709,3,ring,3595,1,36,4482042,321,622,1926,3732,1,1,244114,3595,0,37,0,0,0,NORMAL,0,3,1,7,83,321,622,0,0,0,0,0,0,0,0
247132,5,ring,3016,1,36,4461213,321,640,1926,3840,1,1,244116,3016,0,37,0,0,0,NORMAL,0,3,1,6,83,321,640,0,0,0,0,0,0,0,0
247156,4,ring,3037,1,36,4462036,321,636,1926,3816,1,1,244119,3037,0,37,0,0,0,NORMAL,0,3,1,7,85,321,636,0,0,0,0,0,0,0,0
247270,2,ring,3152,1,36,4466142,321,637,1926,3822,1,1,244118,3152,0,37,0,0,0,NORMAL,0,3,1,7,74,321,637,0,0,0,0,0,0,0,0
247280,1,ring,3174,1,36,4466687,321,638,1926,3828,1,1,244106,3174,0,37,0,0,0,LEADER,1,3,1,7,36,321,638,0,0,0,0,0,0,0,0
250012,3,ring,3595,1,36,4482042,324,628,1944,3768,1,1,246417,3595,0,37,0,0,0,NORMAL,0,3,1,10,83,324,628,0,0,0,0,0,0,0,0
249435,5,ring,3016,1,36,4461213,324,646,1944,3876,1,1,246419,3016,0,37,0,0,0,NORMAL,0,3,1,9,83,324,646,0,0,0,0,0,0,0,0
249459,4,ring,3037,1,36,4462036,324,642,1944,3852,1,1,246422,3037,0,37,0,0,0,NORMAL,0,3,1,10,85,324,642,0,0,0,0,0,0,0,0
249573,2,ring,3152,1,36,4466142,324,643,1944,3858,1,1,246421,3152,0,37,0,0,0,NORMAL,0,3,1,10,74,324,643,0,0,0,0,0,0,0,0
249583,1,ring,3174,1,36,4466687,324,644,1944,3864,1,1,246409,3174,0,37,0,0,0,LEADER,1,3,1,10,36,324,644,0,0,0,0,0,0,0,0
252315,3,ring,3595,1,37,4734357,327,634,1962,3804,1,1,248720,3595,0,38,0,0,0,NORMAL,0,3,1,3,86,327,634,0,0,0,0,0,0,0,0
251738,5,ring,3016,1,37,4712951,327,652,1962,3912,1,1,248722,3016,0,38,0,0,0,NORMAL,0,3,1,3,86,327,652,0,0,0,0,0,0,0,0
251762,4,ring,3037,1,37,4713798,327,648,1962,3888,1,1,248725,3037,0,38,0,0,0,NORMAL,0,3,1,3,89,327,648,0,0,0,0,0,0,0,0
251876,2,ring,3152,1,37,4718018,327,649,1962,3894,1,1,248724,3152,0,38,0,0,0,NORMAL,0,3,1,4,76,327,649,0,0,0,0,0,0,0,0
251886,1,ring,3174,1,37,4718573,327,649,1962,3894,1,1,248712,3174,0,38,0,0,0,LEADER,1,3,1,4,37,327,649,0,0,0,0,0,0,0,0
254618,3,ring,3595,1,37,4734357,330,640,1980,3840,1,1,251023,3595,0,38,0,0,0,NORMAL,0,3,1,6,86,330,640,0,0,0,0,0,0,0,0
254041,5,ring,3016,1,37,4712951,330,658,1980,3948,1,1,251025,3016,0,38,0,0,0,NORMAL,0,3,1,6,86,330,658,0,0,0,0,0,0,0,0
254065,4,ring,3037,1,37,4713798,330,654,1980,3924,1,1,251028,3037,0,38,0,0,0,NORMAL,0,3,1,6,89,330,654,0,0,0,0,0,0,0,0
254179,2,ring,3152,1,37,4718018,330,655,1980,3930,1,1,251027,3152,0,38,0,0,0,NORMAL,0,3,1,7,76,330,655,0,0,0,0,0,0,0,0
254189,1,ring,3174,1,37,4718573,330,656,1980,3936,1,1,251015,3174,0,38,0,0,0,LEADER,1,3,1,7,37,330,656,0,0,0,0,0,0,0,0
256921,3,ring,3595,1,37,4734357,333,646,1998,3876,1,1,253326,3595,0,38,0,0,0,NORMAL,0,3,1,9,86,333,646,0,0,0,0,0,0,0,0
256344,5,ring,3016,1,37,4712951,333,664,1998,3984,1,1,253328,3016,0,38,0,0,0,NORMAL,0,3,1,9,86,333,664,0,0,0,0,0,0,0,0
256368,4,ring,3037,1,37,4713798,333,660,1998,3960,1,1,253331,3037,0,38,0,0,0,NORMAL,0,3,1,9,89,333,660,0,0,0,0,0,0,0,0
256482,2,ring,3152,1,37,4718018,333,661,1998,3966,1,1,253330,3152,0,38,0,0,0,NORMAL,0,3,1,10,76,333,661,0,0,0,0,0,0,0,0
256492,1,ring,3174,1,37,4718573,333,662,1998,3972,1,1,253318,3174,0,38,0,0,0,LEADER,1,3,1,10,37,333,662,0,0,0,0,0,0,0,0
259224,3,ring,3595,1,38,4993581,336,652,2016,3912,1,1,255629,3595,0,39,0,0,0,NORMAL,0,3,1,4,88,336,652,0,0,0,0,0,0,0,0
258647,5,ring,3016,1,38,4971598,336,670,2016,4020,1,1,255631,3016,0,39,0,0,0,NORMAL,0,3,1,4,88,336,670,0,0,0,0,0,0,0,0
258671,4,ring,3037,1,38,4972469,336,666,2016,3996,1,1,255634,3037,0,39,0,0,0,NORMAL,0,3,1,4,91,336,666,0,0,0,0,0,0,0,0
258785,2,ring,3152,1,38,4976803,336,667,2016,4002,1,1,255633,3152,0,39,0,0,0,NORMAL,0,3,1,4,78,336,667,0,0,0,0,0,0,0,0
258795,1,ring,3174,1,38,4977368,336,668,2016,4008,1,1,255621,3174,0,39,0,0,0,LEADER,1,3,1,4,38,336,668,0,0,0,0,0,0,0,0
261527,3,ring,3595,1,38,4993581,339,658,2034,3948,1,1,257932,3595,0,39,0,0,0,NORMAL,0,3,1,7,88,339,658,0,0,0,0,0,0,0,0
260950,5,ring,3016,1,38,4971598,339,676,2034,4056,1,1,257934,3016,0,39,0,0,0,NORMAL,0,3,1,7,88,339,676,0,0,0,0,0,0,0,0
260974,4,ring,3037,1,38,4972469,339,672,2034,4032,1,1,257937,3037,0,39,0,0,0,NORMAL,0,3,1,7,91,339,672,0,0,0,0,0,0,0,0
261088,2,ring,3152,1,38,4976803,339,673,2034,4038,1,1,257936,3152,0,39,0,0,0,NORMAL,0,3,1,7,78,339,673,0,0,0,0,0,0,0,0
261097,1,ring,3174,1,38,4977368,339,673,2034,4038,1,1,257923,3174,0,39,0,0,0,LEADER,1,3,1,7,38,339,673,0,0,0,0,0,0,0,0
263830,3,ring,3595,1,38,4993581,342,664,2052,3984,1,1,260235,3595,0,39,0,0,0,NORMAL,0,3,1,10,88,342,664,0,0,0,0,0,0,0,0
263253,5,ring,3016,1,38,4971598,342,682,2052,4092,1,1,260237,3016,0,39,0,0,0,NORMAL,0,3,1,10,88,342,682,0,0,0,0,0,0,0,0
263277,4,ring,3037,1,38,4972469,342,678,2052,4068,1,1,260240,3037,0,39,0,0,0,NORMAL,0,3,1,10,91,342,678,0,0,0,0,0,0,0,0
263391,2,ring,3152,1,38,4976803,342,679,2052,4074,1,1,260239,3152,0,39,0,0,0,NORMAL,0,3,1,10,78,342,679,0,0,0,0,0,0,0,0
263400,1,ring,3174,1,38,4977368,342,679,2052,4074,1,1,260226,3174,0,39,0,0,0,LEADER,1,3,1,10,38,342,679,0,0,0,0,0,0,0,0
266133,3,ring,3595,1,39,5259714,345,670,2070,4020,1,1,262538,3595,0,40,0,0,0,NORMAL,0,3,1,3,91,345,670,0,0,0,0,0,0,0,0
265556,5,ring,3016,1,39,5237154,345,688,2070,4128,1,1,262540,3016,0,40,0,0,0,NORMAL,0,3,1,4,90,345,688,0,0,0,0,0,0,0,0
265580,4,ring,3037,1,39,5238049,345,684,2070,4104,1,1,262543,3037,0,40,0,0,0,NORMAL,0,3,1,4,93,345,684,0,0,0,0,0,0,0,0
265694,2,ring,3152,1,39,5242497,345,685,2070,4110,1,1,262542,3152,0,40,0,0,0,NORMAL,0,3,1,4,80,345,685,0,0,0,0,0,0,0,0
265703,1,ring,3174,1,39,5243071,345,685,2070,4110,1,1,262529,3174,0,40,0,0,0,LEADER,1,3,1,4,39,345,685,0,0,0,0,0,0,0,0
268436,3,ring,3595,1,39,5259714,348,674,2088,4044,1,1,264841,3595,0,40,0,0,0,NORMAL,0,3,1,6,91,348,674,0,0,0,0,0,0,0,0
267859,5,ring,3016,1,39,5237154,348,694,2088,4164,1,1,264843,3016,0,40,0,0,0,NORMAL,0,3,1,7,90,348,694,0,0,0,0,0,0,0,0
267883,4,ring,3037,1,39,5238049,348,690,2088,4140,1,1,264846,3037,0,40,0,0,0,NORMAL,0,3,1,7,93,348,690,0,0,0,0,0,0,0,0
267997,2,ring,3152,1,39,5242497,348,691,2088,4146,1,1,264845,3152,0,40,0,0,0,NORMAL,0,3,1,7,80,348,691,0,0,0,0,0,0,0,0
268006,1,ring,3174,1,39,5243071,348,691,2088,4146,1,1,264832,3174,0,40,0,0,0,LEADER,1,3,1,7,39,348,691,0,0,0,0,0,0,0,0
270739,3,ring,3595,1,39,5259714,351,680,2106,4080,1,1,267144,3595,0,40,0,0,0,NORMAL,0,3,1,9,91,351,680,0,0,0,0,0,0,0,0
270161,5,ring,3016,1,39,5237154,351,700,2106,4200,1,1,267145,3016,0,40,0,0,0,NORMAL,0,3,1,10,90,351,700,0,0,0,0,0,0,0,0
270186,4,ring,3037,1,39,5238049,351,696,2106,4176,1,1,267149,3037,0,40,0,0,0,NORMAL,0,3,1,10,93,351,696,0,0,0,0,0,0,0,0
270300,2,ring,3152,1,39,5242497,351,697,2106,4182,1,1,267148,3152,0,40,0,0,0,NORMAL,0,3,1,10,80,351,697,0,0,0,0,0,0,0,0
270309,1,ring,3174,1,39,5243071,351,698,2106,4188,1,1,267135,3174,0,40,0,0,0,LEADER,1,3,1,10,39,351,698,0,0,0,0,0,0,0,0
273042,3,ring,3595,1,40,5532756,354,686,2124,4116,1,1,269447,3595,0,41,0,0,0,NORMAL,0,3,1,4,93,354,686,0,0,0,0,0,0,0,0
272464,5,ring,3016,1,40,5509618,354,706,2124,4236,1,1,269448,3016,0,41,0,0,0,NORMAL,0,3,1,4,92,354,706,0,0,0,0,0,0,0,0
272489,4,ring,3037,1,40,5510538,354,702,2124,4212,1,1,269452,3037,0,41,0,0,0,NORMAL,0,3,1,4,95,354,702,0,0,0,0,0,0,0,0
272603,2,ring,3152,1,40,5515100,354,703,2124,4218,1,1,269451,3152,0,41,0,0,0,NORMAL,0,3,1,4,82,354,703,0,0,0,0,0,0,0,0
272612,1,ring,3174,1,40,5515683,354,704,2124,4224,1,1,269438,3174,0,41,0,0,0,LEADER,1,3,1,4,40,354,704,0,0,0,0,0,0,0,0
275345,3,ring,3595,1,40,5532756,357,692,2142,4152,1,1,271750,3595,0,41,0,0,0,NORMAL,0,3,1,7,93,357,692,0,0,0,0,0,0,0,0
274766,5,ring,3016,1,40,5509618,357,712,2142,4272,1,1,271750,3016,0,41,0,0,0,NORMAL,0,3,1,7,92,357,712,0,0,0,0,0,0,0,0
274792,4,ring,3037,1,40,5510538,357,708,2142,4248,1,1,271755,3037,0,41,0,0,0,NORMAL,0,3,1,7,95,357,708,0,0,0,0,0,0,0,0
274906,2,ring,3152,1,40,5515100,357,709,2142,4254,1,1,271754,3152,0,41,0,0,0,NORMAL,0,3,1,7,82,357,709,0,0,0,0,0,0,0,0
274915,1,ring,3174,1,40,5515683,357,710,2142,4260,1,1,271741,3174,0,41,0,0,0,LEADER,1,3,1,7,40,357,710,0,0,0,0,0,0,0,0
277648,3,ring,3595,1,40,5532756,360,698,2160,4188,1,1,274053,3595,0,41,0,0,0,NORMAL,0,3,1,10,93,360,698,0,0,0,0,0,0,0,0
277069,5,ring,3016,1,40,5509618,360,718,2160,4308,1,1,274053,3016,0,41,0,0,0,NORMAL,0,3,1,10,92,360,718,0,0,0,0,0,0,0,0
277095,4,ring,3037,1,40,5510538,360,714,2160,4284,1,1,274058,3037,0,41,0,0,0,NORMAL,0,3,1,10,95,360,714,0,0,0,0,0,0,0,0
277209,2,ring,3152,1,40,5515100,360,715,2160,4290,1,1,274057,3152,0,41,0,0,0,NORMAL,0,3,1,10,82,360,715,0,0,0,0,0,0,0,0
277218,1,ring,3174,1,40,5515683,360,715,2160,4290,1,1,274044,3174,0,41,0,0,0,LEADER,1,3,1,10,40,360,715,0,0,0,0,0,0,0,0
279951,3,ring,3595,1,41,5812707,363,704,2178,4224,1,1,276356,3595,0,42,0,0,0,NORMAL,0,3,1,3,96,363,704,0,0,0,0,0,0,0,0
279372,5,ring,3016,1,41,5788990,363,724,2178,4344,1,1,276356,3016,0,42,0,0,0,NORMAL,0,3,1,4,94,363,724,0,0,0,0,0,0,0,0
279398,4,ring,3037,1,41,5789936,363,720,2178,4320,1,1,276361,3037,0,42,0,0,0,NORMAL,0,3,1,4,97,363,720,0,0,0,0,0,0,0,0
279512,2,ring,3152,1,41,5794612,363,721,2178,4326,1,1,276360,3152,0,42,0,0,0,NORMAL,0,3,1,4,84,363,721,0,0,0,0,0,0,0,0
279521,1,ring,3174,1,41,5795204,363,722,2178,4332,1,1,276347,3174,0,42,0,0,0,LEADER,1,3,1,4,41,363,722,0,0,0,0,0,0,0,0
282254,3,ring,3595,1,41,5812707,366,710,2196,4260,1,1,278659,3595,0,42,0,0,0,NORMAL,0,3,1,6,96,366,710,0,0,0,0,0,0,0,0
281675,5,ring,3016,1,41,5788990,366,730,2196,4380,1,1,278659,3016,0,42,0,0,0,NORMAL,0,3,1,7,94,366,730,0,0,0,0,0,0,0,0
281701,4,ring,3037,1,41,5789936,366,726,2196,4356,1,1,278664,3037,0,42,0,0,0,NORMAL,0,3,1,7,97,366,726,0,0,0,0,0,0,0,0
281815,2,ring,3152,1,41,5794612,366,727,2196,4362,1,1,278663,3152,0,42,0,0,0,NORMAL,0,3,1,7,84,366,727,0,0,0,0,0,0,0,0
281824,1,ring,3174,1,41,5795204,366,728,2196,4368,1,1,278650,3174,0,42,0,0,0,LEADER,1,3,1,7,41,366,728,0,0,0,0,0,0,0,0
284557,3,ring,3595,1,41,5812707,369,716,2214,4296,1,1,280962,3595,0,42,0,0,0,NORMAL,0,3,1,9,96,369,716,0,0,0,0,0,0,0,0
283978,5,ring,3016,1,41,5788990,369,736,2214,4416,1,1,280962,3016,0,42,0,0,0,NORMAL,0,3,1,10,94,369,736,0,0,0,0,0,0,0,0
284004,4,ring,3037,1,41,5789936,369,732,2214,4392,1,1,280967,3037,0,42,0,0,0,NORMAL,0,3,1,10,97,369,732,0,0,0,0,0,0,0,0
284118,2,ring,3152,1,41,5794612,369,733,2214,4398,1,1,280966,3152,0,42,0,0,0,NORMAL,0,3,1,10,84,369,733,0,0,0,0,0,0,0,0
284127,1,ring,3174,1,41,5795204,369,734,2214,4404,1,1,280953,3174,0,42,0,0,0,LEADER,1,3,1,10,41,369,734,0,0,0,0,0,0,0,0
286860,3,ring,3595,1,42,6099567,372,722,2232,4332,1,1,283265,3595,0,43,0,0,0,NORMAL,0,3,1,4,98,372,722,0,0,0,0,0,0,0,0
286281,5,ring,3016,1,42,6075271,372,742,2232,4452,1,1,283265,3016,0,43,0,0,0,NORMAL,0,3,1,4,96,372,742,0,0,0,0,0,0,0,0
286307,4,ring,3037,1,42,6076243,372,738,2232,4428,1,1,283270,3037,0,43,0,0,0,NORMAL,0,3,1,4,99,372,738,0,0,0,0,0,0,0,0
286421,2,ring,3152,1,42,6081033,372,739,2232,4434,1,1,283269,3152,0,43,0,0,0,NORMAL,0,3,1,4,86,372,739,0,0,0,0,0,0,0,0
286430,1,ring,3174,1,42,6081634,372,739,2232,4434,1,1,283256,3174,0,43,0,0,0,LEADER,1,3,1,4,42,372,739,0,0,0,0,0,0,0,0
289163,3,ring,3595,1,42,6099567,375,728,2250,4368,1,1,285568,3595,0,43,0,0,0,NORMAL,0,3,1,7,98,375,728,0,0,0,0,0,0,0,0
288584,5,ring,3016,1,42,6075271,375,748,2250,4488,1,1,285568,3016,0,43,0,0,0,NORMAL,0,3,1,7,96,375,748,0,0,0,0,0,0,0,0
288610,4,ring,3037,1,42,6076243,375,744,2250,4464,1,1,285573,3037,0,43,0,0,0,NORMAL,0,3,1,7,99,375,744,0,0,0,0,0,0,0,0
288724,2,ring,3152,1,42,6081033,375,745,2250,4470,1,1,285572,3152,0,43,0,0,0,NORMAL,0,3,1,7,86,375,745,0,0,0,0,0,0,0,0
288733,1,ring,3174,1,42,6081634,375,746,2250,4476,1,1,285559,3174,0,43,0,0,0,LEADER,1,3,1,7,42,375,746,0,0,0,0,0,0,0,0
291466,3,ring,3595,1,42,6099567,378,732,2268,4392,1,1,287871,3595,0,43,0,0,0,NORMAL,0,3,1,10,98,378,732,0,0,0,0,0,0,0,0
290887,5,ring,3016,1,42,6075271,378,754,2268,4524,1,1,287871,3016,0,43,0,0,0,NORMAL,0,3,1,10,96,378,754,0,0,0,0,0,0,0,0
290913,4,ring,3037,1,42,6076243,378,750,2268,4500,1,1,287876,3037,0,43,0,0,0,NORMAL,0,3,1,10,99,378,750,0,0,0,0,0,0,0,0
291027,2,ring,3152,1,42,6081033,378,751,2268,4506,1,1,287875,3152,0,43,0,0,0,NORMAL,0,3,1,10,86,378,751,0,0,0,0,0,0,0,0
291036,1,ring,3174,1,42,6081634,378,752,2268,4512,1,1,287862,3174,0,43,0,0,0,LEADER,1,3,1,10,42,378,752,0,0,0,0,0,0,0,0
293769,3,ring,3595,1,43,6393336,381,738,2286,4428,1,1,290174,3595,0,44,0,0,0,NORMAL,0,3,1,4,100,381,738,0,0,0,0,0,0,0,0
293190,5,ring,3016,1,43,6368461,381,760,2286,4560,1,1,290174,3016,0,44,0,0,0,NORMAL,0,3,1,4,98,381,760,0,0,0,0,0,0,0,0
293216,4,ring,3037,1,43,6369459,381,756,2286,4536,1,1,290179,3037,0,44,0,0,0,NORMAL,0,3,1,4,101,381,756,0,0,0,0,0,0,0,0
293330,2,ring,3152,1,43,6374363,381,757,2286,4542,1,1,290178,3152,0,44,0,0,0,NORMAL,0,3,1,4,88,381,757,0,0,0,0,0,0,0,0
293339,1,ring,3174,1,43,6374973,381,757,2286,4542,1,1,290165,3174,0,44,0,0,0,LEADER,1,3,1,4,43,381,757,0,0,0,0,0,0,0,0
296072,3,ring,3595,1,43,6393336,384,744,2304,4464,1,1,292477,3595,0,44,0,0,0,NORMAL,0,3,1,7,100,384,744,0,0,0,0,0,0,0,0
295493,5,ring,3016,1,43,6368461,384,766,2304,4596,1,1,292477,3016,0,44,0,0,0,NORMAL,0,3,1,7,98,384,766,0,0,0,0,0,0,0,0
295519,4,ring,3037,1,43,6369459,384,762,2304,4572,1,1,292482,3037,0,44,0,0,0,NORMAL,0,3,1,7,101,384,762,0,0,0,0,0,0,0,0
295633,2,ring,3152,1,43,6374363,384,763,2304,4578,1,1,292481,3152,0,44,0,0,0,NORMAL,0,3,1,7,88,384,763,0,0,0,0,0,0,0,0
295642,1,ring,3174,1,43,6374973,384,763,2304,4578,1,1,292468,3174,0,44,0,0,0,LEADER,1,3,1,7,43,384,763,0,0,0,0,0,0,0,0
298375,3,ring,3595,1,43,6393336,387,750,2322,4500,1,1,294780,3595,0,44,0,0,0,NORMAL,0,3,1,10,100,387,750,0,0,0,0,0,0,0,0
297796,5,ring,3016,1,43,6368461,387,772,2322,4632,1,1,294780,3016,0,44,0,0,0,NORMAL,0,3,1,10,98,387,772,0,0,0,0,0,0,0,0
297822,4,ring,3037,1,43,6369459,387,768,2322,4608,1,1,294785,3037,0,44,0,0,0,NORMAL,0,3,1,10,101,387,768,0,0,0,0,0,0,0,0
297936,2,ring,3152,1,43,6374363,387,769,2322,4614,1,1,294784,3152,0,44,0,0,0,NORMAL,0,3,1,10,88,387,769,0,0,0,0,0,0,0,0
297945,1,ring,3174,1,43,6374973,387,769,2322,4614,1,1,294771,3174,0,44,0,0,0,LEADER,1,3,1,10,43,387,769,0,0,0,0,0,0,0,0
