timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5278,51,ring,2975,1,1,2975,6,0,36,0,1,51,2303,2975,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5544,59,ring,3241,1,1,3241,6,0,36,0,1,59,2303,3241,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5614,36,ring,3311,1,1,3311,6,0,36,0,1,36,2303,3311,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5578,69,ring,3275,1,1,3275,6,0,36,0,1,69,2303,3275,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5699,98,ring,3396,1,1,3396,6,0,36,0,1,98,2303,3396,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5729,34,ring,3426,1,1,3426,6,0,36,0,1,34,2303,3426,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5444,30,ring,3141,1,1,3141,6,0,36,0,1,30,2303,3141,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5629,13,ring,3326,1,1,3326,6,0,36,0,1,13,2303,3326,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5493,7,ring,3190,1,1,3190,6,14,36,84,1,3,2303,3190,0,2,0,0,0,NORMAL,0,3,1,2,8,6,14,0,0,0,0,0,0,0,0
5883,48,ring,3580,1,1,3580,6,0,36,0,1,48,2303,3580,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5714,66,ring,3411,1,1,3411,6,0,36,0,1,66,2303,3411,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5390,20,ring,3087,1,1,3087,6,0,36,0,1,20,2303,3087,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5817,53,ring,3514,1,1,3514,6,0,36,0,1,53,2303,3514,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5496,81,ring,3193,1,1,3193,6,0,36,0,1,81,2303,3193,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5914,9,ring,3611,1,1,3611,6,7,36,42,1,5,2303,3611,0,2,0,0,0,NORMAL,0,3,1,3,8,6,7,0,0,0,0,0,0,0,0
5478,39,ring,3175,1,1,3175,6,0,36,0,1,39,2303,3175,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5559,27,ring,3256,1,1,3256,6,0,36,0,1,27,2303,3256,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5647,46,ring,3344,1,1,3344,6,0,36,0,1,46,2303,3344,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5969,18,ring,3666,1,1,3666,6,0,36,0,1,18,2303,3666,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5736,65,ring,3433,1,1,3433,6,0,36,0,1,65,2303,3433,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5511,1,ring,3208,1,1,3208,6,7,36,42,1,1,2303,3208,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5769,75,ring,3466,1,1,3466,6,0,36,0,1,75,2303,3466,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5939,82,ring,3636,1,1,3636,6,0,36,0,1,82,2303,3636,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5934,4,ring,3631,1,1,3631,6,15,36,90,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,5,6,6,15,0,0,0,0,0,0,0,0
5593,37,ring,3290,1,1,3290,6,0,36,0,1,37,2303,3290,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5609,80,ring,3306,1,1,3306,6,0,36,0,1,80,2303,3306,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5836,95,ring,3533,1,1,3533,6,0,36,0,1,95,2303,3533,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5953,99,ring,3650,1,1,3650,6,0,36,0,1,99,2303,3650,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5987,60,ring,3684,1,1,3684,6,0,36,0,1,60,2303,3684,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5947,29,ring,3644,1,1,3644,6,0,36,0,1,29,2303,3644,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5905,72,ring,3602,1,1,3602,6,0,36,0,1,72,2303,3602,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5832,21,ring,3529,1,1,3529,6,0,36,0,1,21,2303,3529,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5972,92,ring,3669,1,1,3669,6,0,36,0,1,92,2303,3669,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
7508,45,ring,2902,1,1,2902,9,0,54,0,1,45,4606,2902,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7390,78,ring,2784,1,1,2784,9,0,54,0,1,78,4606,2784,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7390,89,ring,2784,1,1,2784,9,0,54,0,1,89,4606,2784,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7375,5,ring,2769,1,1,2769,9,15,54,90,1,3,4606,2769,0,2,0,0,0,NORMAL,0,3,1,5,7,9,15,0,0,0,0,0,0,0,0
7544,12,ring,2938,1,1,2938,9,0,54,0,1,12,4606,2938,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7560,97,ring,2954,1,1,2954,9,0,54,0,1,97,4606,2954,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7372,67,ring,2766,1,1,2766,9,0,54,0,1,67,4606,2766,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7338,38,ring,2732,1,1,2732,9,0,54,0,1,38,4606,2732,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7490,3,ring,2884,1,1,2884,9,16,54,96,1,1,4606,2884,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7735,73,ring,3129,1,1,3129,9,0,54,0,1,73,4606,3129,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7541,55,ring,2935,1,1,2935,9,0,54,0,1,55,4606,2935,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7460,83,ring,2854,1,1,2854,9,0,54,0,1,83,4606,2854,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7711,62,ring,3105,1,1,3105,9,0,54,0,1,62,4606,3105,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7678,52,ring,3072,1,1,3072,9,0,54,0,1,52,4606,3072,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7884,26,ring,3278,1,1,3278,9,0,54,0,1,26,4606,3278,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7556,43,ring,2950,1,1,2950,9,0,54,0,1,43,4606,2950,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7869,58,ring,3263,1,1,3263,9,0,54,0,1,58,4606,3263,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7393,47,ring,2787,1,1,2787,9,0,54,0,1,47,4606,2787,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7887,100,ring,3281,1,1,3281,9,0,54,0,1,100,4606,3281,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
7659,10,ring,3053,1,1,3053,9,0,54,0,1,10,4606,3053,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7638,23,ring,3032,1,1,3032,9,0,54,0,1,23,4606,3032,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7339,94,ring,2733,1,1,2733,9,0,54,0,1,94,4606,2733,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7493,77,ring,2887,1,1,2887,9,0,54,0,1,77,4606,2887,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7902,68,ring,3296,1,1,3296,9,0,54,0,1,68,4606,3296,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7732,61,ring,3126,1,1,3126,9,0,54,0,1,61,4606,3126,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7529,44,ring,2923,1,1,2923,9,0,54,0,1,44,4606,2923,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7408,15,ring,2802,1,1,2802,9,0,54,0,1,15,4606,2802,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7932,90,ring,3326,1,1,3326,9,0,54,0,1,90,4606,3326,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7526,87,ring,2920,1,1,2920,9,0,54,0,1,87,4606,2920,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7611,32,ring,3005,1,1,3005,9,0,54,0,1,32,4606,3005,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
8047,2,ring,3441,1,1,3441,9,18,54,108,1,1,4606,3441,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
7969,88,ring,3363,1,1,3363,9,0,54,0,1,88,4606,3363,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7718,93,ring,3112,1,1,3112,9,0,54,0,1,93,4606,3112,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7663,84,ring,3057,1,1,3057,9,0,54,0,1,84,4606,3057,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
8168,31,ring,3562,1,1,3562,9,0,54,0,1,31,4606,3562,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7353,6,ring,2747,1,1,2747,9,18,54,108,1,3,4606,2747,0,2,0,0,0,NORMAL,0,3,1,5,8,9,18,0,0,0,0,0,0,0,0
7323,70,ring,2717,1,1,2717,9,0,54,0,1,70,4606,2717,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7596,64,ring,2990,1,1,2990,9,0,54,0,1,64,4606,2990,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
8187,24,ring,3581,1,1,3581,9,0,54,0,1,24,4606,3581,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
8154,63,ring,3548,1,1,3548,9,0,54,0,1,63,4606,3548,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7441,25,ring,2835,1,1,2835,9,0,54,0,1,25,4606,2835,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7984,56,ring,3378,1,1,3378,9,0,54,0,1,56,4606,3378,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7548,86,ring,2942,1,1,2942,9,0,54,0,1,86,4606,2942,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7644,42,ring,3038,1,1,3038,9,0,54,0,1,42,4606,3038,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7338,49,ring,2732,1,1,2732,9,0,54,0,1,49,4606,2732,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7832,91,ring,3226,1,1,3226,9,0,54,0,1,91,4606,3226,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7475,35,ring,2869,1,1,2869,9,0,54,0,1,35,4606,2869,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7357,79,ring,2751,1,1,2751,9,0,54,0,1,79,4606,2751,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
8305,28,ring,3699,1,1,3699,9,0,54,0,1,28,4606,3699,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7629,74,ring,3023,1,1,3023,9,0,54,0,1,74,4606,3023,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7766,71,ring,3160,1,1,3160,9,0,54,0,1,71,4606,3160,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7696,57,ring,3090,1,1,3090,9,0,54,0,1,57,4606,3090,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
8054,33,ring,3448,1,1,3448,9,0,54,0,1,33,4606,3448,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7714,19,ring,3108,1,1,3108,9,0,54,0,1,19,4606,3108,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
8243,50,ring,3637,1,1,3637,9,0,54,0,1,50,4606,3637,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8238,8,ring,3632,1,1,3632,9,16,54,96,1,5,4606,3632,0,2,0,0,0,NORMAL,0,3,1,3,9,9,16,0,0,0,0,0,0,0,0
7965,14,ring,3359,1,1,3359,9,0,54,0,1,14,4606,3359,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8050,76,ring,3444,1,1,3444,9,0,54,0,1,76,4606,3444,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8257,16,ring,3651,1,1,3651,9,0,54,0,1,16,4606,3651,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7829,17,ring,3223,1,1,3223,9,0,54,0,1,17,4606,3223,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7543,96,ring,2937,1,1,2937,9,0,54,0,1,96,4606,2937,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
8105,85,ring,3499,1,1,3499,9,0,54,0,1,85,4606,3499,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
8202,41,ring,3596,1,1,3596,9,0,54,0,1,41,4606,3596,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
8102,11,ring,3496,1,1,3496,9,0,54,0,1,11,4606,3496,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7578,22,ring,2972,1,1,2972,9,0,54,0,1,22,4606,2972,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8223,40,ring,3617,1,1,3617,9,0,54,0,1,40,4606,3617,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7563,54,ring,2957,1,1,2957,9,0,54,0,1,54,4606,2957,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7581,51,ring,2975,1,1,2975,9,0,54,0,1,51,4606,2975,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7847,59,ring,3241,1,1,3241,9,0,54,0,1,59,4606,3241,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7917,36,ring,3311,1,1,3311,9,0,54,0,1,36,4606,3311,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7881,69,ring,3275,1,1,3275,9,0,54,0,1,69,4606,3275,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
8002,98,ring,3396,1,1,3396,9,0,54,0,1,98,4606,3396,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
8032,34,ring,3426,1,1,3426,9,0,54,0,1,34,4606,3426,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7747,30,ring,3141,1,1,3141,9,0,54,0,1,30,4606,3141,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7932,13,ring,3326,1,1,3326,9,0,54,0,1,13,4606,3326,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7796,7,ring,3190,1,1,3190,9,20,54,120,1,3,4606,3190,0,2,0,0,0,NORMAL,0,3,1,5,8,9,20,0,0,0,0,0,0,0,0
8186,48,ring,3580,1,1,3580,9,0,54,0,1,48,4606,3580,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8017,66,ring,3411,1,1,3411,9,0,54,0,1,66,4606,3411,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7693,20,ring,3087,1,1,3087,9,0,54,0,1,20,4606,3087,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
8120,53,ring,3514,1,1,3514,9,0,54,0,1,53,4606,3514,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7799,81,ring,3193,1,1,3193,9,0,54,0,1,81,4606,3193,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
8217,9,ring,3611,1,1,3611,9,10,54,60,1,5,4606,3611,0,2,0,0,0,NORMAL,0,3,1,3,10,9,10,0,0,0,0,0,0,0,0
7781,39,ring,3175,1,1,3175,9,0,54,0,1,39,4606,3175,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7862,27,ring,3256,1,1,3256,9,0,54,0,1,27,4606,3256,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
7950,46,ring,3344,1,1,3344,9,0,54,0,1,46,4606,3344,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
8272,18,ring,3666,1,1,3666,9,0,54,0,1,18,4606,3666,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8039,65,ring,3433,1,1,3433,9,0,54,0,1,65,4606,3433,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7814,1,ring,3208,1,1,3208,9,10,54,60,1,1,4606,3208,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
8072,75,ring,3466,1,1,3466,9,0,54,0,1,75,4606,3466,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
8242,82,ring,3636,1,1,3636,9,0,54,0,1,82,4606,3636,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
8237,4,ring,3631,1,1,3631,9,21,54,126,1,1,4606,3631,0,2,0,0,0,NORMAL,0,3,1,8,6,9,21,0,0,0,0,0,0,0,0
7896,37,ring,3290,1,1,3290,9,0,54,0,1,37,4606,3290,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7912,80,ring,3306,1,1,3306,9,0,54,0,1,80,4606,3306,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
8139,95,ring,3533,1,1,3533,9,0,54,0,1,95,4606,3533,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
8256,99,ring,3650,1,1,3650,9,0,54,0,1,99,4606,3650,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
8290,60,ring,3684,1,1,3684,9,0,54,0,1,60,4606,3684,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
8250,29,ring,3644,1,1,3644,9,0,54,0,1,29,4606,3644,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8208,72,ring,3602,1,1,3602,9,0,54,0,1,72,4606,3602,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
8135,21,ring,3529,1,1,3529,9,0,54,0,1,21,4606,3529,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8275,92,ring,3669,1,1,3669,9,0,54,0,1,92,4606,3669,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
9811,45,ring,2902,1,2,12713,12,0,72,0,1,45,6909,2902,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9693,78,ring,2784,1,2,12477,12,0,72,0,1,78,6909,2784,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
9693,89,ring,2784,1,2,12477,12,0,72,0,1,89,6909,2784,0,3,0,0,0,LEADER,1,3,1,92,2,12,0,0,0,0,0,0,0,0,0
9678,5,ring,2769,1,2,12447,12,21,72,126,2,1,6909,2769,0,3,0,0,0,NORMAL,0,3,1,3,10,12,21,0,0,0,0,0,0,0,0
9847,12,ring,2938,1,2,12785,12,0,72,0,1,12,6909,2938,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9863,97,ring,2954,1,2,12817,12,0,72,0,1,97,6909,2954,0,3,0,0,0,LEADER,1,3,1,100,2,12,0,0,0,0,0,0,0,0,0
9675,67,ring,2766,1,2,12441,12,0,72,0,1,67,6909,2766,0,3,0,0,0,LEADER,1,3,1,70,2,12,0,0,0,0,0,0,0,0,0
9641,38,ring,2732,1,2,12373,12,0,72,0,1,38,6909,2732,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9793,3,ring,2884,1,2,12677,12,22,72,132,1,1,6909,2884,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
10038,73,ring,3129,1,2,13167,12,0,72,0,1,73,6909,3129,0,3,0,0,0,LEADER,1,3,1,76,2,12,0,0,0,0,0,0,0,0,0
9844,55,ring,2935,1,2,12779,12,0,72,0,1,55,6909,2935,0,3,0,0,0,LEADER,1,3,1,58,2,12,0,0,0,0,0,0,0,0,0
9763,83,ring,2854,1,2,12617,12,0,72,0,1,83,6909,2854,0,3,0,0,0,LEADER,1,3,1,86,2,12,0,0,0,0,0,0,0,0,0
10014,62,ring,3105,1,2,13119,12,0,72,0,1,62,6909,3105,0,3,0,0,0,LEADER,1,3,1,65,2,12,0,0,0,0,0,0,0,0,0
9981,52,ring,3072,1,2,13053,12,0,72,0,1,52,6909,3072,0,3,0,0,0,LEADER,1,3,1,55,2,12,0,0,0,0,0,0,0,0,0
10187,26,ring,3278,1,2,13465,12,0,72,0,1,26,6909,3278,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
9859,43,ring,2950,1,2,12809,12,0,72,0,1,43,6909,2950,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10172,58,ring,3263,1,2,13435,12,0,72,0,1,58,6909,3263,0,3,0,0,0,LEADER,1,3,1,61,2,12,0,0,0,0,0,0,0,0,0
9696,47,ring,2787,1,2,12483,12,0,72,0,1,47,6909,2787,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10190,100,ring,3281,1,2,13471,12,0,72,0,1,100,6909,3281,0,3,0,0,0,LEADER,1,3,1,103,2,12,0,0,0,0,0,0,0,0,0
9962,10,ring,3053,1,2,13015,12,0,72,0,1,10,6909,3053,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9941,23,ring,3032,1,2,12973,12,0,72,0,1,23,6909,3032,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9642,94,ring,2733,1,2,12375,12,0,72,0,1,94,6909,2733,0,3,0,0,0,LEADER,1,3,1,97,2,12,0,0,0,0,0,0,0,0,0
9796,77,ring,2887,1,2,12683,12,0,72,0,1,77,6909,2887,0,3,0,0,0,LEADER,1,3,1,80,2,12,0,0,0,0,0,0,0,0,0
10205,68,ring,3296,1,2,13501,12,0,72,0,1,68,6909,3296,0,3,0,0,0,LEADER,1,3,1,71,2,12,0,0,0,0,0,0,0,0,0
10035,61,ring,3126,1,2,13161,12,0,72,0,1,61,6909,3126,0,3,0,0,0,LEADER,1,3,1,64,2,12,0,0,0,0,0,0,0,0,0
9832,44,ring,2923,1,2,12755,12,0,72,0,1,44,6909,2923,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9711,15,ring,2802,1,2,12513,12,0,72,0,1,15,6909,2802,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10235,90,ring,3326,1,2,13561,12,0,72,0,1,90,6909,3326,0,3,0,0,0,LEADER,1,3,1,93,2,12,0,0,0,0,0,0,0,0,0
9829,87,ring,2920,1,2,12749,12,0,72,0,1,87,6909,2920,0,3,0,0,0,LEADER,1,3,1,90,2,12,0,0,0,0,0,0,0,0,0
9914,32,ring,3005,1,2,12919,12,0,72,0,1,32,6909,3005,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10350,2,ring,3441,1,2,13791,12,24,72,144,1,1,6909,3441,0,3,0,0,0,NORMAL,0,3,1,3,6,12,24,0,0,0,0,0,0,0,0
10272,88,ring,3363,1,2,13635,12,0,72,0,1,88,6909,3363,0,3,0,0,0,LEADER,1,3,1,91,2,12,0,0,0,0,0,0,0,0,0
10020,93,ring,3112,1,2,13132,12,0,72,0,1,93,6908,3112,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
9966,84,ring,3057,1,2,13023,12,0,72,0,1,84,6909,3057,0,3,0,0,0,LEADER,1,3,1,87,2,12,0,0,0,0,0,0,0,0,0
10471,31,ring,3562,1,2,14033,12,0,72,0,1,31,6909,3562,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9656,6,ring,2747,1,2,12403,12,24,72,144,2,1,6909,2747,0,3,0,0,0,NORMAL,0,3,1,3,11,12,24,0,0,0,0,0,0,0,0
