timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3734,25,adaptive-prasle,1894,1,0,0,1,0,14,0,1,25,1840,1894,0,2,0,0,0,LEADER,1,0,0,0,0,1
3295,98,adaptive-prasle,1455,1,0,0,1,0,14,0,1,98,1840,1455,0,2,0,0,0,LEADER,1,0,0,0,0,1
2946,52,adaptive-prasle,2026,1,0,0,1,0,14,0,1,52,920,2026,0,2,0,0,0,LEADER,1,0,0,0,0,1
3461,31,adaptive-prasle,1621,1,0,0,1,0,14,0,1,31,1840,1621,0,2,0,0,0,LEADER,1,0,0,0,0,1
3534,82,adaptive-prasle,1694,1,0,0,1,0,14,0,1,82,1840,1694,0,2,0,0,0,LEADER,1,0,0,0,0,1
3856,54,adaptive-prasle,2016,1,0,0,1,0,14,0,1,54,1840,2016,0,2,0,0,0,LEADER,1,0,0,0,0,1
3331,65,adaptive-prasle,1491,1,0,0,1,0,14,0,1,65,1840,1491,0,2,0,0,0,LEADER,1,0,0,0,0,1
3087,19,adaptive-prasle,2167,1,0,0,1,0,14,0,1,19,920,2167,0,2,0,0,0,LEADER,1,0,0,0,0,1
3653,37,adaptive-prasle,1813,1,0,0,1,0,14,0,1,37,1840,1813,0,2,0,0,0,LEADER,1,0,0,0,0,1
3568,92,adaptive-prasle,1728,1,0,0,1,0,14,0,1,92,1840,1728,0,2,0,0,0,LEADER,1,0,0,0,0,1
3205,91,adaptive-prasle,2285,1,0,0,1,0,14,0,1,91,920,2285,0,2,0,0,0,LEADER,1,0,0,0,0,1
3361,55,adaptive-prasle,1521,1,0,0,1,0,14,0,1,55,1840,1521,0,2,0,0,0,LEADER,1,0,0,0,0,1
3051,99,adaptive-prasle,2131,1,0,0,1,0,14,0,1,99,920,2131,0,2,0,0,0,LEADER,1,0,0,0,0,1
3516,40,adaptive-prasle,1676,1,0,0,1,0,14,0,1,40,1840,1676,0,2,0,0,0,LEADER,1,0,0,0,0,1
3624,30,adaptive-prasle,1784,1,0,0,1,0,14,0,1,30,1840,1784,0,2,0,0,0,LEADER,1,0,0,0,0,1
3061,78,adaptive-prasle,2141,1,0,0,1,0,14,0,1,78,920,2141,0,2,0,0,0,LEADER,1,0,0,0,0,1
3087,6,adaptive-prasle,1896,1,0,0,2,6,28,84,1,4,1191,1896,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3819,87,adaptive-prasle,1979,1,0,0,1,0,14,0,1,87,1840,1979,0,2,0,0,0,LEADER,1,0,0,0,0,1
3904,32,adaptive-prasle,2064,1,0,0,1,0,14,0,1,32,1840,2064,0,2,0,0,0,LEADER,1,0,0,0,0,1
3313,23,adaptive-prasle,1473,1,0,0,1,0,14,0,1,23,1840,1473,0,2,0,0,0,LEADER,1,0,0,0,0,1
3871,22,adaptive-prasle,2031,1,0,0,1,0,14,0,1,22,1840,2031,0,2,0,0,0,LEADER,1,0,0,0,0,1
3767,35,adaptive-prasle,1927,1,0,0,1,0,14,0,1,35,1840,1927,0,2,0,0,0,LEADER,1,0,0,0,0,1
3154,39,adaptive-prasle,2234,1,0,0,1,0,14,0,1,39,920,2234,0,2,0,0,0,LEADER,1,0,0,0,0,1
3260,100,adaptive-prasle,2340,1,0,0,1,1,14,14,1,1,920,2340,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3583,60,adaptive-prasle,1743,1,0,0,1,0,14,0,1,60,1840,1743,0,2,0,0,0,LEADER,1,0,0,0,0,1
3257,26,adaptive-prasle,2337,1,0,0,1,0,14,0,1,26,920,2337,0,2,0,0,0,LEADER,1,0,0,0,0,1
3431,95,adaptive-prasle,1591,1,0,0,1,0,14,0,1,95,1840,1591,0,2,0,0,0,LEADER,1,0,0,0,0,1
3275,68,adaptive-prasle,2355,1,0,0,1,0,14,0,1,68,920,2355,0,2,0,0,0,LEADER,1,0,0,0,0,1
3533,1,adaptive-prasle,1693,1,0,0,1,2,14,28,1,1,1840,1693,0,2,0,0,0,LEADER,1,0,0,0,0,1
3380,43,adaptive-prasle,1540,1,0,0,1,0,14,0,1,43,1840,1540,0,2,0,0,0,LEADER,1,0,0,0,0,1
3662,50,adaptive-prasle,1822,1,0,0,1,0,14,0,1,50,1840,1822,0,2,0,0,0,LEADER,1,0,0,0,0,1
3316,97,adaptive-prasle,1476,1,0,0,1,0,14,0,1,97,1840,1476,0,2,0,0,0,LEADER,1,0,0,0,0,1
3310,66,adaptive-prasle,1470,1,0,0,1,0,14,0,1,66,1840,1470,0,2,0,0,0,LEADER,1,0,0,0,0,1
3522,29,adaptive-prasle,1682,1,0,0,1,0,14,0,1,29,1840,1682,0,2,0,0,0,LEADER,1,0,0,0,0,1
3480,73,adaptive-prasle,1640,1,0,0,1,0,14,0,1,73,1840,1640,0,2,0,0,0,LEADER,1,0,0,0,0,1
3989,94,adaptive-prasle,2149,1,0,0,1,0,14,0,1,94,1840,2149,0,2,0,0,0,LEADER,1,0,0,0,0,1
3308,49,adaptive-prasle,2388,1,0,0,1,0,14,0,1,49,920,2388,0,2,0,0,0,LEADER,1,0,0,0,0,1
3701,15,adaptive-prasle,1861,1,0,0,1,0,14,0,1,15,1840,1861,0,2,0,0,0,LEADER,1,0,0,0,0,1
3277,56,adaptive-prasle,1437,1,0,0,1,0,14,0,1,56,1840,1437,0,2,0,0,0,LEADER,1,0,0,0,0,1
3323,46,adaptive-prasle,2403,1,0,0,1,0,14,0,1,46,920,2403,0,2,0,0,0,LEADER,1,0,0,0,0,1
3668,76,adaptive-prasle,1828,1,0,0,1,0,14,0,1,76,1840,1828,0,2,0,0,0,LEADER,1,0,0,0,0,1
3977,83,adaptive-prasle,2137,1,0,0,1,0,14,0,1,83,1840,2137,0,2,0,0,0,LEADER,1,0,0,0,0,1
3604,20,adaptive-prasle,1764,1,0,0,1,0,14,0,1,20,1840,1764,0,2,0,0,0,LEADER,1,0,0,0,0,1
3495,41,adaptive-prasle,1655,1,0,0,1,0,14,0,1,41,1840,1655,0,2,0,0,0,LEADER,1,0,0,0,0,1
4077,8,adaptive-prasle,1933,1,0,0,4,6,56,84,1,7,2144,1933,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4122,17,adaptive-prasle,2282,1,0,0,1,0,14,0,1,17,1840,2282,0,2,0,0,0,LEADER,1,0,0,0,0,1
4316,67,adaptive-prasle,1555,1,0,0,2,0,28,0,1,67,2761,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
3428,48,adaptive-prasle,1588,1,0,0,1,0,14,0,1,48,1840,1588,0,2,0,0,0,LEADER,1,0,0,0,0,1
4143,10,adaptive-prasle,2303,1,0,0,1,0,14,0,1,10,1840,2303,0,2,0,0,0,LEADER,1,0,0,0,0,1
3837,12,adaptive-prasle,1997,1,0,0,1,0,14,0,1,12,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
3816,13,adaptive-prasle,1976,1,0,0,1,0,14,0,1,13,1840,1976,0,2,0,0,0,LEADER,1,0,0,0,0,1
4183,88,adaptive-prasle,1422,1,0,0,2,0,28,0,1,88,2761,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
4025,61,adaptive-prasle,2185,1,0,0,1,0,14,0,1,61,1840,2185,0,2,0,0,0,LEADER,1,0,0,0,0,1
4197,16,adaptive-prasle,2357,1,0,0,1,0,14,0,1,16,1840,2357,0,2,0,0,0,LEADER,1,0,0,0,0,1
4267,33,adaptive-prasle,1506,1,0,0,2,0,28,0,1,33,2761,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
4422,72,adaptive-prasle,1661,1,0,0,2,0,28,0,1,72,2761,1661,0,3,0,0,0,LEADER,1,0,0,0,0,2
3801,45,adaptive-prasle,1961,1,0,0,1,0,14,0,1,45,1840,1961,0,2,0,0,0,LEADER,1,0,0,0,0,1
3992,51,adaptive-prasle,2152,1,0,0,1,0,14,0,1,51,1840,2152,0,2,0,0,0,LEADER,1,0,0,0,0,1
3956,84,adaptive-prasle,2116,1,0,0,1,0,14,0,1,84,1840,2116,0,2,0,0,0,LEADER,1,0,0,0,0,1
4334,53,adaptive-prasle,1573,1,0,0,2,0,28,0,1,53,2761,1573,0,3,0,0,0,LEADER,1,0,0,0,0,2
3889,64,adaptive-prasle,2049,1,0,0,1,0,14,0,1,64,1840,2049,0,2,0,0,0,LEADER,1,0,0,0,0,1
3841,86,adaptive-prasle,2001,1,0,0,1,0,14,0,1,86,1840,2001,0,2,0,0,0,LEADER,1,0,0,0,0,1
3686,47,adaptive-prasle,1846,1,0,0,1,0,14,0,1,47,1840,1846,0,2,0,0,0,LEADER,1,0,0,0,0,1
4322,18,adaptive-prasle,1561,1,0,0,2,0,28,0,1,18,2761,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
4319,85,adaptive-prasle,1558,1,0,0,2,0,28,0,1,85,2761,1558,0,3,0,0,0,LEADER,1,0,0,0,0,2
4092,81,adaptive-prasle,2252,1,0,0,1,0,14,0,1,81,1840,2252,0,2,0,0,0,LEADER,1,0,0,0,0,1
4210,36,adaptive-prasle,2370,1,0,0,1,0,14,0,1,36,1840,2370,0,2,0,0,0,LEADER,1,0,0,0,0,1
4286,75,adaptive-prasle,1525,1,0,0,2,0,28,0,1,75,2761,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
4519,28,adaptive-prasle,1758,1,0,0,2,0,28,0,1,28,2761,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
3849,3,adaptive-prasle,2111,1,0,0,1,4,14,56,1,1,1738,2111,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3922,74,adaptive-prasle,2082,1,0,0,1,0,14,0,1,74,1840,2082,0,2,0,0,0,LEADER,1,0,0,0,0,1
3719,57,adaptive-prasle,1879,1,0,0,1,0,14,0,1,57,1840,1879,0,2,0,0,0,LEADER,1,0,0,0,0,1
4147,90,adaptive-prasle,2307,1,0,0,1,0,14,0,1,90,1840,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
4592,79,adaptive-prasle,1831,1,0,0,2,0,28,0,1,79,2761,1831,0,3,0,0,0,LEADER,1,0,0,0,0,2
4559,69,adaptive-prasle,1798,1,0,0,2,0,28,0,1,69,2761,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
4246,34,adaptive-prasle,1485,1,0,0,2,0,28,0,1,34,2761,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
4155,27,adaptive-prasle,2315,1,0,0,1,0,14,0,1,27,1840,2315,0,2,0,0,0,LEADER,1,0,0,0,0,1
3786,77,adaptive-prasle,1946,1,0,0,1,0,14,0,1,77,1840,1946,0,2,0,0,0,LEADER,1,0,0,0,0,1
4537,70,adaptive-prasle,1776,1,0,0,2,0,28,0,1,70,2761,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
4570,80,adaptive-prasle,1809,1,0,0,2,0,28,0,1,80,2761,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
4004,62,adaptive-prasle,2164,1,0,0,1,0,14,0,1,62,1840,2164,0,2,0,0,0,LEADER,1,0,0,0,0,1
3706,21,adaptive-prasle,1866,1,0,0,1,0,14,0,1,21,1840,1866,0,2,0,0,0,LEADER,1,0,0,0,0,1
4608,11,adaptive-prasle,1847,1,0,0,2,0,28,0,1,11,2761,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
4485,24,adaptive-prasle,1724,1,0,0,2,0,28,0,1,24,2761,1724,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,14,adaptive-prasle,2418,1,0,0,1,0,14,0,1,14,1840,2418,0,2,0,0,0,LEADER,1,0,0,0,0,1
4379,7,adaptive-prasle,2323,1,0,0,3,6,42,84,1,4,2056,2323,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4010,93,adaptive-prasle,2170,1,0,0,1,0,14,0,1,93,1840,2170,0,2,0,0,0,LEADER,1,0,0,0,0,1
3704,89,adaptive-prasle,1864,1,0,0,1,0,14,0,1,89,1840,1864,0,2,0,0,0,LEADER,1,0,0,0,0,1
4140,59,adaptive-prasle,2300,1,0,0,1,0,14,0,1,59,1840,2300,0,2,0,0,0,LEADER,1,0,0,0,0,1
4367,63,adaptive-prasle,1606,1,0,0,2,0,28,0,1,63,2761,1606,0,3,0,0,0,LEADER,1,0,0,0,0,2
4040,96,adaptive-prasle,2200,1,0,0,1,0,14,0,1,96,1840,2200,0,2,0,0,0,LEADER,1,0,0,0,0,1
4162,58,adaptive-prasle,2322,1,0,0,1,0,14,0,1,58,1840,2322,0,2,0,0,0,LEADER,1,0,0,0,0,1
3937,42,adaptive-prasle,2097,1,0,0,1,0,14,0,1,42,1840,2097,0,2,0,0,0,LEADER,1,0,0,0,0,1
4743,44,adaptive-prasle,1982,1,0,0,2,0,28,0,1,44,2761,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
4408,4,adaptive-prasle,1928,1,0,0,2,4,28,56,1,1,2480,1928,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4552,38,adaptive-prasle,1791,1,0,0,2,0,28,0,1,38,2761,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
4059,71,adaptive-prasle,2219,1,0,0,1,0,14,0,1,71,1840,2219,0,2,0,0,0,LEADER,1,0,0,0,0,1
4655,25,adaptive-prasle,1894,1,0,0,2,0,28,0,1,25,2761,1894,0,3,0,0,0,LEADER,1,0,0,0,0,2
4216,98,adaptive-prasle,1455,1,0,0,2,0,28,0,1,98,2761,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
3866,52,adaptive-prasle,2026,1,0,0,1,0,14,0,1,52,1840,2026,0,2,0,0,0,LEADER,1,0,0,0,0,1
4382,31,adaptive-prasle,1621,1,0,0,2,0,28,0,1,31,2761,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
4455,82,adaptive-prasle,1694,1,0,0,2,0,28,0,1,82,2761,1694,0,3,0,0,0,LEADER,1,0,0,0,0,2
4777,54,adaptive-prasle,2016,1,0,0,2,0,28,0,1,54,2761,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
4252,65,adaptive-prasle,1491,1,0,0,2,0,28,0,1,65,2761,1491,0,3,0,0,0,LEADER,1,0,0,0,0,2
4007,19,adaptive-prasle,2167,1,0,0,1,0,14,0,1,19,1840,2167,0,2,0,0,0,LEADER,1,0,0,0,0,1
4574,37,adaptive-prasle,1813,1,0,0,2,0,28,0,1,37,2761,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
4489,92,adaptive-prasle,1728,1,0,0,2,0,28,0,1,92,2761,1728,0,3,0,0,0,LEADER,1,0,0,0,0,2
4125,91,adaptive-prasle,2285,1,0,0,1,0,14,0,1,91,1840,2285,0,2,0,0,0,LEADER,1,0,0,0,0,1
4282,55,adaptive-prasle,1521,1,0,0,2,0,28,0,1,55,2761,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
3971,99,adaptive-prasle,2131,1,0,0,1,0,14,0,1,99,1840,2131,0,2,0,0,0,LEADER,1,0,0,0,0,1
4437,40,adaptive-prasle,1676,1,0,0,2,0,28,0,1,40,2761,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
4545,30,adaptive-prasle,1784,1,0,0,2,0,28,0,1,30,2761,1784,0,3,0,0,0,LEADER,1,0,0,0,0,2
3981,78,adaptive-prasle,2141,1,0,0,1,0,14,0,1,78,1840,2141,0,2,0,0,0,LEADER,1,0,0,0,0,1
4740,87,adaptive-prasle,1979,1,0,0,2,0,28,0,1,87,2761,1979,0,3,0,0,0,LEADER,1,0,0,0,0,2
4825,32,adaptive-prasle,2064,1,0,0,2,0,28,0,1,32,2761,2064,0,3,0,0,0,LEADER,1,0,0,0,0,2
4234,23,adaptive-prasle,1473,1,0,0,2,0,28,0,1,23,2761,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
4792,22,adaptive-prasle,2031,1,0,0,2,0,28,0,1,22,2761,2031,0,3,0,0,0,LEADER,1,0,0,0,0,2
4688,35,adaptive-prasle,1927,1,0,0,2,0,28,0,1,35,2761,1927,0,3,0,0,0,LEADER,1,0,0,0,0,2
4074,39,adaptive-prasle,2234,1,0,0,1,0,14,0,1,39,1840,2234,0,2,0,0,0,LEADER,1,0,0,0,0,1
4177,26,adaptive-prasle,2337,1,0,0,1,0,14,0,1,26,1840,2337,0,2,0,0,0,LEADER,1,0,0,0,0,1
4504,60,adaptive-prasle,1743,1,0,0,2,0,28,0,1,60,2761,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
4195,68,adaptive-prasle,2355,1,0,0,1,0,14,0,1,68,1840,2355,0,2,0,0,0,LEADER,1,0,0,0,0,1
4352,95,adaptive-prasle,1591,1,0,0,2,0,28,0,1,95,2761,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
4301,43,adaptive-prasle,1540,1,0,0,2,0,28,0,1,43,2761,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
4262,2,adaptive-prasle,1617,1,0,0,3,4,42,56,1,1,2645,1617,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4583,50,adaptive-prasle,1822,1,0,0,2,0,28,0,1,50,2761,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
4237,97,adaptive-prasle,1476,1,0,0,2,0,28,0,1,97,2761,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
4231,66,adaptive-prasle,1470,1,0,0,2,0,28,0,1,66,2761,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
4443,29,adaptive-prasle,1682,1,0,0,2,0,28,0,1,29,2761,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
4401,73,adaptive-prasle,1640,1,0,0,2,0,28,0,1,73,2761,1640,0,3,0,0,0,LEADER,1,0,0,0,0,2
4910,94,adaptive-prasle,2149,1,0,0,2,0,28,0,1,94,2761,2149,0,3,0,0,0,LEADER,1,0,0,0,0,2
4228,49,adaptive-prasle,2388,1,0,0,1,0,14,0,1,49,1840,2388,0,2,0,0,0,LEADER,1,0,0,0,0,1
4622,15,adaptive-prasle,1861,1,0,0,2,0,28,0,1,15,2761,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
4198,56,adaptive-prasle,1437,1,0,0,2,0,28,0,1,56,2761,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
4243,46,adaptive-prasle,2403,1,0,0,1,0,14,0,1,46,1840,2403,0,2,0,0,0,LEADER,1,0,0,0,0,1
4589,76,adaptive-prasle,1828,1,0,0,2,0,28,0,1,76,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4898,83,adaptive-prasle,2137,1,0,0,2,0,28,0,1,83,2761,2137,0,3,0,0,0,LEADER,1,0,0,0,0,2
4656,1,adaptive-prasle,1693,1,0,0,2,3,28,42,1,1,2963,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
4525,20,adaptive-prasle,1764,1,0,0,2,0,28,0,1,20,2761,1764,0,3,0,0,0,LEADER,1,0,0,0,0,2
4416,41,adaptive-prasle,1655,1,0,0,2,0,28,0,1,41,2761,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
5043,17,adaptive-prasle,2282,1,0,0,2,0,28,0,1,17,2761,2282,0,3,0,0,0,LEADER,1,0,0,0,0,2
5236,67,adaptive-prasle,1555,1,0,0,2,0,28,0,1,67,3681,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
4349,48,adaptive-prasle,1588,1,0,0,2,0,28,0,1,48,2761,1588,0,3,0,0,0,LEADER,1,0,0,0,0,2
5064,10,adaptive-prasle,2303,1,0,0,2,0,28,0,1,10,2761,2303,0,3,0,0,0,LEADER,1,0,0,0,0,2
4758,12,adaptive-prasle,1997,1,0,0,2,0,28,0,1,12,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
4737,13,adaptive-prasle,1976,1,0,0,2,0,28,0,1,13,2761,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
5103,88,adaptive-prasle,1422,1,0,0,2,0,28,0,1,88,3681,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
4946,61,adaptive-prasle,2185,1,0,0,2,0,28,0,1,61,2761,2185,0,3,0,0,0,LEADER,1,0,0,0,0,2
5118,16,adaptive-prasle,2357,1,0,0,2,0,28,0,1,16,2761,2357,0,3,0,0,0,LEADER,1,0,0,0,0,2
5187,33,adaptive-prasle,1506,1,0,0,2,0,28,0,1,33,3681,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
5342,72,adaptive-prasle,1661,1,0,0,2,0,28,0,1,72,3681,1661,0,3,0,0,0,LEADER,1,0,0,0,0,2
4722,45,adaptive-prasle,1961,1,0,0,2,0,28,0,1,45,2761,1961,0,3,0,0,0,LEADER,1,0,0,0,0,2
4913,51,adaptive-prasle,2152,1,0,0,2,0,28,0,1,51,2761,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
4877,84,adaptive-prasle,2116,1,0,0,2,0,28,0,1,84,2761,2116,0,3,0,0,0,LEADER,1,0,0,0,0,2
5254,53,adaptive-prasle,1573,1,0,0,2,0,28,0,1,53,3681,1573,0,3,0,0,0,LEADER,1,0,0,0,0,2
4810,64,adaptive-prasle,2049,1,0,0,2,0,28,0,1,64,2761,2049,0,3,0,0,0,LEADER,1,0,0,0,0,2
4762,86,adaptive-prasle,2001,1,0,0,2,0,28,0,1,86,2761,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
4607,47,adaptive-prasle,1846,1,0,0,2,0,28,0,1,47,2761,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
5242,18,adaptive-prasle,1561,1,0,0,2,0,28,0,1,18,3681,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
4719,3,adaptive-prasle,2111,1,0,0,2,5,28,70,1,1,2608,2111,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5239,85,adaptive-prasle,1558,1,0,0,2,0,28,0,1,85,3681,1558,0,3,0,0,0,LEADER,1,0,0,0,0,2
5013,81,adaptive-prasle,2252,1,0,0,2,0,28,0,1,81,2761,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,36,adaptive-prasle,2370,1,0,0,2,0,28,0,1,36,2761,2370,0,3,0,0,0,LEADER,1,0,0,0,0,2
5206,75,adaptive-prasle,1525,1,0,0,2,0,28,0,1,75,3681,1525,0,3,0,0,0,LEADER,1,0,0,0,0,2
5439,28,adaptive-prasle,1758,1,0,0,2,0,28,0,1,28,3681,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
4843,74,adaptive-prasle,2082,1,0,0,2,0,28,0,1,74,2761,2082,0,3,0,0,0,LEADER,1,0,0,0,0,2
4640,57,adaptive-prasle,1879,1,0,0,2,0,28,0,1,57,2761,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
5068,90,adaptive-prasle,2307,1,0,0,2,0,28,0,1,90,2761,2307,0,3,0,0,0,LEADER,1,0,0,0,0,2
5512,79,adaptive-prasle,1831,1,0,0,2,0,28,0,1,79,3681,1831,0,3,0,0,0,LEADER,1,0,0,0,0,2
5479,69,adaptive-prasle,1798,1,0,0,2,0,28,0,1,69,3681,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
5166,34,adaptive-prasle,1485,1,0,0,2,0,28,0,1,34,3681,1485,0,3,0,0,0,LEADER,1,0,0,0,0,2
4707,77,adaptive-prasle,1946,1,0,0,2,0,28,0,1,77,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
5076,27,adaptive-prasle,2315,1,0,0,2,0,28,0,1,27,2761,2315,0,3,0,0,0,LEADER,1,0,0,0,0,2
5457,70,adaptive-prasle,1776,1,0,0,2,0,28,0,1,70,3681,1776,0,3,0,0,0,LEADER,1,0,0,0,0,2
5490,80,adaptive-prasle,1809,1,0,0,2,0,28,0,1,80,3681,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
4925,62,adaptive-prasle,2164,1,0,0,2,0,28,0,1,62,2761,2164,0,3,0,0,0,LEADER,1,0,0,0,0,2
4627,21,adaptive-prasle,1866,1,0,0,2,0,28,0,1,21,2761,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
5528,11,adaptive-prasle,1847,1,0,0,2,0,28,0,1,11,3681,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
5405,24,adaptive-prasle,1724,1,0,0,2,0,28,0,1,24,3681,1724,0,3,0,0,0,LEADER,1,0,0,0,0,2
5179,14,adaptive-prasle,2418,1,0,0,2,0,28,0,1,14,2761,2418,0,3,0,0,0,LEADER,1,0,0,0,0,2
4931,93,adaptive-prasle,2170,1,0,0,2,0,28,0,1,93,2761,2170,0,3,0,0,0,LEADER,1,0,0,0,0,2
4625,89,adaptive-prasle,1864,1,0,0,2,0,28,0,1,89,2761,1864,0,3,0,0,0,LEADER,1,0,0,0,0,2
5061,59,adaptive-prasle,2300,1,0,0,2,0,28,0,1,59,2761,2300,0,3,0,0,0,LEADER,1,0,0,0,0,2
5287,63,adaptive-prasle,1606,1,0,0,2,0,28,0,1,63,3681,1606,0,3,0,0,0,LEADER,1,0,0,0,0,2
4961,96,adaptive-prasle,2200,1,0,0,2,0,28,0,1,96,2761,2200,0,3,0,0,0,LEADER,1,0,0,0,0,2
5083,58,adaptive-prasle,2322,1,0,0,2,0,28,0,1,58,2761,2322,0,3,0,0,0,LEADER,1,0,0,0,0,2
4858,42,adaptive-prasle,2097,1,0,0,2,0,28,0,1,42,2761,2097,0,3,0,0,0,LEADER,1,0,0,0,0,2
5539,5,adaptive-prasle,1854,1,0,0,3,4,42,56,1,4,3685,1854,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5663,44,adaptive-prasle,1982,1,0,0,2,0,28,0,1,44,3681,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
5472,38,adaptive-prasle,1791,1,0,0,2,0,28,0,1,38,3681,1791,0,3,0,0,0,LEADER,1,0,0,0,0,2
4980,71,adaptive-prasle,2219,1,0,0,2,0,28,0,1,71,2761,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
5575,25,adaptive-prasle,1894,1,0,0,2,0,28,0,1,25,3681,1894,0,3,0,0,0,LEADER,1,0,0,0,0,2
5136,98,adaptive-prasle,1455,1,0,0,2,0,28,0,1,98,3681,1455,0,3,0,0,0,LEADER,1,0,0,0,0,2
4787,52,adaptive-prasle,2026,1,0,0,2,0,28,0,1,52,2761,2026,0,3,0,0,0,LEADER,1,0,0,0,0,2
5302,31,adaptive-prasle,1621,1,0,0,2,0,28,0,1,31,3681,1621,0,3,0,0,0,LEADER,1,0,0,0,0,2
5375,82,adaptive-prasle,1694,1,0,0,2,0,28,0,1,82,3681,1694,0,3,0,0,0,LEADER,1,0,0,0,0,2
5697,54,adaptive-prasle,2016,1,0,0,2,0,28,0,1,54,3681,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
5172,65,adaptive-prasle,1491,1,0,0,2,0,28,0,1,65,3681,1491,0,3,0,0,0,LEADER,1,0,0,0,0,2
4928,19,adaptive-prasle,2167,1,0,0,2,0,28,0,1,19,2761,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
5494,37,adaptive-prasle,1813,1,0,0,2,0,28,0,1,37,3681,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
5409,92,adaptive-prasle,1728,1,0,0,2,0,28,0,1,92,3681,1728,0,3,0,0,0,LEADER,1,0,0,0,0,2
5046,91,adaptive-prasle,2285,1,0,0,2,0,28,0,1,91,2761,2285,0,3,0,0,0,LEADER,1,0,0,0,0,2
5202,55,adaptive-prasle,1521,1,0,0,2,0,28,0,1,55,3681,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
