timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21321,88,ring,5321,5,1,4001,227,3396,1816,27168,16,100,9886,10115,0,26,1,1,11,NORMAL,0,0,0,5,196,25,207,3110,68,0,0,0,49,24,1
21486,21,ring,6060,2,1,399,35,3408,280,27264,63,100,15426,574,4000,75,1,0,11,NORMAL,0,0,0,2,33,0,206,3123,68,0,0,0,0,0,4
20855,95,ring,4855,5,2,8001,316,3289,2528,26312,6,100,9187,10813,0,17,1,3,11,NORMAL,0,0,0,5,194,114,200,3013,65,0,0,0,55,112,0
21648,91,ring,5648,4,1,4001,227,3399,1816,27192,13,100,9847,10154,0,23,1,1,10,NORMAL,0,0,0,4,198,24,208,3115,66,0,0,0,49,23,1
20793,66,ring,4793,10,1,4001,161,3267,1288,26136,44,100,13544,6457,0,60,1,0,11,NORMAL,0,0,0,10,142,9,198,2992,66,0,0,0,20,8,3
20944,6,ring,5412,2,2,408,11,3324,88,26592,63,100,15532,408,4061,76,1,0,11,NORMAL,0,0,0,2,9,0,199,3046,68,0,0,0,0,0,4
20980,13,ring,5413,1,1,930,19,3317,152,26536,63,100,15567,930,3504,74,0,0,11,NORMAL,0,0,0,1,18,0,200,3038,68,0,0,0,0,0,4
21147,7,ring,5550,2,2,114,13,3348,104,26784,63,100,15597,114,4289,76,1,0,11,NORMAL,0,0,0,2,11,0,200,3069,68,0,0,0,0,0,4
21754,94,ring,5754,5,2,8002,321,3403,2568,27224,9,100,9248,10753,0,20,1,3,10,NORMAL,0,0,0,5,201,112,208,3119,66,0,0,0,53,110,0
21035,54,ring,5035,9,1,4000,127,3279,1016,26232,50,100,14159,5841,0,65,1,0,11,NORMAL,0,0,0,9,110,8,198,3004,66,0,0,0,15,7,4
21826,29,ring,5826,2,1,4000,50,3416,400,27328,63,100,15965,4035,0,74,1,0,11,NORMAL,0,0,0,2,44,4,207,3130,68,0,0,0,1,3,4
21084,53,ring,5084,11,5,4501,128,3296,1024,26368,52,100,14379,5365,256,73,1,0,11,NORMAL,0,0,0,11,109,8,200,3018,67,0,0,0,14,7,4
20981,74,ring,4981,10,1,4001,189,3271,1512,26168,31,100,11508,8493,0,48,1,1,11,NORMAL,0,0,0,10,166,12,200,2994,66,0,0,0,32,11,3
21865,55,ring,5865,10,1,4000,138,3400,1104,27200,50,100,14068,5932,0,66,1,0,11,NORMAL,0,0,0,10,120,8,206,3115,68,0,0,0,17,7,4
21678,27,ring,5913,2,1,3335,40,3397,320,27176,62,100,15730,3370,901,74,0,0,11,NORMAL,0,0,0,2,38,0,205,3113,68,0,0,0,1,0,4
21730,62,ring,5730,10,2,4142,157,3382,1256,27056,46,100,13565,6357,79,63,1,0,11,NORMAL,0,0,0,10,139,8,204,3099,68,0,0,0,20,7,3
21744,47,ring,5744,8,1,4000,104,3385,832,27080,55,100,14488,5512,0,70,1,0,11,NORMAL,0,0,0,8,89,7,204,3102,68,0,0,0,11,6,4
21475,10,ring,5664,1,1,934,17,3367,136,26936,63,100,15811,934,3256,74,0,0,11,NORMAL,0,0,0,1,16,0,202,3086,68,0,0,0,0,0,4
21919,76,ring,5919,10,1,4001,202,3397,1616,27176,29,100,11479,8522,0,46,1,1,11,NORMAL,0,0,0,10,180,11,208,3112,66,0,0,0,34,10,3
21542,30,ring,5542,2,1,4001,53,3361,424,26888,60,100,15902,4099,0,69,1,0,11,NORMAL,0,0,0,2,44,7,203,3084,63,0,0,0,1,6,4
21188,48,ring,5980,9,2,3089,96,3274,768,26192,54,100,14328,4104,1569,72,0,0,11,NORMAL,0,0,0,9,87,0,196,2999,68,0,0,0,11,0,4
21456,15,ring,5600,1,1,1025,23,3350,184,26800,63,100,15856,1025,3119,74,0,0,11,NORMAL,0,0,0,1,22,0,201,3070,68,0,0,0,0,0,4
21283,4,ring,5399,2,1,76,7,3326,56,26608,63,100,15884,116,4000,75,1,0,11,NORMAL,0,0,0,2,5,0,199,3048,68,0,0,0,0,0,4
21933,41,ring,5934,4,1,4002,87,3405,696,27240,59,100,14741,5260,0,70,1,0,11,NORMAL,0,0,0,4,76,7,206,3121,67,0,0,0,6,6,4
21371,57,ring,5371,12,6,4634,138,3285,1104,26280,47,100,13719,5528,754,70,1,0,11,NORMAL,0,0,0,12,119,7,196,3011,67,0,0,0,18,6,3
21253,68,ring,5253,11,1,4000,166,3266,1328,26128,42,100,13154,6846,0,59,1,0,11,NORMAL,0,0,0,11,149,6,197,2990,68,0,0,0,24,5,3
21256,25,ring,5256,1,1,4001,34,3276,272,26208,63,100,16000,4001,0,73,1,0,11,NORMAL,0,0,0,1,32,1,200,2998,67,0,0,0,0,0,4
21375,97,ring,5375,7,2,8001,318,3293,2544,26344,6,100,9311,10689,0,19,1,3,10,NORMAL,0,0,0,7,198,110,200,3015,68,0,0,0,58,108,0
21950,22,ring,5868,1,1,1312,35,3389,280,27112,63,100,16082,1312,2607,74,0,0,11,NORMAL,0,0,0,1,34,0,206,3104,68,0,0,0,0,0,4
21663,59,ring,5663,9,1,4001,142,3322,1136,26576,47,100,14162,5839,0,62,1,0,11,NORMAL,0,0,0,9,129,4,201,3042,68,0,0,0,19,3,3
21896,12,ring,5744,1,1,294,21,3381,168,27048,63,100,16152,294,3555,74,0,0,11,NORMAL,0,0,0,1,20,0,203,3099,68,0,0,0,0,0,4
21624,18,ring,5448,1,1,1288,26,3317,208,26536,63,100,16176,1288,2537,74,0,0,11,NORMAL,0,0,0,1,25,0,200,3038,68,0,0,0,0,0,4
21881,44,ring,5881,8,1,4001,90,3359,720,26872,55,100,14985,5016,0,70,1,0,11,NORMAL,0,0,0,8,78,4,200,3080,68,0,0,0,11,3,4
21836,85,ring,5836,5,1,4001,213,3331,1704,26648,16,100,10527,9474,0,26,1,1,11,NORMAL,0,0,0,5,188,19,201,3053,66,0,0,0,47,18,1
21631,83,ring,5631,7,1,4000,209,3283,1672,26264,19,100,10904,9096,0,32,1,1,11,NORMAL,0,0,0,7,183,18,198,3007,67,0,0,0,45,17,2
21873,36,ring,6231,6,4,2930,68,3326,544,26608,59,100,15016,3121,1863,76,0,0,11,NORMAL,0,0,0,6,62,0,201,3046,68,0,0,0,6,0,4
21600,73,ring,5600,9,1,4000,181,3273,1448,26184,33,100,12496,7504,0,49,1,0,11,NORMAL,0,0,0,9,165,7,199,2997,66,0,0,0,30,6,3
21549,92,ring,5549,4,1,4000,213,3271,1704,26168,10,100,10344,9656,0,20,1,1,11,NORMAL,0,0,0,4,190,18,200,2994,66,0,0,0,51,17,0
21812,69,ring,5812,11,1,4001,168,3310,1344,26480,42,100,13651,6350,0,59,1,0,11,NORMAL,0,0,0,11,154,3,200,3031,68,0,0,0,24,2,3
21814,24,ring,5502,1,0,0,35,3324,280,26592,63,100,16312,3688,0,73,0,0,11,NORMAL,0,0,0,1,34,0,202,3043,68,0,0,0,0,0,4
21580,38,ring,5580,4,1,4000,71,3267,568,26136,60,100,15239,4761,0,71,1,0,11,NORMAL,0,0,0,4,64,3,200,2988,68,0,0,0,6,2,4
21797,99,ring,5797,4,2,8002,315,3295,2520,26360,2,100,7823,12178,0,13,1,3,11,NORMAL,0,0,0,4,201,107,201,3016,67,0,0,0,60,105,0
21948,64,ring,5916,9,1,112,145,3256,1160,26048,45,100,14229,5664,108,61,0,0,11,NORMAL,0,0,0,9,136,0,197,2980,68,0,0,0,20,0,3
30033,9,ring,6065,2,2,157,18,3429,144,27432,63,100,23968,157,5876,76,1,0,15,NORMAL,0,0,0,2,16,0,206,3140,68,0,0,0,0,0,4
30139,70,ring,4139,10,1,4001,193,3408,1544,27264,41,100,23077,6924,0,57,1,1,15,NORMAL,0,0,0,10,162,20,205,3121,67,0,0,0,24,19,3
30302,46,ring,6827,8,1,118,95,3408,760,27264,54,100,22595,3406,4000,70,1,0,15,NORMAL,0,0,0,8,87,0,205,3120,68,0,0,0,11,0,4
30275,35,ring,6756,6,4,2323,66,3388,528,27104,59,100,22893,2477,4631,76,1,0,15,NORMAL,0,0,0,6,60,0,202,3103,68,0,0,0,6,0,4
30165,49,ring,6601,8,2,2401,105,3399,840,27192,54,100,22684,3281,4035,71,1,0,15,NORMAL,0,0,0,8,97,0,204,3112,68,0,0,0,11,0,4
30306,3,ring,6034,2,2,45,6,3441,48,27528,63,100,24272,45,5684,76,1,0,15,NORMAL,0,0,0,2,4,0,206,3152,68,0,0,0,0,0,4
30151,81,ring,4151,7,1,4001,230,3405,1840,27240,21,100,20732,9269,0,34,1,2,15,NORMAL,0,0,0,7,188,33,206,3116,68,0,0,0,44,32,2
30220,58,ring,6563,11,4,3427,141,3396,1128,27168,46,100,21954,4723,3323,67,0,0,15,NORMAL,0,0,0,11,130,0,203,3110,68,0,0,0,19,0,3
30205,90,ring,4205,6,2,5092,239,3397,1912,27176,16,100,19886,9990,124,28,1,2,15,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
30589,8,ring,6224,2,2,74,16,3431,128,27448,63,100,24365,74,5561,76,1,0,15,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
30317,14,ring,5892,2,2,454,24,3408,192,27264,63,100,24425,454,5122,76,1,0,15,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
30084,61,ring,6291,12,3,1188,146,3347,1168,26776,45,100,21990,3126,4885,66,1,0,15,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
30559,72,ring,4559,11,4,6064,199,3412,1592,27296,36,100,21999,7727,274,56,1,1,15,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
30287,78,ring,4287,10,3,5724,221,3381,1768,27048,24,100,20913,8441,646,43,1,1,15,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
30498,11,ring,5999,2,2,361,20,3425,160,27400,63,100,24499,361,5140,76,1,0,15,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
30642,60,ring,4642,11,4,4613,162,3406,1296,27248,46,100,23665,5703,633,66,1,1,15,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
30494,52,ring,6511,11,5,1515,120,3388,960,27104,52,100,22994,2033,4974,74,1,0,15,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
30509,20,ring,5842,2,2,585,32,3394,256,27152,63,100,24667,585,4749,76,1,0,15,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
30667,56,ring,4667,11,3,4766,146,3401,1168,27208,49,100,23934,5637,430,68,1,0,15,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
30424,75,ring,7529,14,5,4085,183,3353,1464,26824,30,100,20216,7163,2622,56,0,0,15,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
30070,93,ring,4070,7,2,4346,230,3291,1840,26328,10,100,19473,10524,4,24,1,1,15,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
30862,2,ring,6048,2,2,113,4,3443,32,27544,63,100,24814,113,5073,76,1,0,15,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
30241,1,ring,5407,2,2,63,2,3336,16,26688,63,100,24834,63,5104,76,1,0,15,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
30552,31,ring,6332,5,3,3122,49,3360,392,26880,59,100,23594,3810,2597,74,0,0,15,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
30479,50,ring,4479,9,4,4233,117,3348,936,26784,54,100,24488,5116,397,73,1,0,15,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
31066,19,ring,6191,1,1,2630,31,3420,248,27360,63,100,24875,2630,2496,74,0,0,15,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
30325,80,ring,4325,10,4,6029,218,3301,1744,26408,21,100,20732,9015,253,40,1,1,15,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
30153,98,ring,4153,5,2,8001,325,3272,2600,26176,4,100,17679,12321,0,15,1,3,15,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
30996,42,ring,4996,6,3,4729,94,3406,752,27248,57,100,24706,5054,241,72,1,0,15,NORMAL,0,0,0,6,78,10,206,3119,66,0,0,0,7,9,4
30969,63,ring,4969,10,1,4000,164,3407,1312,27256,46,100,23565,6435,0,62,1,0,15,NORMAL,0,0,0,10,143,11,207,3117,68,0,0,0,20,10,3
30762,89,ring,4762,5,1,4000,229,3381,1832,27048,16,100,19886,10114,0,26,1,1,15,NORMAL,0,0,0,5,195,28,206,3092,68,0,0,0,49,27,1
30570,51,ring,4570,9,2,4290,118,3324,944,26592,53,100,24379,5414,208,69,1,0,15,NORMAL,0,0,0,9,99,10,197,3046,66,0,0,0,12,9,4
30534,67,ring,4534,13,5,4847,170,3313,1360,26504,42,100,23407,5928,666,65,1,0,15,NORMAL,0,0,0,13,146,11,198,3034,66,0,0,0,22,10,3
30300,87,ring,4300,6,2,4378,223,3276,1784,26208,16,100,19886,9995,120,28,1,1,14,NORMAL,0,0,0,6,188,28,199,2995,68,0,0,0,49,27,1
30575,40,ring,4575,5,3,4607,84,3326,672,26608,60,100,24742,4761,498,74,1,0,15,NORMAL,0,0,0,5,69,10,199,3044,68,0,0,0,6,9,4
30929,43,ring,4929,7,2,4265,96,3401,768,27208,55,100,24582,5211,207,70,1,0,15,NORMAL,0,0,0,7,79,10,206,3114,66,0,0,0,9,9,4
31239,100,ring,5238,4,4,16003,374,3400,2992,27200,1,100,13998,16003,0,8,1,13,7,LEADER,1,0,0,4,208,149,208,3124,61,0,0,0,61,145,0
30657,28,ring,5565,3,2,378,41,3333,328,26664,62,100,25057,413,4531,76,1,0,15,NORMAL,0,0,0,3,38,0,199,3051,68,0,0,0,1,0,4
30734,84,ring,4734,6,1,4001,221,3350,1768,26800,18,100,20358,9643,0,30,1,1,16,NORMAL,0,0,0,6,188,26,202,3065,67,0,0,0,46,25,2
30726,5,ring,5607,2,2,538,9,3370,72,26960,63,100,25119,538,4343,76,1,0,16,NORMAL,0,0,0,2,7,0,200,3086,68,0,0,0,0,0,4
31133,39,ring,6644,6,3,3473,76,3405,608,27240,59,100,23863,3762,2376,75,0,0,16,NORMAL,0,0,0,6,70,0,205,3116,68,0,0,0,6,0,4
31117,71,ring,5117,9,3,4320,189,3399,1512,27192,37,100,22576,7194,230,54,1,1,16,NORMAL,0,0,0,9,164,15,205,3114,64,0,0,0,25,14,3
30644,17,ring,5431,2,2,135,25,3319,200,26552,63,100,25213,135,4652,76,1,0,16,NORMAL,0,0,0,2,23,0,199,3036,68,0,0,0,0,0,4
31032,33,ring,6419,5,2,2730,57,3369,456,26952,59,100,23987,3491,2523,73,0,0,16,NORMAL,0,0,0,5,52,0,200,3085,68,0,0,0,6,0,4
31201,16,ring,5950,1,1,869,26,3412,208,27296,63,100,25251,869,3880,74,0,0,16,NORMAL,0,0,0,1,25,0,206,3122,68,0,0,0,0,0,4
31324,45,ring,5324,11,6,4375,105,3410,840,27280,55,100,24488,4721,792,78,1,0,16,NORMAL,0,0,0,11,84,10,205,3121,68,0,0,0,11,9,4
31224,79,ring,5224,7,1,4000,216,3392,1728,27136,22,100,20781,9219,0,35,1,1,16,NORMAL,0,0,0,7,184,24,205,3105,66,0,0,0,41,23,2
31333,65,ring,5333,10,1,4001,168,3405,1344,27240,46,100,23565,6436,0,62,1,0,16,NORMAL,0,0,0,10,147,11,205,3116,68,0,0,0,20,10,3
31238,23,ring,5927,1,1,1860,36,3404,288,27232,63,100,25311,1860,2830,74,0,0,16,NORMAL,0,0,0,1,35,0,206,3114,68,0,0,0,0,0,4
31024,32,ring,6324,4,1,2031,52,3358,416,26864,59,100,24074,3289,2638,71,0,0,16,NORMAL,0,0,0,4,48,0,200,3074,68,0,0,0,6,0,4
30899,86,ring,4899,5,1,4000,220,3329,1760,26632,16,100,19886,10114,0,26,1,1,16,NORMAL,0,0,0,5,189,25,201,3044,68,0,0,0,49,24,1
31025,77,ring,5025,9,1,4000,208,3345,1664,26760,25,100,21147,8853,0,41,1,1,15,NORMAL,0,0,0,9,175,23,202,3064,64,0,0,0,36,22,3
31391,96,ring,5391,7,2,8002,327,3415,2616,27320,6,100,18687,11314,0,19,1,3,15,NORMAL,0,0,0,7,202,115,205,3127,68,0,0,0,58,113,0
30626,37,ring,5888,5,2,3903,66,3264,528,26112,59,100,24112,4664,1224,73,0,0,16,NORMAL,0,0,0,5,61,0,197,2983,68,0,0,0,6,0,4
31511,26,ring,6116,2,1,2558,39,3416,312,27328,62,100,25360,2593,2047,74,0,0,16,NORMAL,0,0,0,2,37,0,206,3126,68,0,0,0,1,0,4
30848,34,ring,6070,5,3,2955,59,3306,472,26448,59,100,24152,3109,2740,74,0,0,16,NORMAL,0,0,0,5,54,0,199,3023,68,0,0,0,6,0,4
31593,82,ring,5593,7,1,4000,222,3408,1776,27264,20,100,20732,9268,0,33,1,1,15,NORMAL,0,0,0,7,190,24,208,3118,67,0,0,0,44,23,2
31321,88,ring,5321,5,1,4001,227,3401,1816,27208,16,100,19886,10115,0,26,1,1,16,NORMAL,0,0,0,5,196,25,207,3110,68,0,0,0,49,24,1
31486,21,ring,6060,2,1,399,35,3413,280,27304,63,100,25426,574,4000,75,1,0,16,NORMAL,0,0,0,2,33,0,206,3123,68,0,0,0,0,0,4
30855,95,ring,4855,5,2,8001,316,3294,2528,26352,6,100,19187,10813,0,17,1,3,16,NORMAL,0,0,0,5,194,114,200,3013,65,0,0,0,55,112,0
31648,91,ring,5648,4,1,4001,227,3404,1816,27232,13,100,19847,10154,0,23,1,1,15,NORMAL,0,0,0,4,198,24,208,3115,66,0,0,0,49,23,1
30793,66,ring,4793,10,1,4001,161,3272,1288,26176,44,100,23544,6457,0,60,1,0,16,NORMAL,0,0,0,10,142,9,198,2992,66,0,0,0,20,8,3
30944,6,ring,5412,2,2,408,11,3329,88,26632,63,100,25532,408,4061,76,1,0,16,NORMAL,0,0,0,2,9,0,199,3046,68,0,0,0,0,0,4
30980,13,ring,5413,1,1,930,19,3322,152,26576,63,100,25567,930,3504,74,0,0,16,NORMAL,0,0,0,1,18,0,200,3038,68,0,0,0,0,0,4
31147,7,ring,5550,2,2,114,13,3353,104,26824,63,100,25597,114,4289,76,1,0,16,NORMAL,0,0,0,2,11,0,200,3069,68,0,0,0,0,0,4
31754,94,ring,5754,5,2,8002,321,3408,2568,27264,9,100,19248,10753,0,20,1,3,15,NORMAL,0,0,0,5,201,112,208,3119,66,0,0,0,53,110,0
31035,54,ring,5035,9,1,4000,127,3284,1016,26272,50,100,24159,5841,0,65,1,0,16,NORMAL,0,0,0,9,110,8,198,3004,66,0,0,0,15,7,4
31826,29,ring,5826,2,1,4000,50,3421,400,27368,63,100,25965,4035,0,74,1,0,16,NORMAL,0,0,0,2,44,4,207,3130,68,0,0,0,1,3,4
31084,53,ring,5084,11,5,4501,128,3301,1024,26408,52,100,24379,5365,256,73,1,0,16,NORMAL,0,0,0,11,109,8,200,3018,67,0,0,0,14,7,4
30981,74,ring,4981,10,1,4001,189,3276,1512,26208,31,100,21508,8493,0,48,1,1,16,NORMAL,0,0,0,10,166,12,200,2994,66,0,0,0,32,11,3
31865,55,ring,5865,10,1,4000,138,3405,1104,27240,50,100,24068,5932,0,66,1,0,16,NORMAL,0,0,0,10,120,8,206,3115,68,0,0,0,17,7,4
31678,27,ring,5913,2,1,3335,40,3402,320,27216,62,100,25730,3370,901,74,0,0,16,NORMAL,0,0,0,2,38,0,205,3113,68,0,0,0,1,0,4
31730,62,ring,5730,10,2,4142,157,3387,1256,27096,46,100,23565,6357,79,63,1,0,16,NORMAL,0,0,0,10,139,8,204,3099,68,0,0,0,20,7,3
31744,47,ring,5744,8,1,4000,104,3390,832,27120,55,100,24488,5512,0,70,1,0,16,NORMAL,0,0,0,8,89,7,204,3102,68,0,0,0,11,6,4
31475,10,ring,5664,1,1,934,17,3372,136,26976,63,100,25811,934,3256,74,0,0,16,NORMAL,0,0,0,1,16,0,202,3086,68,0,0,0,0,0,4
31919,76,ring,5919,10,1,4001,202,3402,1616,27216,29,100,21479,8522,0,46,1,1,16,NORMAL,0,0,0,10,180,11,208,3112,66,0,0,0,34,10,3
31542,30,ring,5542,2,1,4001,53,3366,424,26928,60,100,25902,4099,0,69,1,0,16,NORMAL,0,0,0,2,44,7,203,3084,63,0,0,0,1,6,4
31188,48,ring,5980,9,2,3089,96,3279,768,26232,54,100,24328,4104,1569,72,0,0,16,NORMAL,0,0,0,9,87,0,196,2999,68,0,0,0,11,0,4
31456,15,ring,5600,1,1,1025,23,3355,184,26840,63,100,25856,1025,3119,74,0,0,16,NORMAL,0,0,0,1,22,0,201,3070,68,0,0,0,0,0,4
31283,4,ring,5399,2,1,76,7,3331,56,26648,63,100,25884,116,4000,75,1,0,16,NORMAL,0,0,0,2,5,0,199,3048,68,0,0,0,0,0,4
31933,41,ring,5934,4,1,4002,87,3410,696,27280,59,100,24741,5260,0,70,1,0,16,NORMAL,0,0,0,4,76,7,206,3121,67,0,0,0,6,6,4
31371,57,ring,5371,12,6,4634,138,3290,1104,26320,47,100,23719,5528,754,70,1,0,16,NORMAL,0,0,0,12,119,7,196,3011,67,0,0,0,18,6,3
31253,68,ring,5253,11,1,4000,166,3271,1328,26168,42,100,23154,6846,0,59,1,0,16,NORMAL,0,0,0,11,149,6,197,2990,68,0,0,0,24,5,3
31256,25,ring,5256,1,1,4001,34,3281,272,26248,63,100,26000,4001,0,73,1,0,16,NORMAL,0,0,0,1,32,1,200,2998,67,0,0,0,0,0,4
31375,97,ring,5375,7,2,8001,318,3298,2544,26384,6,100,19311,10689,0,19,1,3,15,NORMAL,0,0,0,7,198,110,200,3015,68,0,0,0,58,108,0
31950,22,ring,5868,1,1,1312,35,3394,280,27152,63,100,26082,1312,2607,74,0,0,16,NORMAL,0,0,0,1,34,0,206,3104,68,0,0,0,0,0,4
31663,59,ring,5663,9,1,4001,142,3327,1136,26616,47,100,24162,5839,0,62,1,0,16,NORMAL,0,0,0,9,129,4,201,3042,68,0,0,0,19,3,3
31896,12,ring,5744,1,1,294,21,3386,168,27088,63,100,26152,294,3555,74,0,0,16,NORMAL,0,0,0,1,20,0,203,3099,68,0,0,0,0,0,4
31624,18,ring,5448,1,1,1288,26,3322,208,26576,63,100,26176,1288,2537,74,0,0,16,NORMAL,0,0,0,1,25,0,200,3038,68,0,0,0,0,0,4
31881,44,ring,5881,8,1,4001,90,3364,720,26912,55,100,24985,5016,0,70,1,0,16,NORMAL,0,0,0,8,78,4,200,3080,68,0,0,0,11,3,4
31836,85,ring,5836,5,1,4001,213,3336,1704,26688,16,100,20527,9474,0,26,1,1,16,NORMAL,0,0,0,5,188,19,201,3053,66,0,0,0,47,18,1
31631,83,ring,5631,7,1,4000,209,3288,1672,26304,19,100,20904,9096,0,32,1,1,16,NORMAL,0,0,0,7,183,18,198,3007,67,0,0,0,45,17,2
31873,36,ring,6231,6,4,2930,68,3331,544,26648,59,100,25016,3121,1863,76,0,0,16,NORMAL,0,0,0,6,62,0,201,3046,68,0,0,0,6,0,4
31600,73,ring,5600,9,1,4000,181,3278,1448,26224,33,100,22496,7504,0,49,1,0,16,NORMAL,0,0,0,9,165,7,199,2997,66,0,0,0,30,6,3
31549,92,ring,5549,4,1,4000,213,3276,1704,26208,10,100,20344,9656,0,20,1,1,16,NORMAL,0,0,0,4,190,18,200,2994,66,0,0,0,51,17,0
31812,69,ring,5812,11,1,4001,168,3315,1344,26520,42,100,23651,6350,0,59,1,0,16,NORMAL,0,0,0,11,154,3,200,3031,68,0,0,0,24,2,3
31814,24,ring,5502,1,0,0,35,3329,280,26632,63,100,26312,3688,0,73,0,0,16,NORMAL,0,0,0,1,34,0,202,3043,68,0,0,0,0,0,4
31580,38,ring,5580,4,1,4000,71,3272,568,26176,60,100,25239,4761,0,71,1,0,16,NORMAL,0,0,0,4,64,3,200,2988,68,0,0,0,6,2,4
31797,99,ring,5797,4,2,8002,315,3300,2520,26400,2,100,17823,12178,0,13,1,3,16,NORMAL,0,0,0,4,201,107,201,3016,67,0,0,0,60,105,0
31948,64,ring,5916,9,1,112,145,3261,1160,26088,45,100,24229,5664,108,61,0,0,16,NORMAL,0,0,0,9,136,0,197,2980,68,0,0,0,20,0,3
40033,9,ring,6065,2,2,157,18,3434,144,27472,63,100,33968,157,5876,76,1,0,20,NORMAL,0,0,0,2,16,0,206,3140,68,0,0,0,0,0,4
40139,70,ring,4139,10,1,4001,193,3413,1544,27304,41,100,33077,6924,0,57,1,1,20,NORMAL,0,0,0,10,162,20,205,3121,67,0,0,0,24,19,3
40302,46,ring,6827,8,1,118,95,3413,760,27304,54,100,32595,3406,4000,70,1,0,20,NORMAL,0,0,0,8,87,0,205,3120,68,0,0,0,11,0,4
40275,35,ring,6756,6,4,2323,66,3393,528,27144,59,100,32893,2477,4631,76,1,0,20,NORMAL,0,0,0,6,60,0,202,3103,68,0,0,0,6,0,4
40165,49,ring,6601,8,2,2401,105,3404,840,27232,54,100,32684,3281,4035,71,1,0,20,NORMAL,0,0,0,8,97,0,204,3112,68,0,0,0,11,0,4
40306,3,ring,6034,2,2,45,6,3446,48,27568,63,100,34272,45,5684,76,1,0,20,NORMAL,0,0,0,2,4,0,206,3152,68,0,0,0,0,0,4
40151,81,ring,4151,7,1,4001,230,3410,1840,27280,21,100,30732,9269,0,34,1,2,20,NORMAL,0,0,0,7,188,33,206,3116,68,0,0,0,44,32,2
40220,58,ring,6563,11,4,3427,141,3401,1128,27208,46,100,31954,4723,3323,67,0,0,20,NORMAL,0,0,0,11,130,0,203,3110,68,0,0,0,19,0,3
40205,90,ring,4205,6,2,5092,239,3402,1912,27216,16,100,29886,9990,124,28,1,2,20,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
40589,8,ring,6224,2,2,74,16,3436,128,27488,63,100,34365,74,5561,76,1,0,20,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
40317,14,ring,5892,2,2,454,24,3413,192,27304,63,100,34425,454,5122,76,1,0,20,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
40084,61,ring,6291,12,3,1188,146,3352,1168,26816,45,100,31990,3126,4885,66,1,0,20,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
40559,72,ring,4559,11,4,6064,199,3417,1592,27336,36,100,31999,7727,274,56,1,1,20,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
40287,78,ring,4287,10,3,5724,221,3386,1768,27088,24,100,30913,8441,646,43,1,1,20,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
40498,11,ring,5999,2,2,361,20,3430,160,27440,63,100,34499,361,5140,76,1,0,20,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
40642,60,ring,4642,11,4,4613,162,3411,1296,27288,46,100,33665,5703,633,66,1,1,20,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
40494,52,ring,6511,11,5,1515,120,3393,960,27144,52,100,32994,2033,4974,74,1,0,20,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
