timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3529,15,ring,2355,1,0,0,3,21,42,294,1,1,1174,2355,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3501,13,ring,1640,1,0,0,4,21,56,294,1,3,1861,1640,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3828,16,ring,1967,1,0,0,4,21,56,294,1,3,1861,1967,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3217,7,ring,2005,1,0,0,3,22,42,308,1,1,1212,2005,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3123,79,ring,1978,1,0,0,3,21,42,294,1,1,1145,1978,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3210,66,ring,2138,1,0,0,2,21,28,294,1,1,1072,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3876,27,ring,1942,1,0,0,4,21,56,294,1,3,1934,1942,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3892,58,ring,1941,1,0,0,4,21,56,294,1,3,1951,1941,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3396,37,ring,1417,1,0,0,4,21,56,294,1,3,1979,1417,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3874,17,ring,1893,1,0,0,4,21,56,294,1,3,1981,1893,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3516,60,ring,2423,1,0,0,2,21,28,294,1,1,1093,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3652,46,ring,1643,1,0,0,4,21,56,294,1,3,2009,1643,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3390,72,ring,2272,1,0,0,2,21,28,294,1,1,1118,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3423,82,ring,2305,1,0,0,2,21,28,294,1,1,1118,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3337,40,ring,2360,1,0,0,2,21,28,294,1,1,977,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3216,63,ring,2086,1,0,0,2,21,28,294,1,1,1130,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3288,48,ring,1687,1,0,0,3,21,42,294,1,2,1601,1687,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3927,65,ring,2307,1,0,0,3,21,42,294,1,2,1620,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3619,77,ring,1571,1,0,0,4,21,56,294,1,3,2048,1571,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3798,68,ring,2171,1,0,0,3,21,42,294,1,2,1627,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3390,25,ring,1769,1,0,0,3,21,42,294,1,2,1621,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3263,81,ring,1992,1,0,0,3,21,42,294,1,1,1271,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3991,23,ring,2353,1,0,0,3,21,42,294,1,2,1638,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3552,33,ring,2260,1,0,0,3,21,42,294,1,1,1292,2260,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4009,52,ring,1972,1,0,0,3,21,42,294,1,3,2037,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3685,62,ring,2016,1,0,0,3,21,42,294,1,2,1669,2016,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3095,19,ring,1853,1,0,0,3,21,42,294,1,1,1242,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3236,61,ring,1937,1,0,0,3,21,42,294,1,1,1299,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3076,14,ring,2099,1,0,0,2,20,28,280,1,1,977,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
3433,8,ring,2405,1,0,0,2,23,28,322,1,1,1028,2405,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4072,55,ring,2020,1,0,0,3,21,42,294,1,3,2052,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3502,20,ring,1749,1,0,0,3,21,42,294,1,2,1753,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3545,67,ring,1792,1,0,0,3,21,42,294,1,2,1753,1792,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3777,24,ring,2085,1,0,0,3,21,42,294,1,2,1692,2085,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3389,42,ring,1697,1,0,0,3,21,42,294,1,2,1692,1697,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3762,98,ring,2055,1,0,0,3,21,42,294,1,2,1707,2055,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3700,26,ring,1988,1,0,0,3,21,42,294,1,2,1712,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3693,2,ring,2316,1,0,0,2,23,28,322,1,1,1377,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3771,35,ring,1679,1,0,0,4,21,56,294,1,2,2092,1679,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
3864,34,ring,1912,1,0,0,3,21,42,294,1,2,1952,1912,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3404,1,ring,2283,1,0,0,1,24,14,336,1,1,1121,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,24,0,0,0,0,0,0,0,0
3457,80,ring,1477,1,0,0,3,21,42,294,1,2,1980,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3906,100,ring,2056,1,0,0,3,21,42,294,1,2,1850,2056,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3460,92,ring,2402,1,0,0,1,21,14,294,1,1,1058,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0
4183,85,ring,2127,1,0,0,3,21,42,294,1,2,2056,2127,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3827,93,ring,1796,1,0,0,3,21,42,294,1,2,2031,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3396,4,ring,2185,1,0,0,2,23,28,322,1,1,1211,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
3705,28,ring,2530,1,0,0,2,21,28,294,1,1,1175,2530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3807,94,ring,1753,1,0,0,3,21,42,294,1,2,2054,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4303,31,ring,2252,1,0,0,3,21,42,294,1,2,2051,2252,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4123,30,ring,2254,1,0,0,3,21,42,294,1,2,1869,2254,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3681,86,ring,1611,1,0,0,3,21,42,294,1,2,2070,1611,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3479,38,ring,2475,1,0,0,1,21,14,294,1,1,1004,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0
3885,78,ring,1797,1,0,0,3,21,42,294,1,2,2088,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3460,73,ring,2336,1,0,0,1,21,14,294,1,1,1124,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0
3935,36,ring,1979,1,0,0,3,21,42,294,1,2,1956,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3472,69,ring,1476,1,0,0,3,20,42,280,1,2,1996,1476,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3866,59,ring,1900,1,0,0,3,21,42,294,1,2,1966,1900,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3701,97,ring,1735,1,0,0,3,21,42,294,1,2,1966,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4073,75,ring,2206,1,0,0,3,21,42,294,1,1,1867,2206,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3661,99,ring,1794,1,0,0,3,21,42,294,1,1,1867,1794,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3890,89,ring,1991,1,0,0,3,21,42,294,1,1,1899,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4352,41,ring,2270,1,0,0,3,21,42,294,1,2,2082,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3694,12,ring,1612,1,0,0,3,21,42,294,1,2,2082,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4385,9,ring,1776,1,0,0,4,21,56,294,1,3,2609,1776,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4485,39,ring,1876,1,0,0,4,21,56,294,1,3,2609,1876,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4199,91,ring,1971,1,0,0,3,21,42,294,1,2,2228,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3711,29,ring,1795,1,0,0,3,21,42,294,1,1,1916,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4566,88,ring,2200,1,0,0,3,21,42,294,1,2,2366,2200,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3715,21,ring,2357,1,0,0,2,21,28,294,1,1,1358,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4102,11,ring,2208,1,0,0,3,21,42,294,1,1,1894,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4374,95,ring,2212,1,0,0,3,21,42,294,1,2,2162,2212,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4058,56,ring,2097,1,0,0,3,21,42,294,1,1,1961,2097,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4483,50,ring,2330,1,0,0,3,21,42,294,1,1,2153,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4685,90,ring,1961,1,0,0,4,21,56,294,1,3,2724,1961,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4412,76,ring,1664,1,0,0,4,21,56,294,1,3,2748,1664,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4454,96,ring,1689,1,0,0,4,21,56,294,1,3,2765,1689,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4260,3,ring,1636,1,0,0,3,22,42,308,1,3,2624,1636,0,2,0,0,0,LEADER,1,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4136,71,ring,1991,1,0,0,3,21,42,294,1,1,2145,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4425,13,ring,1640,1,0,0,5,21,70,294,2,13,2785,1640,0,3,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4752,16,ring,1967,1,0,0,5,21,70,294,2,16,2785,1967,0,3,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4594,83,ring,1768,1,0,0,5,21,70,294,2,83,2826,1768,0,3,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4042,70,ring,1543,1,0,0,3,21,42,294,1,2,2499,1543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4107,43,ring,2195,1,0,0,2,21,28,294,1,1,1912,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4114,87,ring,1731,1,0,0,3,21,42,294,1,1,2383,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4370,5,ring,1522,1,0,0,4,21,56,294,1,3,2848,1522,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4314,40,ring,2360,1,0,0,2,21,28,294,1,1,1954,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4648,18,ring,2383,1,0,0,3,21,42,294,1,1,2265,2383,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4451,37,ring,1417,1,0,0,5,21,70,294,2,37,3034,1417,0,3,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4624,77,ring,1571,1,0,0,5,21,70,294,2,77,3053,1571,0,3,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4944,27,ring,1942,1,0,0,5,21,70,294,2,27,3002,1942,0,3,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4966,58,ring,1941,1,0,0,5,21,70,294,2,58,3025,1941,0,3,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4298,66,ring,2138,1,0,0,2,21,28,294,1,1,2160,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4540,84,ring,1872,1,0,0,3,21,42,294,1,2,2668,1872,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4829,6,ring,1687,1,0,0,5,22,70,308,1,3,3142,1687,0,2,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
4053,14,ring,2099,1,0,0,2,20,28,280,1,1,1954,2099,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4735,46,ring,1643,1,0,0,5,21,70,294,2,46,3092,1643,0,3,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4626,24,ring,2085,1,0,0,4,21,56,294,2,24,2541,2085,0,3,0,0,0,LEADER,1,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4238,42,ring,1697,1,0,0,4,21,56,294,2,42,2541,1697,0,3,0,0,0,LEADER,1,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4975,17,ring,1893,1,0,0,5,21,70,294,2,17,3082,1893,0,3,0,0,0,LEADER,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0
4620,60,ring,2423,1,0,0,3,22,42,308,1,1,2197,2423,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4684,15,ring,2355,1,0,0,4,23,56,322,1,1,2329,2355,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4621,98,ring,2055,1,0,0,5,23,70,322,2,9,2566,2055,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4308,54,ring,1729,1,0,0,4,23,56,322,1,2,2579,1729,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4561,26,ring,1988,1,0,0,5,23,70,322,2,9,2573,1988,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4514,49,ring,1920,1,0,0,4,23,56,322,1,2,2594,1920,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4509,72,ring,2272,1,0,0,3,23,42,322,1,1,2237,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4542,82,ring,2305,1,0,0,3,23,42,322,1,1,2237,2305,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4462,8,ring,2405,1,0,0,3,26,42,364,1,1,2057,2405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4283,10,ring,1531,1,0,0,4,23,56,322,1,2,2752,1531,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4347,63,ring,2086,1,0,0,3,23,42,322,1,1,2261,2086,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4314,79,ring,1978,1,0,0,4,23,56,322,1,1,2336,1978,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4812,64,ring,2041,1,0,0,4,23,56,322,1,2,2771,2041,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
5056,22,ring,1959,1,0,0,4,23,56,322,1,3,3097,1959,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4401,47,ring,1612,1,0,0,4,23,56,322,1,2,2789,1612,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4453,7,ring,2005,1,0,0,4,25,56,350,1,1,2448,2005,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4619,44,ring,1755,1,0,0,4,24,56,336,1,2,2864,1755,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4830,34,ring,1912,1,0,0,5,25,70,350,2,3,2918,1912,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4602,51,ring,1874,1,0,0,4,25,56,350,1,1,2728,1874,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4837,100,ring,2056,1,0,0,5,25,70,350,2,3,2781,2056,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4768,35,ring,1679,1,0,0,6,25,84,350,2,3,3089,1679,0,3,0,0,0,NORMAL,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0
4439,80,ring,1477,1,0,0,5,25,70,350,2,3,2962,1477,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4544,81,ring,1992,1,0,0,4,25,56,350,1,1,2552,1992,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4844,33,ring,2260,1,0,0,4,25,56,350,1,1,2584,2260,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4541,61,ring,1937,1,0,0,4,27,56,378,1,1,2604,1937,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4519,92,ring,2402,1,0,0,2,27,28,378,1,1,2117,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0
4451,19,ring,1853,1,0,0,4,27,56,378,1,1,2598,1853,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4483,38,ring,2475,1,0,0,2,27,28,378,1,1,2008,2475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0
5316,45,ring,1933,1,0,0,4,28,56,392,1,3,3383,1933,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4533,1,ring,2283,1,0,0,3,31,42,434,1,1,2250,2283,0,2,0,0,0,LEADER,1,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4823,28,ring,2530,1,0,0,4,30,56,420,1,1,2293,2530,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5115,53,ring,1978,1,0,0,4,30,56,420,1,2,3137,1978,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4812,48,ring,1687,1,0,0,4,30,56,420,1,2,3125,1687,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4896,25,ring,1769,1,0,0,4,30,56,420,1,2,3127,1769,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5165,57,ring,1630,1,0,0,5,30,70,420,1,3,3535,1630,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4563,4,ring,2185,1,0,0,4,33,56,462,1,1,2378,2185,0,2,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
4579,73,ring,2336,1,0,0,3,30,42,420,1,1,2243,2336,0,2,0,0,0,NORMAL,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0
5497,23,ring,2353,1,0,0,4,30,56,420,1,2,3144,2353,0,2,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5384,32,ring,1831,1,0,0,5,30,70,420,1,3,3553,1831,0,2,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5019,2,ring,2316,1,0,0,4,34,56,476,1,1,2703,2316,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
5484,74,ring,1844,1,0,0,5,32,70,448,1,3,3640,1844,0,2,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5170,11,ring,2208,1,0,0,6,32,84,448,2,3,2962,2208,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
5059,56,ring,2097,1,0,0,5,32,70,448,2,3,2962,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5329,62,ring,2016,1,0,0,5,33,70,462,1,2,3313,2016,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5433,95,ring,2212,1,0,0,5,33,70,462,2,3,3221,2212,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5097,89,ring,1991,1,0,0,6,33,84,462,2,3,3106,1991,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
5652,65,ring,2307,1,0,0,5,33,70,462,1,2,3345,2307,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
4906,99,ring,1794,1,0,0,6,33,84,462,2,3,3112,1794,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
5319,75,ring,2206,1,0,0,6,33,84,462,2,3,3113,2206,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4858,29,ring,1795,1,0,0,6,33,84,462,2,3,3063,1795,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
5023,86,ring,1611,1,0,0,6,33,84,462,2,3,3412,1611,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
5142,59,ring,1900,1,0,0,6,33,84,462,2,3,3242,1900,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4977,97,ring,1735,1,0,0,6,33,84,462,2,3,3242,1735,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
5492,30,ring,2254,1,0,0,5,33,70,462,2,3,3238,2254,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5380,91,ring,1971,1,0,0,5,33,70,462,2,3,3409,1971,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5553,68,ring,2171,1,0,0,5,33,70,462,1,2,3382,2171,0,2,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
5260,36,ring,1979,1,0,0,6,33,84,462,2,3,3281,1979,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4783,69,ring,1476,1,0,0,6,32,84,448,2,3,3307,1476,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
5564,41,ring,2270,1,0,0,6,33,84,462,2,3,3294,2270,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4907,12,ring,1612,1,0,0,6,34,84,476,2,1,3295,1612,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5262,78,ring,1797,1,0,0,6,34,84,476,2,1,3465,1797,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5717,31,ring,2252,1,0,0,5,34,70,476,2,1,3465,2252,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5047,43,ring,2195,1,0,0,5,34,70,476,1,1,2852,2195,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5267,93,ring,1796,1,0,0,5,34,70,476,2,1,3471,1796,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5607,50,ring,2330,1,0,0,6,34,84,476,1,1,3277,2330,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5787,88,ring,2200,1,0,0,6,34,84,476,2,1,3587,2200,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5251,94,ring,1753,1,0,0,6,34,84,476,2,1,3498,1753,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5657,85,ring,2127,1,0,0,5,34,70,476,2,1,3530,2127,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5172,20,ring,1749,1,0,0,5,35,70,490,1,2,3423,1749,0,2,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
