timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10474,27,adaptive-prasle,3565,1,2,14039,12,0,72,0,1,27,6909,3565,0,3,0,0,0,LEADER,1,3,1,27,2,24
10556,15,adaptive-prasle,3647,1,2,14203,12,13,72,78,2,1,6909,3647,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10541,47,adaptive-prasle,3632,1,2,14173,12,0,72,0,1,47,6909,3632,0,3,0,0,0,LEADER,1,3,1,47,2,24
12028,22,adaptive-prasle,2816,1,2,12541,15,0,90,0,1,22,9212,2816,0,3,0,0,0,LEADER,1,3,1,22,2,30
12116,41,adaptive-prasle,2904,1,2,12717,15,0,90,0,1,41,9212,2904,0,3,0,0,0,LEADER,1,3,1,41,2,30
12131,9,adaptive-prasle,2919,1,2,12747,15,13,90,78,1,1,9212,2919,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12066,49,adaptive-prasle,2854,1,2,12617,15,0,90,0,1,49,9212,2854,0,3,0,0,0,LEADER,1,3,1,49,2,30
12198,29,adaptive-prasle,2986,1,2,12881,15,0,90,0,1,29,9212,2986,0,3,0,0,0,LEADER,1,3,1,29,2,30
11964,48,adaptive-prasle,2752,1,2,12413,15,0,90,0,1,48,9212,2752,0,3,0,0,0,LEADER,1,3,1,48,2,30
12301,16,adaptive-prasle,3089,1,2,13087,15,14,90,84,2,1,9212,3089,0,3,0,0,0,NORMAL,0,3,1,1,14,30
11947,34,adaptive-prasle,2735,1,2,12379,15,0,90,0,1,34,9212,2735,0,3,0,0,0,LEADER,1,3,1,34,2,30
12334,26,adaptive-prasle,3122,1,2,13153,15,0,90,0,1,26,9212,3122,0,3,0,0,0,LEADER,1,3,1,26,2,30
12471,23,adaptive-prasle,3259,1,2,13427,15,0,90,0,1,23,9212,3259,0,3,0,0,0,LEADER,1,3,1,23,2,30
12268,6,adaptive-prasle,3056,1,2,13021,15,28,90,168,2,1,9212,3056,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12504,33,adaptive-prasle,3292,1,2,13493,15,0,90,0,1,33,9212,3292,0,3,0,0,0,LEADER,1,3,1,33,2,30
12286,35,adaptive-prasle,3074,1,2,13057,15,0,90,0,1,35,9212,3074,0,3,0,0,0,LEADER,1,3,1,35,2,30
11962,2,adaptive-prasle,2750,1,2,12409,15,28,90,168,1,1,9212,2750,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12220,28,adaptive-prasle,3008,1,2,12925,15,0,90,0,1,28,9212,3008,0,3,0,0,0,LEADER,1,3,1,28,2,30
12438,13,adaptive-prasle,3226,1,2,13361,15,14,90,84,2,1,9212,3226,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11980,44,adaptive-prasle,2768,1,2,12445,15,0,90,0,1,44,9212,2768,0,3,0,0,0,LEADER,1,3,1,44,2,30
12083,19,adaptive-prasle,2871,1,2,12651,15,0,90,0,1,19,9212,2871,0,3,0,0,0,LEADER,1,3,1,19,2,30
12641,30,adaptive-prasle,3429,1,2,13767,15,0,90,0,1,30,9212,3429,0,3,0,0,0,LEADER,1,3,1,30,2,30
12367,36,adaptive-prasle,3155,1,2,13219,15,0,90,0,1,36,9212,3155,0,3,0,0,0,LEADER,1,3,1,36,2,30
12253,38,adaptive-prasle,3041,1,2,12991,15,0,90,0,1,38,9212,3041,0,3,0,0,0,LEADER,1,3,1,38,2,30
12382,12,adaptive-prasle,3171,1,2,13250,15,14,90,84,2,1,9211,3171,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12479,4,adaptive-prasle,3267,1,2,13443,15,28,90,168,1,1,9212,3267,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12231,31,adaptive-prasle,3019,1,2,12947,15,0,90,0,1,31,9212,3019,0,3,0,0,0,LEADER,1,3,1,31,2,30
12606,20,adaptive-prasle,3395,1,2,13699,15,0,90,0,1,20,9211,3395,0,3,0,0,0,LEADER,1,3,1,20,2,30
12518,24,adaptive-prasle,3306,1,2,13521,15,0,90,0,1,24,9212,3306,0,3,0,0,0,LEADER,1,3,1,24,2,30
12377,3,adaptive-prasle,3165,1,2,13239,15,31,90,186,1,1,9212,3165,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12892,25,adaptive-prasle,3680,1,2,14269,15,0,90,0,1,25,9212,3680,0,3,0,0,0,LEADER,1,3,1,25,2,30
12231,39,adaptive-prasle,3019,1,2,12947,15,0,90,0,1,39,9212,3019,0,3,0,0,0,LEADER,1,3,1,39,2,30
12404,37,adaptive-prasle,3192,1,2,13293,15,0,90,0,1,37,9212,3192,0,3,0,0,0,LEADER,1,3,1,37,2,30
12729,17,adaptive-prasle,3517,1,2,13943,15,0,90,0,1,17,9212,3517,0,3,0,0,0,LEADER,1,3,1,17,2,30
12421,45,adaptive-prasle,3210,1,2,13328,15,0,90,0,1,45,9211,3210,0,3,0,0,0,LEADER,1,3,1,45,2,30
12722,32,adaptive-prasle,3510,1,2,13929,15,0,90,0,1,32,9212,3510,0,3,0,0,0,LEADER,1,3,1,32,2,30
12825,5,adaptive-prasle,3613,1,2,14135,15,32,90,192,1,1,9212,3613,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12552,11,adaptive-prasle,3340,1,2,13589,15,16,90,96,1,1,9212,3340,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12689,8,adaptive-prasle,3477,1,2,13863,15,14,90,84,2,1,9212,3477,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12880,14,adaptive-prasle,3668,1,2,14245,15,16,90,96,2,1,9212,3668,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12538,43,adaptive-prasle,3326,1,2,13561,15,0,90,0,1,43,9212,3326,0,3,0,0,0,LEADER,1,3,1,43,2,30
12906,18,adaptive-prasle,3694,1,2,14297,15,0,90,0,1,18,9212,3694,0,3,0,0,0,LEADER,1,3,1,18,2,30
12574,10,adaptive-prasle,3362,1,2,13633,15,16,90,96,1,1,9212,3362,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12674,40,adaptive-prasle,3462,1,2,13833,15,0,90,0,1,40,9212,3462,0,3,0,0,0,LEADER,1,3,1,40,2,30
12401,46,adaptive-prasle,3189,1,2,13287,15,0,90,0,1,46,9212,3189,0,3,0,0,0,LEADER,1,3,1,46,2,30
12381,21,adaptive-prasle,3169,1,2,13247,15,0,90,0,1,21,9212,3169,0,3,0,0,0,LEADER,1,3,1,21,2,30
12913,42,adaptive-prasle,3701,1,2,14311,15,0,90,0,1,42,9212,3701,0,3,0,0,0,LEADER,1,3,1,42,2,30
12710,7,adaptive-prasle,3498,1,2,13905,15,32,90,192,2,1,9212,3498,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12707,50,adaptive-prasle,3495,1,2,13899,15,0,90,0,1,50,9212,3495,0,3,0,0,0,LEADER,1,3,1,50,2,30
12519,1,adaptive-prasle,3307,1,2,13523,15,32,90,192,1,1,9212,3307,0,3,0,0,0,LEADER,1,3,1,1,2,30
12777,27,adaptive-prasle,3565,1,2,14039,15,0,90,0,1,27,9212,3565,0,3,0,0,0,LEADER,1,3,1,27,2,30
12859,15,adaptive-prasle,3647,1,2,14203,15,16,90,96,2,1,9212,3647,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12844,47,adaptive-prasle,3632,1,2,14173,15,0,90,0,1,47,9212,3632,0,3,0,0,0,LEADER,1,3,1,47,2,30
14331,22,adaptive-prasle,2816,1,2,12541,18,0,108,0,1,22,11515,2816,0,3,0,0,0,LEADER,1,3,1,22,2,36
14419,41,adaptive-prasle,2904,1,2,12717,18,0,108,0,1,41,11515,2904,0,3,0,0,0,LEADER,1,3,1,41,2,36
14434,9,adaptive-prasle,2919,1,2,12747,18,16,108,96,1,1,11515,2919,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14369,49,adaptive-prasle,2854,1,2,12617,18,0,108,0,1,49,11515,2854,0,3,0,0,0,LEADER,1,3,1,49,2,36
14501,29,adaptive-prasle,2986,1,2,12881,18,0,108,0,1,29,11515,2986,0,3,0,0,0,LEADER,1,3,1,29,2,36
14267,48,adaptive-prasle,2752,1,2,12413,18,0,108,0,1,48,11515,2752,0,3,0,0,0,LEADER,1,3,1,48,2,36
14604,16,adaptive-prasle,3089,1,2,13087,18,17,108,102,2,1,11515,3089,0,3,0,0,0,NORMAL,0,3,1,1,14,36
14250,34,adaptive-prasle,2735,1,2,12379,18,0,108,0,1,34,11515,2735,0,3,0,0,0,LEADER,1,3,1,34,2,36
14637,26,adaptive-prasle,3122,1,2,13153,18,0,108,0,1,26,11515,3122,0,3,0,0,0,LEADER,1,3,1,26,2,36
14774,23,adaptive-prasle,3259,1,2,13427,18,0,108,0,1,23,11515,3259,0,3,0,0,0,LEADER,1,3,1,23,2,36
14571,6,adaptive-prasle,3056,1,2,13021,18,34,108,204,2,1,11515,3056,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14807,33,adaptive-prasle,3292,1,2,13493,18,0,108,0,1,33,11515,3292,0,3,0,0,0,LEADER,1,3,1,33,2,36
14589,35,adaptive-prasle,3074,1,2,13057,18,0,108,0,1,35,11515,3074,0,3,0,0,0,LEADER,1,3,1,35,2,36
14265,2,adaptive-prasle,2750,1,2,12409,18,34,108,204,1,1,11515,2750,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14523,28,adaptive-prasle,3008,1,2,12925,18,0,108,0,1,28,11515,3008,0,3,0,0,0,LEADER,1,3,1,28,2,36
14741,13,adaptive-prasle,3226,1,2,13361,18,17,108,102,2,1,11515,3226,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14283,44,adaptive-prasle,2768,1,2,12445,18,0,108,0,1,44,11515,2768,0,3,0,0,0,LEADER,1,3,1,44,2,36
14386,19,adaptive-prasle,2871,1,2,12651,18,0,108,0,1,19,11515,2871,0,3,0,0,0,LEADER,1,3,1,19,2,36
14944,30,adaptive-prasle,3429,1,2,13767,18,0,108,0,1,30,11515,3429,0,3,0,0,0,LEADER,1,3,1,30,2,36
14670,36,adaptive-prasle,3155,1,2,13219,18,0,108,0,1,36,11515,3155,0,3,0,0,0,LEADER,1,3,1,36,2,36
14556,38,adaptive-prasle,3041,1,2,12991,18,0,108,0,1,38,11515,3041,0,3,0,0,0,LEADER,1,3,1,38,2,36
14685,12,adaptive-prasle,3171,1,2,13250,18,17,108,102,2,1,11514,3171,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14782,4,adaptive-prasle,3267,1,2,13443,18,34,108,204,1,1,11515,3267,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14534,31,adaptive-prasle,3019,1,2,12947,18,0,108,0,1,31,11515,3019,0,3,0,0,0,LEADER,1,3,1,31,2,36
14909,20,adaptive-prasle,3395,1,2,13699,18,0,108,0,1,20,11514,3395,0,3,0,0,0,LEADER,1,3,1,20,2,36
14821,24,adaptive-prasle,3306,1,2,13521,18,0,108,0,1,24,11515,3306,0,3,0,0,0,LEADER,1,3,1,24,2,36
14680,3,adaptive-prasle,3165,1,2,13239,18,37,108,222,1,1,11515,3165,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15195,25,adaptive-prasle,3680,1,2,14269,18,0,108,0,1,25,11515,3680,0,3,0,0,0,LEADER,1,3,1,25,2,36
14534,39,adaptive-prasle,3019,1,2,12947,18,0,108,0,1,39,11515,3019,0,3,0,0,0,LEADER,1,3,1,39,2,36
14707,37,adaptive-prasle,3192,1,2,13293,18,0,108,0,1,37,11515,3192,0,3,0,0,0,LEADER,1,3,1,37,2,36
15032,17,adaptive-prasle,3517,1,2,13943,18,0,108,0,1,17,11515,3517,0,3,0,0,0,LEADER,1,3,1,17,2,36
14724,45,adaptive-prasle,3210,1,2,13328,18,0,108,0,1,45,11514,3210,0,3,0,0,0,LEADER,1,3,1,45,2,36
15025,32,adaptive-prasle,3510,1,2,13929,18,0,108,0,1,32,11515,3510,0,3,0,0,0,LEADER,1,3,1,32,2,36
15128,5,adaptive-prasle,3613,1,2,14135,18,38,108,228,1,1,11515,3613,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14855,11,adaptive-prasle,3340,1,2,13589,18,19,108,114,1,1,11515,3340,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14992,8,adaptive-prasle,3477,1,2,13863,18,17,108,102,2,1,11515,3477,0,3,0,0,0,NORMAL,0,3,1,1,12,36
15182,14,adaptive-prasle,3668,1,2,14245,18,19,108,114,2,1,11514,3668,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14841,43,adaptive-prasle,3326,1,2,13561,18,0,108,0,1,43,11515,3326,0,3,0,0,0,LEADER,1,3,1,43,2,36
15209,18,adaptive-prasle,3694,1,2,14297,18,0,108,0,1,18,11515,3694,0,3,0,0,0,LEADER,1,3,1,18,2,36
14877,10,adaptive-prasle,3362,1,2,13633,18,19,108,114,1,1,11515,3362,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14977,40,adaptive-prasle,3462,1,2,13833,18,0,108,0,1,40,11515,3462,0,3,0,0,0,LEADER,1,3,1,40,2,36
14704,46,adaptive-prasle,3189,1,2,13287,18,0,108,0,1,46,11515,3189,0,3,0,0,0,LEADER,1,3,1,46,2,36
14684,21,adaptive-prasle,3169,1,2,13247,18,0,108,0,1,21,11515,3169,0,3,0,0,0,LEADER,1,3,1,21,2,36
15216,42,adaptive-prasle,3701,1,2,14311,18,0,108,0,1,42,11515,3701,0,3,0,0,0,LEADER,1,3,1,42,2,36
15013,7,adaptive-prasle,3498,1,2,13905,18,38,108,228,2,1,11515,3498,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15010,50,adaptive-prasle,3495,1,2,13899,18,0,108,0,1,50,11515,3495,0,3,0,0,0,LEADER,1,3,1,50,2,36
14822,1,adaptive-prasle,3307,1,2,13523,18,37,108,222,1,1,11515,3307,0,3,0,0,0,LEADER,1,3,1,1,2,36
15080,27,adaptive-prasle,3565,1,2,14039,18,0,108,0,1,27,11515,3565,0,3,0,0,0,LEADER,1,3,1,27,2,36
15162,15,adaptive-prasle,3647,1,2,14203,18,19,108,114,2,1,11515,3647,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15147,47,adaptive-prasle,3632,1,2,14173,18,0,108,0,1,47,11515,3632,0,3,0,0,0,LEADER,1,3,1,47,2,36
16634,22,adaptive-prasle,2816,1,3,29175,21,0,126,0,1,22,13818,2816,0,4,0,0,0,LEADER,1,3,1,22,3,42
16722,41,adaptive-prasle,2904,1,3,29439,21,0,126,0,1,41,13818,2904,0,4,0,0,0,LEADER,1,3,1,41,3,42
16737,9,adaptive-prasle,2919,1,3,29484,21,19,126,114,1,1,13818,2919,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16672,49,adaptive-prasle,2854,1,3,29289,21,0,126,0,1,49,13818,2854,0,4,0,0,0,LEADER,1,3,1,49,3,42
16804,29,adaptive-prasle,2986,1,3,29685,21,0,126,0,1,29,13818,2986,0,4,0,0,0,LEADER,1,3,1,29,3,42
16570,48,adaptive-prasle,2752,1,3,28983,21,0,126,0,1,48,13818,2752,0,4,0,0,0,LEADER,1,3,1,48,3,42
16907,16,adaptive-prasle,3089,1,3,29994,21,20,126,120,2,1,13818,3089,0,4,0,0,0,NORMAL,0,3,1,1,17,42
16553,34,adaptive-prasle,2735,1,3,28932,21,0,126,0,1,34,13818,2735,0,4,0,0,0,LEADER,1,3,1,34,3,42
16940,26,adaptive-prasle,3122,1,3,30093,21,0,126,0,1,26,13818,3122,0,4,0,0,0,LEADER,1,3,1,26,3,42
17077,23,adaptive-prasle,3259,1,3,30504,21,0,126,0,1,23,13818,3259,0,4,0,0,0,LEADER,1,3,1,23,3,42
16874,6,adaptive-prasle,3056,1,3,29895,21,40,126,240,2,1,13818,3056,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17110,33,adaptive-prasle,3292,1,3,30603,21,0,126,0,1,33,13818,3292,0,4,0,0,0,LEADER,1,3,1,33,3,42
16892,35,adaptive-prasle,3074,1,3,29949,21,0,126,0,1,35,13818,3074,0,4,0,0,0,LEADER,1,3,1,35,3,42
16568,2,adaptive-prasle,2750,1,3,28977,21,40,126,240,1,1,13818,2750,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16826,28,adaptive-prasle,3008,1,3,29751,21,0,126,0,1,28,13818,3008,0,4,0,0,0,LEADER,1,3,1,28,3,42
17044,13,adaptive-prasle,3226,1,3,30405,21,20,126,120,2,1,13818,3226,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16586,44,adaptive-prasle,2768,1,3,29031,21,0,126,0,1,44,13818,2768,0,4,0,0,0,LEADER,1,3,1,44,3,42
16689,19,adaptive-prasle,2871,1,3,29340,21,0,126,0,1,19,13818,2871,0,4,0,0,0,LEADER,1,3,1,19,3,42
17247,30,adaptive-prasle,3429,1,3,31014,21,0,126,0,1,30,13818,3429,0,4,0,0,0,LEADER,1,3,1,30,3,42
16973,36,adaptive-prasle,3155,1,3,30192,21,0,126,0,1,36,13818,3155,0,4,0,0,0,LEADER,1,3,1,36,3,42
16859,38,adaptive-prasle,3041,1,3,29850,21,0,126,0,1,38,13818,3041,0,4,0,0,0,LEADER,1,3,1,38,3,42
16988,12,adaptive-prasle,3171,1,3,30238,21,20,126,120,2,1,13817,3171,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17085,4,adaptive-prasle,3267,1,3,30528,21,40,126,240,1,1,13818,3267,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16837,31,adaptive-prasle,3019,1,3,29784,21,0,126,0,1,31,13818,3019,0,4,0,0,0,LEADER,1,3,1,31,3,42
17212,20,adaptive-prasle,3395,1,3,30911,21,0,126,0,1,20,13817,3395,0,4,0,0,0,LEADER,1,3,1,20,3,42
17124,24,adaptive-prasle,3306,1,3,30645,21,0,126,0,1,24,13818,3306,0,4,0,0,0,LEADER,1,3,1,24,3,42
16983,3,adaptive-prasle,3165,1,3,30222,21,43,126,258,1,1,13818,3165,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17498,25,adaptive-prasle,3680,1,3,31767,21,0,126,0,1,25,13818,3680,0,4,0,0,0,LEADER,1,3,1,25,3,42
16837,39,adaptive-prasle,3019,1,3,29784,21,0,126,0,1,39,13818,3019,0,4,0,0,0,LEADER,1,3,1,39,3,42
17010,37,adaptive-prasle,3192,1,3,30303,21,0,126,0,1,37,13818,3192,0,4,0,0,0,LEADER,1,3,1,37,3,42
17335,17,adaptive-prasle,3517,1,3,31278,21,0,126,0,1,17,13818,3517,0,4,0,0,0,LEADER,1,3,1,17,3,42
17027,45,adaptive-prasle,3210,1,3,30355,21,0,126,0,1,45,13817,3210,0,4,0,0,0,LEADER,1,3,1,45,3,42
17328,32,adaptive-prasle,3510,1,3,31257,21,0,126,0,1,32,13818,3510,0,4,0,0,0,LEADER,1,3,1,32,3,42
17431,5,adaptive-prasle,3613,1,3,31566,21,44,126,264,1,1,13818,3613,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17158,11,adaptive-prasle,3340,1,3,30747,21,22,126,132,1,1,13818,3340,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17295,8,adaptive-prasle,3477,1,3,31158,21,20,126,120,2,1,13818,3477,0,4,0,0,0,NORMAL,0,3,1,1,15,42
17485,14,adaptive-prasle,3668,1,3,31730,21,22,126,132,2,1,13817,3668,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17144,43,adaptive-prasle,3326,1,3,30705,21,0,126,0,1,43,13818,3326,0,4,0,0,0,LEADER,1,3,1,43,3,42
17512,18,adaptive-prasle,3694,1,3,31809,21,0,126,0,1,18,13818,3694,0,4,0,0,0,LEADER,1,3,1,18,3,42
17180,10,adaptive-prasle,3362,1,3,30813,21,22,126,132,1,1,13818,3362,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17280,40,adaptive-prasle,3462,1,3,31113,21,0,126,0,1,40,13818,3462,0,4,0,0,0,LEADER,1,3,1,40,3,42
17007,46,adaptive-prasle,3189,1,3,30294,21,0,126,0,1,46,13818,3189,0,4,0,0,0,LEADER,1,3,1,46,3,42
16987,21,adaptive-prasle,3169,1,3,30234,21,0,126,0,1,21,13818,3169,0,4,0,0,0,LEADER,1,3,1,21,3,42
17519,42,adaptive-prasle,3701,1,3,31830,21,0,126,0,1,42,13818,3701,0,4,0,0,0,LEADER,1,3,1,42,3,42
17316,7,adaptive-prasle,3498,1,3,31221,21,44,126,264,2,1,13818,3498,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17313,50,adaptive-prasle,3495,1,3,31212,21,0,126,0,1,50,13818,3495,0,4,0,0,0,LEADER,1,3,1,50,3,42
17125,1,adaptive-prasle,3307,1,3,30648,21,44,126,264,1,1,13818,3307,0,4,0,0,0,LEADER,1,3,1,1,3,42
17383,27,adaptive-prasle,3565,1,3,31422,21,0,126,0,1,27,13818,3565,0,4,0,0,0,LEADER,1,3,1,27,3,42
17465,15,adaptive-prasle,3647,1,3,31668,21,22,126,132,2,1,13818,3647,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17450,47,adaptive-prasle,3632,1,3,31623,21,0,126,0,1,47,13818,3632,0,4,0,0,0,LEADER,1,3,1,47,3,42
18937,22,adaptive-prasle,2816,1,3,29175,24,0,144,0,1,22,16121,2816,0,4,0,0,0,LEADER,1,3,1,22,3,48
19025,41,adaptive-prasle,2904,1,3,29439,24,0,144,0,1,41,16121,2904,0,4,0,0,0,LEADER,1,3,1,41,3,48
19040,9,adaptive-prasle,2919,1,3,29484,24,22,144,132,1,1,16121,2919,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18975,49,adaptive-prasle,2854,1,3,29289,24,0,144,0,1,49,16121,2854,0,4,0,0,0,LEADER,1,3,1,49,3,48
19107,29,adaptive-prasle,2986,1,3,29685,24,0,144,0,1,29,16121,2986,0,4,0,0,0,LEADER,1,3,1,29,3,48
18873,48,adaptive-prasle,2752,1,3,28983,24,0,144,0,1,48,16121,2752,0,4,0,0,0,LEADER,1,3,1,48,3,48
19210,16,adaptive-prasle,3089,1,3,29994,24,23,144,138,2,1,16121,3089,0,4,0,0,0,NORMAL,0,3,1,1,17,48
18856,34,adaptive-prasle,2735,1,3,28932,24,0,144,0,1,34,16121,2735,0,4,0,0,0,LEADER,1,3,1,34,3,48
19243,26,adaptive-prasle,3122,1,3,30093,24,0,144,0,1,26,16121,3122,0,4,0,0,0,LEADER,1,3,1,26,3,48
19380,23,adaptive-prasle,3259,1,3,30504,24,0,144,0,1,23,16121,3259,0,4,0,0,0,LEADER,1,3,1,23,3,48
19177,6,adaptive-prasle,3056,1,3,29895,24,46,144,276,2,1,16121,3056,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19413,33,adaptive-prasle,3292,1,3,30603,24,0,144,0,1,33,16121,3292,0,4,0,0,0,LEADER,1,3,1,33,3,48
19194,35,adaptive-prasle,3074,1,3,29949,24,0,144,0,1,35,16120,3074,0,4,0,0,0,LEADER,1,3,1,35,3,48
18871,2,adaptive-prasle,2750,1,3,28977,24,46,144,276,1,1,16121,2750,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19129,28,adaptive-prasle,3008,1,3,29751,24,0,144,0,1,28,16121,3008,0,4,0,0,0,LEADER,1,3,1,28,3,48
19347,13,adaptive-prasle,3226,1,3,30405,24,23,144,138,2,1,16121,3226,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18889,44,adaptive-prasle,2768,1,3,29031,24,0,144,0,1,44,16121,2768,0,4,0,0,0,LEADER,1,3,1,44,3,48
18992,19,adaptive-prasle,2871,1,3,29340,24,0,144,0,1,19,16121,2871,0,4,0,0,0,LEADER,1,3,1,19,3,48
19550,30,adaptive-prasle,3429,1,3,31014,24,0,144,0,1,30,16121,3429,0,4,0,0,0,LEADER,1,3,1,30,3,48
19276,36,adaptive-prasle,3155,1,3,30192,24,0,144,0,1,36,16121,3155,0,4,0,0,0,LEADER,1,3,1,36,3,48
19162,38,adaptive-prasle,3041,1,3,29850,24,0,144,0,1,38,16121,3041,0,4,0,0,0,LEADER,1,3,1,38,3,48
19291,12,adaptive-prasle,3171,1,3,30238,24,23,144,138,2,1,16120,3171,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19388,4,adaptive-prasle,3267,1,3,30528,24,46,144,276,1,1,16121,3267,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19140,31,adaptive-prasle,3019,1,3,29784,24,0,144,0,1,31,16121,3019,0,4,0,0,0,LEADER,1,3,1,31,3,48
19515,20,adaptive-prasle,3395,1,3,30911,24,0,144,0,1,20,16120,3395,0,4,0,0,0,LEADER,1,3,1,20,3,48
19427,24,adaptive-prasle,3306,1,3,30645,24,0,144,0,1,24,16121,3306,0,4,0,0,0,LEADER,1,3,1,24,3,48
19286,3,adaptive-prasle,3165,1,3,30222,24,49,144,294,1,1,16121,3165,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19801,25,adaptive-prasle,3680,1,3,31767,24,0,144,0,1,25,16121,3680,0,4,0,0,0,LEADER,1,3,1,25,3,48
19140,39,adaptive-prasle,3019,1,3,29784,24,0,144,0,1,39,16121,3019,0,4,0,0,0,LEADER,1,3,1,39,3,48
19313,37,adaptive-prasle,3192,1,3,30303,24,0,144,0,1,37,16121,3192,0,4,0,0,0,LEADER,1,3,1,37,3,48
19638,17,adaptive-prasle,3517,1,3,31278,24,0,144,0,1,17,16121,3517,0,4,0,0,0,LEADER,1,3,1,17,3,48
19330,45,adaptive-prasle,3210,1,3,30355,24,0,144,0,1,45,16120,3210,0,4,0,0,0,LEADER,1,3,1,45,3,48
19631,32,adaptive-prasle,3510,1,3,31257,24,0,144,0,1,32,16121,3510,0,4,0,0,0,LEADER,1,3,1,32,3,48
19734,5,adaptive-prasle,3613,1,3,31566,24,50,144,300,1,1,16121,3613,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19461,11,adaptive-prasle,3340,1,3,30747,24,25,144,150,1,1,16121,3340,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19598,8,adaptive-prasle,3477,1,3,31158,24,23,144,138,2,1,16121,3477,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19788,14,adaptive-prasle,3668,1,3,31730,24,25,144,150,2,1,16120,3668,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19447,43,adaptive-prasle,3326,1,3,30705,24,0,144,0,1,43,16121,3326,0,4,0,0,0,LEADER,1,3,1,43,3,48
19815,18,adaptive-prasle,3694,1,3,31809,24,0,144,0,1,18,16121,3694,0,4,0,0,0,LEADER,1,3,1,18,3,48
19483,10,adaptive-prasle,3362,1,3,30813,24,25,144,150,1,1,16121,3362,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19583,40,adaptive-prasle,3462,1,3,31113,24,0,144,0,1,40,16121,3462,0,4,0,0,0,LEADER,1,3,1,40,3,48
19310,46,adaptive-prasle,3189,1,3,30294,24,0,144,0,1,46,16121,3189,0,4,0,0,0,LEADER,1,3,1,46,3,48
19290,21,adaptive-prasle,3169,1,3,30234,24,0,144,0,1,21,16121,3169,0,4,0,0,0,LEADER,1,3,1,21,3,48
19822,42,adaptive-prasle,3701,1,3,31830,24,0,144,0,1,42,16121,3701,0,4,0,0,0,LEADER,1,3,1,42,3,48
19619,7,adaptive-prasle,3498,1,3,31221,24,50,144,300,2,1,16121,3498,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19616,50,adaptive-prasle,3495,1,3,31212,24,0,144,0,1,50,16121,3495,0,4,0,0,0,LEADER,1,3,1,50,3,48
