timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5017,83,bully,2716,1,1,2716,6,40,36,240,1,1,2301,2716,0,2,0,0,0,NORMAL,0,5017000,0,20960,4996040,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5777,26,bully,3474,1,1,3474,6,43,36,258,1,1,2303,3474,0,2,0,0,0,NORMAL,0,5777000,0,16960,5760040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5726,32,bully,3424,1,1,3424,6,41,36,246,1,1,2302,3424,0,2,0,0,0,NORMAL,0,5726000,0,16960,5709040,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5285,31,bully,2983,1,1,2983,6,42,36,252,1,1,2302,2983,0,2,0,0,0,NORMAL,0,5285000,0,12936,5272064,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5658,55,bully,3355,1,1,3355,6,40,36,240,1,1,2303,3355,0,2,0,0,0,NORMAL,0,5658000,0,16944,5641056,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5558,25,bully,3255,1,1,3255,6,43,36,258,1,1,2303,3255,0,2,0,0,0,NORMAL,0,5558000,0,14960,5543040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5182,44,bully,2880,1,1,2880,6,41,36,246,1,1,2302,2880,0,2,0,0,0,NORMAL,0,5182000,0,13944,5168056,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5644,87,bully,3341,1,1,3341,6,43,36,258,1,1,2303,3341,0,2,0,0,0,NORMAL,0,5644000,0,12944,5631056,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5101,56,bully,2798,1,1,2798,6,44,36,264,1,1,2303,2798,0,2,0,0,0,NORMAL,0,5101000,0,13944,5087056,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5932,49,bully,3629,1,1,3629,6,44,36,264,1,1,2303,3629,0,2,0,0,0,NORMAL,0,5932000,0,13952,5918048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5844,30,bully,3541,1,1,3541,6,46,36,276,1,1,2303,3541,0,2,0,0,0,NORMAL,0,5844000,0,15960,5828040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5330,34,bully,3027,1,1,3027,6,45,36,270,1,1,2303,3027,0,2,0,0,0,NORMAL,0,5330000,0,13952,5316048,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5168,76,bully,2865,1,1,2865,6,44,36,264,1,1,2303,2865,0,2,0,0,0,NORMAL,0,5168000,0,13952,5154048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5470,97,bully,3168,1,1,3168,6,42,36,252,1,1,2302,3168,0,2,0,0,0,NORMAL,0,5470000,0,15944,5454056,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5576,67,bully,3274,1,1,3274,6,44,36,264,1,1,2302,3274,0,2,0,0,0,NORMAL,0,5576000,0,14944,5561056,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5471,80,bully,3170,1,1,3170,6,44,36,264,1,1,2301,3170,0,2,0,0,0,NORMAL,0,5471000,0,17952,5453048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5487,48,bully,3185,1,1,3185,6,44,36,264,1,1,2302,3185,0,2,0,0,0,NORMAL,0,5487000,0,15952,5471048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5456,38,bully,3153,1,1,3153,6,45,36,270,1,1,2303,3153,0,2,0,0,0,NORMAL,0,5456000,0,16960,5439040,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5864,29,bully,3562,1,1,3562,6,46,36,276,1,1,2302,3562,0,2,0,0,0,NORMAL,0,5864000,0,15952,5848048,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5053,78,bully,2750,1,1,2750,6,43,36,258,1,1,2303,2750,0,2,0,0,0,NORMAL,0,5053000,0,17960,5035040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5980,27,bully,3677,1,1,3677,6,47,36,282,1,1,2303,3677,0,2,0,0,0,NORMAL,0,5980000,0,11936,5968064,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5960,50,bully,3658,1,1,3658,6,44,36,264,1,1,2302,3658,0,2,0,0,0,NORMAL,0,5960000,0,14960,5945040,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5085,88,bully,2782,1,1,0,6,43,36,258,1,1,2303,2782,0,2,0,0,0,NORMAL,0,5085000,0,14960,5070040,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5120,98,bully,2817,1,1,2817,6,41,36,246,1,1,2303,2817,0,2,0,0,0,NORMAL,0,5120000,0,16960,5103040,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5762,42,bully,3459,1,1,3459,6,44,36,264,1,1,2303,3459,0,2,0,0,0,NORMAL,0,5762000,0,13952,5748048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5690,65,bully,3389,1,1,3389,6,44,36,264,1,1,2301,3389,0,2,0,0,0,NORMAL,0,5690000,0,17952,5672048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5393,92,bully,3090,1,1,3090,6,44,36,264,1,1,2303,3090,0,2,0,0,0,NORMAL,0,5393000,0,15960,5377040,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5255,95,bully,2953,1,1,2953,6,43,36,258,1,1,2302,2953,0,2,0,0,0,NORMAL,0,5255000,0,13952,5241048,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5626,45,bully,3323,1,1,3323,6,44,36,264,1,1,2303,3323,0,2,0,0,0,NORMAL,0,5626000,0,18960,5607040,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5553,46,bully,3250,1,1,3250,6,44,36,264,1,1,2303,3250,0,2,0,0,0,NORMAL,0,5553000,0,16952,5536048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5780,84,bully,3477,1,1,3477,6,44,36,264,1,1,2303,3477,0,2,0,0,0,NORMAL,0,5780000,0,14952,5765048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5520,100,bully,3217,1,1,3217,6,42,36,252,1,1,2303,3217,0,2,0,0,0,NORMAL,0,5520000,0,19960,5500040,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5540,51,bully,3238,1,1,3238,6,44,36,264,1,1,2302,3238,0,2,0,0,0,NORMAL,0,5540000,0,16944,5523056,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5439,70,bully,3137,1,1,3137,6,44,36,264,1,1,2302,3137,0,2,0,0,0,NORMAL,0,5439000,0,15952,5423048,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5948,91,bully,3646,1,1,3646,6,44,36,264,1,1,2302,3646,0,2,0,0,0,NORMAL,0,5948000,0,18944,5929056,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5610,77,bully,3307,1,1,3307,6,44,36,264,1,1,2303,3307,0,2,0,0,0,NORMAL,0,5610000,0,15960,5594040,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5705,33,bully,3404,1,1,3404,6,45,36,270,1,1,2301,3404,0,2,0,0,0,NORMAL,0,5705000,0,13936,5691064,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5358,82,bully,3055,1,1,0,6,44,36,264,1,1,2303,3055,0,2,0,0,0,NORMAL,0,5358000,0,17960,5340040,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5695,5,bully,3392,1,1,3392,6,52,36,312,1,1,2303,3392,0,2,0,0,0,NORMAL,0,5695000,0,14960,5680040,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5795,52,bully,3492,1,1,3492,6,44,36,264,1,1,2303,3492,0,2,0,0,0,NORMAL,0,5795000,0,15960,5779040,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5876,40,bully,3574,1,1,3574,6,45,36,270,1,1,2302,3574,0,2,0,0,0,NORMAL,0,5876000,0,12944,5863056,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5386,18,bully,3083,1,1,3083,6,48,36,288,1,1,2303,3083,0,2,0,0,0,NORMAL,0,5386000,0,14960,5371040,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5319,41,bully,3016,1,1,3016,6,44,36,264,1,1,2303,3016,0,2,0,0,0,NORMAL,0,5319000,0,17960,5301040,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5507,90,bully,3205,1,1,3205,6,45,36,270,1,1,2302,3205,0,2,0,0,0,NORMAL,0,5507000,0,14952,5492048,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5608,3,bully,3305,1,1,3305,6,53,36,318,1,1,2303,3305,0,2,0,0,0,NORMAL,0,5608000,0,14952,5593048,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5529,89,bully,3226,1,1,3226,6,45,36,270,1,1,2303,3226,0,2,0,0,0,NORMAL,0,5529000,0,16944,5512056,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5883,71,bully,3580,1,1,3580,6,45,36,270,1,1,2303,3580,0,2,0,0,0,NORMAL,0,5883000,0,20960,5862040,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5946,17,bully,3643,1,1,3643,6,48,36,288,1,1,2303,3643,0,2,0,0,0,NORMAL,0,5946000,0,14960,5931040,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5636,37,bully,3333,1,1,3333,6,47,36,282,1,1,2303,3333,0,2,0,0,0,NORMAL,0,5636000,0,15960,5620040,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5674,23,bully,3371,1,1,3371,6,49,36,294,1,1,2303,3371,0,2,0,0,0,NORMAL,0,5674000,0,14960,5659040,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5860,72,bully,3557,1,1,3557,6,46,36,276,1,1,2303,3557,0,2,0,0,0,NORMAL,0,5860000,0,16960,5843040,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5809,20,bully,3506,1,1,3506,6,50,36,300,1,1,2303,3506,0,2,0,0,0,NORMAL,0,5809000,0,15960,5793040,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5916,81,bully,3614,1,1,3614,6,47,36,282,1,1,2302,3614,0,2,0,0,0,NORMAL,0,5916000,0,14960,5901040,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5965,59,bully,3662,1,1,3662,6,47,36,282,1,1,2303,3662,0,2,0,0,0,NORMAL,0,5965000,0,16960,5948040,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5795,68,bully,3492,1,1,3492,6,47,36,282,1,1,2303,3492,0,2,0,0,0,NORMAL,0,5795000,0,18960,5776040,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5814,94,bully,3511,1,1,3511,6,49,36,294,1,1,2303,3511,0,2,0,0,0,NORMAL,0,5814000,0,14952,5799048,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5996,69,bully,3694,1,1,3694,6,49,36,294,1,1,2302,3694,0,2,0,0,0,NORMAL,0,5996000,0,18952,5977048,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5912,7,bully,3610,1,1,3610,6,58,36,348,1,1,2302,3610,0,2,0,0,0,NORMAL,0,5912000,0,16960,5895040,3,1,7,3,6,0,58,0,0,0,0,0,0,0
7347,47,bully,2744,1,1,2744,9,54,54,324,1,1,4603,2744,0,2,0,0,0,NORMAL,0,7347000,0,23936,7323064,3,1,9,4,9,0,54,0,0,0,0,0,0,0
7332,79,bully,2728,1,1,2728,9,54,54,324,1,1,4604,2728,0,2,0,0,0,NORMAL,0,7332000,0,23928,7308072,3,1,9,4,9,0,54,0,0,0,0,0,0,0
7398,86,bully,2791,1,1,2791,9,55,54,330,1,1,4607,2791,0,2,0,0,0,NORMAL,0,7398000,0,25936,7372064,3,1,9,4,9,0,55,0,0,0,0,0,0,0
7574,63,bully,2968,1,1,2968,9,56,54,336,1,1,4606,2968,0,2,0,0,0,NORMAL,0,7574000,0,23936,7550064,3,1,9,4,9,0,56,0,0,0,0,0,0,0
7519,54,bully,2913,1,1,2913,9,56,54,336,1,1,4606,2913,0,2,0,0,0,NORMAL,0,7519000,0,24928,7494072,3,1,9,4,9,0,56,0,0,0,0,0,0,0
7504,14,bully,2898,1,1,2898,9,60,54,360,1,1,4606,2898,0,2,0,0,0,NORMAL,0,7504000,0,29936,7474064,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7689,61,bully,3083,1,1,3083,9,56,54,336,1,1,4606,3083,0,2,0,0,0,NORMAL,0,7689000,0,26936,7662064,3,1,9,4,9,0,56,0,0,0,0,0,0,0
7710,60,bully,3105,1,1,3105,9,56,54,336,1,1,4605,3105,0,2,0,0,0,NORMAL,0,7710000,0,22928,7687072,3,1,9,4,9,0,56,0,0,0,0,0,0,0
7353,4,bully,2747,1,1,2747,9,63,54,378,1,1,4606,2747,0,2,0,0,0,NORMAL,0,7353000,0,23936,7329064,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7676,12,bully,3071,1,1,3071,9,62,54,372,1,1,4605,3071,0,2,0,0,0,NORMAL,0,7676000,0,23928,7652072,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7721,10,bully,3116,1,1,3116,9,63,54,378,1,1,4605,3116,0,2,0,0,0,NORMAL,0,7721000,0,24936,7696064,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7670,19,bully,3065,1,1,3065,9,60,54,360,1,1,4605,3065,0,2,0,0,0,NORMAL,0,7670000,0,22928,7647072,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7313,6,bully,2708,1,1,2708,9,64,54,384,1,1,4605,2708,0,2,0,0,0,NORMAL,0,7313000,0,24936,7288064,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7725,28,bully,3120,1,1,3120,9,60,54,360,1,1,4605,3120,0,2,0,0,0,NORMAL,0,7725000,0,22928,7702072,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7522,11,bully,2916,1,1,2916,9,63,54,378,1,1,4606,2916,0,2,0,0,0,NORMAL,0,7522000,0,22920,7499080,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7540,53,bully,2935,1,1,2935,9,58,54,348,1,1,4605,2935,0,2,0,0,0,NORMAL,0,7540000,0,23936,7516064,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7607,73,bully,3002,1,1,3002,9,58,54,348,1,1,4605,3002,0,2,0,0,0,NORMAL,0,7607000,0,28936,7578064,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7336,36,bully,2732,1,1,2732,9,59,54,354,1,1,4604,2732,0,2,0,0,0,NORMAL,0,7336000,0,23936,7312064,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7895,35,bully,3289,1,1,3289,9,61,54,366,1,1,4606,3289,0,2,0,0,0,NORMAL,0,7895000,0,23936,7871064,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7508,43,bully,2902,1,1,2902,9,60,54,360,1,1,4606,2902,0,2,0,0,0,NORMAL,0,7508000,0,25928,7482072,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7418,24,bully,2813,1,1,2813,9,63,54,378,1,1,4605,2813,0,2,0,0,0,NORMAL,0,7418000,0,23936,7394064,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7408,22,bully,2803,1,1,2803,9,63,54,378,1,1,4605,2803,0,2,0,0,0,NORMAL,0,7408000,0,24928,7383072,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7369,8,bully,2765,1,1,2765,9,67,54,402,1,1,4604,2765,0,2,0,0,0,NORMAL,0,7369000,0,21920,7347080,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7635,9,bully,3031,1,1,3031,9,66,54,396,1,1,4604,3031,0,2,0,0,0,NORMAL,0,7635000,0,23936,7611064,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7523,85,bully,2918,1,1,2918,9,61,54,366,1,1,4605,2918,0,2,0,0,0,NORMAL,0,7523000,0,24936,7498064,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7845,57,bully,3239,1,1,3239,9,61,54,366,1,1,4606,3239,0,2,0,0,0,NORMAL,0,7845000,0,23928,7821072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7491,75,bully,2887,1,1,2887,9,61,54,366,1,1,4604,2887,0,2,0,0,0,NORMAL,0,7491000,0,26912,7464088,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7943,62,bully,3337,1,1,3337,9,61,54,366,1,1,4606,3337,0,2,0,0,0,NORMAL,0,7943000,0,27920,7915080,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7806,16,bully,3200,1,1,3200,9,65,54,390,1,1,4606,3200,0,2,0,0,0,NORMAL,0,7806000,0,23936,7782064,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7313,39,bully,2710,1,1,2710,9,62,54,372,1,1,4603,2710,0,2,0,0,0,NORMAL,0,7313000,0,22928,7290072,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7824,58,bully,3219,1,1,3219,9,61,54,366,1,1,4605,3219,0,2,0,0,0,NORMAL,0,7824000,0,23928,7800072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
8017,64,bully,3411,1,1,3411,9,61,54,366,1,1,4606,3411,0,2,0,0,0,NORMAL,0,8017000,0,30936,7986064,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7453,1,bully,2847,1,1,2847,9,69,54,414,1,1,4606,2847,0,2,0,0,0,LEADER,1,7453000,0,20912,7432088,4,1,10,1,9,0,69,0,0,0,0,0,0,0
7674,93,bully,3068,1,1,3068,9,61,54,366,1,1,4606,3068,0,2,0,0,0,NORMAL,0,7674000,0,24928,7649072,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7437,66,bully,2832,1,1,2832,9,61,54,366,1,1,4605,2832,0,2,0,0,0,NORMAL,0,7437000,0,23920,7413080,3,1,9,4,9,0,61,0,0,0,0,0,0,0
8027,13,bully,3422,1,1,3422,9,67,54,402,1,1,4605,3422,0,2,0,0,0,NORMAL,0,8027000,0,22928,8004072,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7553,21,bully,2948,1,1,2948,9,65,54,390,1,1,4605,2948,0,2,0,0,0,NORMAL,0,7553000,0,28928,7524072,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7829,15,bully,3223,1,1,3223,9,66,54,396,1,1,4606,3223,0,2,0,0,0,NORMAL,0,7829000,0,26928,7802072,3,1,9,4,9,0,66,0,0,0,0,0,0,0
8049,74,bully,3444,1,1,3444,9,62,54,372,1,1,4605,3444,0,2,0,0,0,NORMAL,0,8049000,0,25920,8023080,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7865,99,bully,3259,1,1,3259,9,61,54,366,1,1,4606,3259,0,2,0,0,0,NORMAL,0,7865000,0,29936,7835064,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7466,2,bully,2862,1,1,2862,9,71,54,426,1,1,4604,2862,0,2,0,0,0,NORMAL,0,7466000,0,23928,7442072,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8001,96,bully,3396,1,1,3396,9,61,54,366,1,1,4605,3396,0,2,0,0,0,NORMAL,0,8001000,0,29928,7971072,3,1,10,3,9,0,61,0,0,0,0,0,0,0
7320,83,bully,2716,1,1,2716,9,63,54,378,1,1,4604,2716,0,2,0,0,0,NORMAL,0,7320000,0,28920,7291080,3,1,10,3,9,0,63,0,0,0,0,0,0,0
8080,26,bully,3474,1,1,3474,9,66,54,396,1,1,4606,3474,0,2,0,0,0,NORMAL,0,8080000,0,25928,8054072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8028,32,bully,3424,1,1,3424,9,64,54,384,1,1,4604,3424,0,2,0,0,0,NORMAL,0,8028000,0,24928,8003072,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7588,31,bully,2983,1,1,2983,9,66,54,396,1,1,4605,2983,0,2,0,0,0,NORMAL,0,7588000,0,21912,7566088,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7860,25,bully,3255,1,1,3255,9,68,54,408,1,1,4605,3255,0,2,0,0,0,NORMAL,0,7860000,0,25936,7834064,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7961,55,bully,3355,1,1,3355,9,64,54,384,1,1,4606,3355,0,2,0,0,0,NORMAL,0,7961000,0,28920,7932080,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7485,44,bully,2880,1,1,2880,9,64,54,384,1,1,4605,2880,0,2,0,0,0,NORMAL,0,7485000,0,25920,7459080,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7946,87,bully,3341,1,1,3341,9,64,54,384,1,1,4605,3341,0,2,0,0,0,NORMAL,0,7946000,0,21920,7924080,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7404,56,bully,2798,1,1,2798,9,65,54,390,1,1,4606,2798,0,2,0,0,0,NORMAL,0,7404000,0,21912,7382088,3,1,10,3,9,0,65,0,0,0,0,0,0,0
8235,49,bully,3629,1,1,3629,9,65,54,390,1,1,4606,3629,0,2,0,0,0,NORMAL,0,8235000,0,21920,8213080,3,1,10,3,9,0,65,0,0,0,0,0,0,0
8147,30,bully,3541,1,1,3541,9,68,54,408,1,1,4606,3541,0,2,0,0,0,NORMAL,0,8147000,0,26936,8120064,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7633,34,bully,3027,1,1,3027,9,66,54,396,1,1,4606,3027,0,2,0,0,0,NORMAL,0,7633000,0,22912,7610088,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7471,76,bully,2865,1,1,2865,9,65,54,390,1,1,4606,2865,0,2,0,0,0,NORMAL,0,7471000,0,25928,7445072,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7772,97,bully,3168,1,1,3168,9,63,54,378,1,1,4604,3168,0,2,0,0,0,NORMAL,0,7772000,0,28920,7743080,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7878,67,bully,3274,1,1,3274,9,65,54,390,1,1,4604,3274,0,2,0,0,0,NORMAL,0,7878000,0,25920,7852080,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7774,80,bully,3170,1,1,3170,9,65,54,390,1,1,4604,3170,0,2,0,0,0,NORMAL,0,7774000,0,26912,7747088,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7790,48,bully,3185,1,1,3185,9,65,54,390,1,1,4605,3185,0,2,0,0,0,NORMAL,0,7790000,0,23920,7766080,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7759,38,bully,3153,1,1,3153,9,66,54,396,1,1,4606,3153,0,2,0,0,0,NORMAL,0,7759000,0,24928,7734072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8167,29,bully,3562,1,1,3562,9,68,54,408,1,1,4605,3562,0,2,0,0,0,NORMAL,0,8167000,0,25928,8141072,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7356,78,bully,2750,1,1,2750,9,64,54,384,1,1,4606,2750,0,2,0,0,0,NORMAL,0,7356000,0,26936,7329064,3,1,10,3,9,0,64,0,0,0,0,0,0,0
8283,27,bully,3677,1,1,3677,9,69,54,414,1,1,4606,3677,0,2,0,0,0,NORMAL,0,8283000,0,21912,8261088,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8263,50,bully,3658,1,1,3658,9,66,54,396,1,1,4605,3658,0,2,0,0,0,NORMAL,0,8263000,0,24928,8238072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7387,88,bully,2782,1,1,0,9,65,54,390,1,1,4605,2782,0,2,0,0,0,NORMAL,0,7387000,0,25936,7361064,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7423,98,bully,2817,1,1,2817,9,63,54,378,1,1,4606,2817,0,2,0,0,0,NORMAL,0,7423000,0,24928,7398072,3,1,10,3,9,0,63,0,0,0,0,0,0,0
8065,42,bully,3459,1,1,3459,9,66,54,396,1,1,4606,3459,0,2,0,0,0,NORMAL,0,8065000,0,22928,8042072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7993,65,bully,3389,1,1,3389,9,66,54,396,1,1,4604,3389,0,2,0,0,0,NORMAL,0,7993000,0,26928,7966072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7696,92,bully,3090,1,1,3090,9,66,54,396,1,1,4606,3090,0,2,0,0,0,NORMAL,0,7696000,0,24936,7671064,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7558,95,bully,2953,1,1,2953,9,65,54,390,1,1,4605,2953,0,2,0,0,0,NORMAL,0,7558000,0,24928,7533072,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7929,45,bully,3323,1,1,3323,9,66,54,396,1,1,4606,3323,0,2,0,0,0,NORMAL,0,7929000,0,26928,7902072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7856,46,bully,3250,1,1,3250,9,66,54,396,1,1,4606,3250,0,2,0,0,0,NORMAL,0,7856000,0,28928,7827072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8082,84,bully,3477,1,1,3477,9,66,54,396,1,1,4605,3477,0,2,0,0,0,NORMAL,0,8082000,0,22920,8059080,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7821,100,bully,3217,1,1,3217,9,64,54,384,1,1,4604,3217,0,2,0,0,0,NORMAL,0,7821000,0,28936,7792064,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7843,51,bully,3238,1,1,3238,9,66,54,396,1,1,4605,3238,0,2,0,0,0,NORMAL,0,7843000,0,30912,7812088,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7742,70,bully,3137,1,1,3137,9,66,54,396,1,1,4605,3137,0,2,0,0,0,NORMAL,0,7742000,0,24928,7717072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8251,91,bully,3646,1,1,3646,9,66,54,396,1,1,4605,3646,0,2,0,0,0,NORMAL,0,8251000,0,27920,8223080,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7913,77,bully,3307,1,1,3307,9,66,54,396,1,1,4606,3307,0,2,0,0,0,NORMAL,0,7913000,0,25928,7887072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8007,33,bully,3404,1,1,3404,9,67,54,402,1,1,4603,3404,0,2,0,0,0,NORMAL,0,8007000,0,22912,7984088,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7660,82,bully,3055,1,1,0,9,66,54,396,1,1,4605,3055,0,2,0,0,0,NORMAL,0,7660000,0,28936,7631064,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7998,5,bully,3392,1,1,3392,9,76,54,456,1,1,4606,3392,0,2,0,0,0,NORMAL,0,7998000,0,26936,7971064,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8098,52,bully,3492,1,1,3492,9,66,54,396,1,1,4606,3492,0,2,0,0,0,NORMAL,0,8098000,0,24928,8073072,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8178,40,bully,3574,1,1,3574,9,67,54,402,1,1,4604,3574,0,2,0,0,0,NORMAL,0,8178000,0,23920,8154080,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7689,18,bully,3083,1,1,3083,9,71,54,426,1,1,4606,3083,0,2,0,0,0,NORMAL,0,7689000,0,22928,7666072,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7622,41,bully,3016,1,1,3016,9,66,54,396,1,1,4606,3016,0,2,0,0,0,NORMAL,0,7622000,0,26936,7595064,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7810,90,bully,3205,1,1,3205,9,67,54,402,1,1,4605,3205,0,2,0,0,0,NORMAL,0,7810000,0,24928,7785072,3,1,10,3,9,0,67,0,0,0,0,0,0,0
