timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5926,36,adaptive-prasle,3623,1,1,3623,6,54,36,324,1,1,2303,3623,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5992,56,adaptive-prasle,3689,1,1,3689,6,52,36,312,1,1,2303,3689,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5942,4,adaptive-prasle,3639,1,1,3639,6,56,36,336,1,1,2303,3639,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5898,60,adaptive-prasle,3596,1,1,3596,6,51,36,306,1,1,2302,3596,0,2,0,0,0,NORMAL,0,3,1,1,2,12
7367,53,adaptive-prasle,2761,1,1,2761,9,55,54,330,1,1,4606,2761,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7430,93,adaptive-prasle,2827,1,1,2827,9,51,54,306,1,1,4603,2827,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7449,95,adaptive-prasle,2844,1,1,2844,9,52,54,312,1,1,4605,2844,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7449,52,adaptive-prasle,2847,1,1,2847,9,56,54,336,1,1,4602,2847,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7414,85,adaptive-prasle,2811,1,1,2811,9,52,54,312,1,1,4603,2811,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7413,11,adaptive-prasle,2809,1,1,2809,9,61,54,366,1,1,4604,2809,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7466,20,adaptive-prasle,2863,1,1,2863,9,59,54,354,1,1,4603,2863,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7438,32,adaptive-prasle,2833,1,1,2833,9,59,54,354,1,1,4605,2833,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7607,91,adaptive-prasle,3003,1,1,3003,9,54,54,324,1,1,4604,3003,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7535,40,adaptive-prasle,2930,1,1,2930,9,59,54,354,1,1,4605,2930,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7584,92,adaptive-prasle,2980,1,1,2980,9,54,54,324,1,1,4604,2980,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7471,94,adaptive-prasle,2867,1,1,2867,9,54,54,324,1,1,4604,2867,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7526,84,adaptive-prasle,2921,1,1,2921,9,54,54,324,1,1,4605,2921,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7379,1,adaptive-prasle,2775,1,1,2775,9,62,54,372,1,1,4604,2775,0,2,0,0,0,LEADER,1,3,1,1,1,18
7446,21,adaptive-prasle,2841,1,1,2841,9,62,54,372,1,1,4605,2841,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7653,46,adaptive-prasle,3047,1,1,3047,9,61,54,366,1,1,4606,3047,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7636,70,adaptive-prasle,3030,1,1,3030,9,58,54,348,1,1,4606,3030,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7809,34,adaptive-prasle,3203,1,1,3203,9,62,54,372,1,1,4606,3203,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7690,79,adaptive-prasle,3084,1,1,3084,9,56,54,336,1,1,4606,3084,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7773,67,adaptive-prasle,3167,1,1,3167,9,59,54,354,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7753,25,adaptive-prasle,3148,1,1,3148,9,63,54,378,1,1,4605,3148,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7355,58,adaptive-prasle,2749,1,1,2749,9,61,54,366,1,1,4606,2749,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7366,28,adaptive-prasle,2760,1,1,2760,9,63,54,378,1,1,4606,2760,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7786,35,adaptive-prasle,3181,1,1,3181,9,63,54,378,1,1,4605,3181,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7520,72,adaptive-prasle,2914,1,1,2914,9,59,54,354,1,1,4606,2914,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7637,99,adaptive-prasle,3033,1,1,3033,9,54,54,324,1,1,4604,3033,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7487,62,adaptive-prasle,2882,1,1,2882,9,61,54,366,1,1,4605,2882,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7842,44,adaptive-prasle,3236,1,1,3236,9,62,54,372,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7873,54,adaptive-prasle,3268,1,1,3268,9,61,54,366,1,1,4605,3268,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7739,57,adaptive-prasle,3133,1,1,3133,9,61,54,366,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7365,76,adaptive-prasle,2760,1,1,2760,9,57,54,342,1,1,4605,2760,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7349,65,adaptive-prasle,2744,1,1,2744,9,61,54,366,1,1,4605,2744,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7335,97,adaptive-prasle,2730,1,1,2730,9,56,54,336,1,1,4605,2730,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8111,81,adaptive-prasle,3506,1,1,3506,9,57,54,342,1,1,4605,3506,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8026,19,adaptive-prasle,3421,1,1,3421,9,63,54,378,1,1,4605,3421,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7617,10,adaptive-prasle,3012,1,1,3012,9,65,54,390,1,1,4605,3012,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7318,55,adaptive-prasle,2712,1,1,2712,9,61,54,366,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7824,2,adaptive-prasle,3218,1,1,3218,9,66,54,396,1,1,4606,3218,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8092,39,adaptive-prasle,3488,1,1,3488,9,62,54,372,1,1,4604,3488,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7398,43,adaptive-prasle,2794,1,1,2794,9,62,54,372,1,1,4604,2794,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7554,82,adaptive-prasle,2948,1,1,2948,9,57,54,342,1,1,4606,2948,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8114,38,adaptive-prasle,3508,1,1,3508,9,62,54,372,1,1,4606,3508,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7309,14,adaptive-prasle,2705,1,1,2705,9,65,54,390,1,1,4604,2705,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7331,23,adaptive-prasle,2727,1,1,2727,9,64,54,384,1,1,4604,2727,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7773,24,adaptive-prasle,3169,1,1,3169,9,64,54,384,1,1,4604,3169,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7704,47,adaptive-prasle,3099,1,1,3099,9,63,54,378,1,1,4605,3099,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7568,33,adaptive-prasle,2963,1,1,2963,9,64,54,384,1,1,4605,2963,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7962,73,adaptive-prasle,3357,1,1,3357,9,59,54,354,1,1,4605,3357,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7502,30,adaptive-prasle,2897,1,1,2897,9,64,54,384,1,1,4605,2897,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8126,49,adaptive-prasle,3521,1,1,3521,9,62,54,372,1,1,4605,3521,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7385,42,adaptive-prasle,2779,1,1,2779,9,62,54,372,1,1,4606,2779,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8282,88,adaptive-prasle,3676,1,1,3676,9,58,54,348,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8263,63,adaptive-prasle,3657,1,1,3657,9,62,54,372,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7605,17,adaptive-prasle,3000,1,1,3000,9,65,54,390,1,1,4605,3000,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7993,9,adaptive-prasle,3388,1,1,3388,9,68,54,408,1,1,4605,3388,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7656,69,adaptive-prasle,3052,1,1,3052,9,61,54,366,1,1,4604,3052,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7750,96,adaptive-prasle,3144,1,1,0,9,57,54,342,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7945,31,adaptive-prasle,3339,1,1,3339,9,64,54,384,1,1,4606,3339,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8077,71,adaptive-prasle,3472,1,1,3472,9,60,54,360,1,1,4605,3472,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8285,45,adaptive-prasle,3679,1,1,3679,9,63,54,378,1,1,4606,3679,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7672,37,adaptive-prasle,3067,1,1,0,9,64,54,384,1,1,4605,3067,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7549,8,adaptive-prasle,2945,1,1,2945,9,69,54,414,1,1,4604,2945,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8112,6,adaptive-prasle,3506,1,1,3506,9,70,54,420,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8146,48,adaptive-prasle,3542,1,1,3542,9,63,54,378,1,1,4604,3542,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7607,75,adaptive-prasle,3003,1,1,3003,9,57,54,342,1,1,4604,3003,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7624,59,adaptive-prasle,3018,1,1,3018,9,61,54,366,1,1,4606,3018,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8129,5,adaptive-prasle,3524,1,1,3524,9,70,54,420,1,1,4605,3524,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8196,26,adaptive-prasle,3590,1,1,3590,9,65,54,390,1,1,4606,3590,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7722,89,adaptive-prasle,3118,1,1,3118,9,58,54,348,1,1,4604,3118,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7582,16,adaptive-prasle,2978,1,1,2978,9,68,54,408,1,1,4604,2978,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7894,83,adaptive-prasle,3287,1,1,0,9,60,54,360,1,1,4607,3287,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7721,15,adaptive-prasle,3115,1,1,3115,9,70,54,420,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8254,27,adaptive-prasle,3647,1,1,3647,9,68,54,408,1,1,4607,3647,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7909,64,adaptive-prasle,3303,1,1,3303,9,65,54,390,1,1,4606,3303,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7939,74,adaptive-prasle,3335,1,1,3335,9,61,54,366,1,1,4604,3335,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8044,61,adaptive-prasle,3438,1,1,3438,9,66,54,396,1,1,4606,3438,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8109,7,adaptive-prasle,3503,1,1,3503,9,76,54,456,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7793,66,adaptive-prasle,3188,1,1,3188,9,66,54,396,1,1,4605,3188,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8267,77,adaptive-prasle,3663,1,1,3663,9,63,54,378,1,1,4604,3663,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7856,12,adaptive-prasle,3251,1,1,3251,9,73,54,438,1,1,4605,3251,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7889,22,adaptive-prasle,3285,1,1,3285,9,72,54,432,1,1,4604,3285,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7870,78,adaptive-prasle,3266,1,1,3266,9,64,54,384,1,1,4604,3266,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7779,18,adaptive-prasle,3173,1,1,3173,9,71,54,426,1,1,4606,3173,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7859,86,adaptive-prasle,3255,1,1,3255,9,64,54,384,1,1,4604,3255,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8059,50,adaptive-prasle,3455,1,1,3455,9,68,54,408,1,1,4604,3455,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8301,87,adaptive-prasle,3695,1,1,3695,9,64,54,384,1,1,4606,3695,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7800,98,adaptive-prasle,3196,1,1,3196,9,62,54,372,1,1,4604,3196,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7806,3,adaptive-prasle,3200,1,1,3200,9,76,54,456,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8166,90,adaptive-prasle,3561,1,1,3561,9,64,54,384,1,1,4605,3561,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8210,68,adaptive-prasle,3608,1,1,3608,9,67,54,402,1,1,4602,3608,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8012,51,adaptive-prasle,3406,1,1,3406,9,70,54,420,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8058,29,adaptive-prasle,3454,1,1,3454,9,74,54,444,1,1,4604,3454,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7979,41,adaptive-prasle,3373,1,1,0,9,71,54,426,1,1,4606,3373,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8132,80,adaptive-prasle,3526,1,1,3526,9,67,54,402,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8299,13,adaptive-prasle,3694,1,1,3694,9,78,54,468,1,1,4605,3694,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8199,100,adaptive-prasle,3594,1,1,3594,9,64,54,384,1,1,4605,3594,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8229,36,adaptive-prasle,3623,1,1,3623,9,74,54,444,1,1,4606,3623,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8295,56,adaptive-prasle,3689,1,1,3689,9,71,54,426,1,1,4606,3689,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8243,4,adaptive-prasle,3639,1,1,3639,9,80,54,480,1,1,4604,3639,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8200,60,adaptive-prasle,3596,1,1,3596,9,70,54,420,1,1,4604,3596,0,2,0,0,0,NORMAL,0,3,1,1,2,18
9670,53,adaptive-prasle,2761,1,2,12431,12,74,72,444,1,1,6909,2761,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9733,93,adaptive-prasle,2827,1,2,12560,12,69,72,414,1,1,6906,2827,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9752,95,adaptive-prasle,2844,1,2,12596,12,71,72,426,1,1,6908,2844,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9752,52,adaptive-prasle,2847,1,2,12599,12,76,72,456,1,1,6905,2847,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9716,85,adaptive-prasle,2811,1,2,12527,12,73,72,438,1,1,6905,2811,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9716,11,adaptive-prasle,2809,1,2,12525,12,84,72,504,1,1,6907,2809,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9769,20,adaptive-prasle,2863,1,2,12632,12,82,72,492,1,1,6906,2863,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9741,32,adaptive-prasle,2833,1,2,12574,12,81,72,486,1,1,6908,2833,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9908,91,adaptive-prasle,3003,1,2,12911,12,74,72,444,1,1,6905,3003,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9838,40,adaptive-prasle,2930,1,2,12768,12,80,72,480,1,1,6908,2930,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9887,92,adaptive-prasle,2980,1,2,12867,12,73,72,438,1,1,6907,2980,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9773,94,adaptive-prasle,2867,1,2,12640,12,73,72,438,1,1,6906,2867,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9681,1,adaptive-prasle,2775,1,2,12456,12,86,72,516,1,1,6906,2775,0,3,0,0,0,LEADER,1,3,1,1,2,24
9828,84,adaptive-prasle,2921,1,2,12749,12,74,72,444,1,1,6907,2921,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9747,21,adaptive-prasle,2841,1,2,12588,12,84,72,504,1,1,6906,2841,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9955,46,adaptive-prasle,3047,1,2,13002,12,81,72,486,1,1,6908,3047,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9939,70,adaptive-prasle,3030,1,2,12969,12,78,72,468,1,1,6909,3030,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10111,34,adaptive-prasle,3203,1,2,13314,12,84,72,504,1,1,6908,3203,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10074,67,adaptive-prasle,3167,1,2,13241,12,79,72,474,1,1,6907,3167,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9993,79,adaptive-prasle,3084,1,2,13077,12,76,72,456,1,1,6909,3084,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10056,25,adaptive-prasle,3148,1,2,13204,12,86,72,516,1,1,6908,3148,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9658,58,adaptive-prasle,2749,1,2,12407,12,80,72,480,1,1,6909,2749,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9669,28,adaptive-prasle,2760,1,2,12429,12,86,72,516,1,1,6909,2760,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10089,35,adaptive-prasle,3181,1,2,13270,12,84,72,504,1,1,6908,3181,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9823,72,adaptive-prasle,2914,1,2,12737,12,78,72,468,1,1,6909,2914,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9939,99,adaptive-prasle,3033,1,2,12972,12,73,72,438,1,1,6906,3033,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9790,62,adaptive-prasle,2882,1,2,12672,12,80,72,480,1,1,6908,2882,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10145,44,adaptive-prasle,3236,1,2,13381,12,81,72,486,1,1,6909,3236,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10176,54,adaptive-prasle,3268,1,2,13444,12,80,72,480,1,1,6908,3268,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10042,57,adaptive-prasle,3133,1,2,13175,12,80,72,480,1,1,6909,3133,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9668,76,adaptive-prasle,2760,1,2,12428,12,76,72,456,1,1,6908,2760,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9652,65,adaptive-prasle,2744,1,2,12396,12,80,72,480,1,1,6908,2744,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9637,97,adaptive-prasle,2730,1,2,12367,12,76,72,456,1,1,6907,2730,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10412,81,adaptive-prasle,3506,1,2,13918,12,77,72,462,1,1,6906,3506,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10328,19,adaptive-prasle,3421,1,2,13749,12,87,72,522,1,1,6907,3421,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9920,10,adaptive-prasle,3012,1,2,12932,12,90,72,540,1,1,6908,3012,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9621,55,adaptive-prasle,2712,1,2,12333,12,81,72,486,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10127,2,adaptive-prasle,3218,1,2,13345,12,90,72,540,1,1,6909,3218,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10395,39,adaptive-prasle,3488,1,2,13883,12,84,72,504,1,1,6907,3488,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9701,43,adaptive-prasle,2794,1,2,12495,12,82,72,492,1,1,6907,2794,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9857,82,adaptive-prasle,2948,1,2,12805,12,77,72,462,1,1,6909,2948,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10416,38,adaptive-prasle,3508,1,2,13924,12,84,72,504,1,1,6908,3508,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9611,14,adaptive-prasle,2705,1,2,12316,12,89,72,534,1,1,6906,2705,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9633,23,adaptive-prasle,2727,1,2,12360,12,87,72,522,1,1,6906,2727,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10075,24,adaptive-prasle,3169,1,2,13244,12,88,72,528,1,1,6906,3169,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10007,47,adaptive-prasle,3099,1,2,13106,12,83,72,498,1,1,6908,3099,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9871,33,adaptive-prasle,2963,1,2,12834,12,86,72,516,1,1,6908,2963,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10265,73,adaptive-prasle,3357,1,2,13622,12,79,72,474,1,1,6908,3357,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9804,30,adaptive-prasle,2897,1,2,12701,12,89,72,534,1,1,6907,2897,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10428,49,adaptive-prasle,3521,1,2,13949,12,83,72,498,1,1,6907,3521,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9687,42,adaptive-prasle,2779,1,2,12466,12,83,72,498,1,1,6908,2779,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10585,88,adaptive-prasle,3676,1,2,14261,12,79,72,474,1,1,6909,3676,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10566,63,adaptive-prasle,3657,1,2,14223,12,83,72,498,1,1,6909,3657,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9907,17,adaptive-prasle,3000,1,2,12907,12,89,72,534,1,1,6907,3000,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10296,9,adaptive-prasle,3388,1,2,13684,12,92,72,552,1,1,6908,3388,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9959,69,adaptive-prasle,3052,1,2,13011,12,82,72,492,1,1,6907,3052,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10053,96,adaptive-prasle,3144,1,2,0,12,78,72,468,1,1,6909,3144,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10248,31,adaptive-prasle,3339,1,2,13587,12,88,72,528,1,1,6909,3339,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10380,71,adaptive-prasle,3472,1,2,13852,12,81,72,486,1,1,6908,3472,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10588,45,adaptive-prasle,3679,1,2,14267,12,84,72,504,1,1,6909,3679,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9975,37,adaptive-prasle,3067,1,2,0,12,87,72,522,1,1,6908,3067,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9852,8,adaptive-prasle,2945,1,2,12797,12,92,72,552,1,1,6907,2945,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10415,6,adaptive-prasle,3506,1,2,13921,12,93,72,558,1,1,6909,3506,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10448,48,adaptive-prasle,3542,1,2,13990,12,84,72,504,1,1,6906,3542,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9910,75,adaptive-prasle,3003,1,2,12913,12,79,72,474,1,1,6907,3003,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10431,5,adaptive-prasle,3524,1,2,13955,12,95,72,570,1,1,6907,3524,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9927,59,adaptive-prasle,3018,1,2,12945,12,83,72,498,1,1,6909,3018,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10499,26,adaptive-prasle,3590,1,2,14089,12,91,72,546,1,1,6909,3590,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10025,89,adaptive-prasle,3118,1,2,13143,12,80,72,480,1,1,6907,3118,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9884,16,adaptive-prasle,2978,1,2,12862,12,92,72,552,1,1,6906,2978,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10196,83,adaptive-prasle,3287,1,2,0,12,81,72,486,1,1,6909,3287,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10023,15,adaptive-prasle,3115,1,2,13138,12,94,72,564,1,1,6908,3115,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10557,27,adaptive-prasle,3647,1,2,14204,12,92,72,552,1,1,6910,3647,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10211,64,adaptive-prasle,3303,1,2,13514,12,85,72,510,1,1,6908,3303,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10242,74,adaptive-prasle,3335,1,2,13577,12,81,72,486,1,1,6907,3335,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10346,61,adaptive-prasle,3438,1,2,13784,12,87,72,522,1,1,6908,3438,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10411,7,adaptive-prasle,3503,1,2,13914,12,100,72,600,1,1,6908,3503,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10096,66,adaptive-prasle,3188,1,2,13284,12,87,72,522,1,1,6908,3188,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10569,77,adaptive-prasle,3663,1,2,14232,12,84,72,504,1,1,6906,3663,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10159,12,adaptive-prasle,3251,1,2,13410,12,97,72,582,1,1,6908,3251,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10191,22,adaptive-prasle,3285,1,2,13476,12,95,72,570,1,1,6906,3285,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10172,78,adaptive-prasle,3266,1,2,13438,12,84,72,504,1,1,6906,3266,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10082,18,adaptive-prasle,3173,1,2,13255,12,94,72,564,1,1,6909,3173,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10161,86,adaptive-prasle,3255,1,2,13416,12,84,72,504,1,1,6906,3255,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10362,50,adaptive-prasle,3455,1,2,13817,12,88,72,528,1,1,6907,3455,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10603,87,adaptive-prasle,3695,1,2,14298,12,84,72,504,1,1,6908,3695,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10103,98,adaptive-prasle,3196,1,2,13299,12,82,72,492,1,1,6907,3196,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10109,3,adaptive-prasle,3200,1,2,13309,12,100,72,600,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10467,90,adaptive-prasle,3561,1,2,14028,12,84,72,504,1,1,6906,3561,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10512,68,adaptive-prasle,3608,1,2,14120,12,87,72,522,1,1,6904,3608,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10315,51,adaptive-prasle,3406,1,2,13721,12,90,72,540,1,1,6909,3406,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10359,29,adaptive-prasle,3454,1,2,13813,12,97,72,582,1,1,6905,3454,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10282,41,adaptive-prasle,3373,1,2,0,12,93,72,558,1,1,6909,3373,0,3,0,0,0,NORMAL,0,3,1,1,5,24
