timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5960,54,adaptive-prasle,3657,1,1,3657,6,0,36,0,1,54,2303,3657,0,2,0,0,0,LEADER,1,3,1,54,1,12
7351,25,adaptive-prasle,2745,1,1,2745,9,0,54,0,1,25,4606,2745,0,2,0,0,0,LEADER,1,3,1,25,1,18
7317,15,adaptive-prasle,2711,1,1,2711,9,0,54,0,1,15,4606,2711,0,2,0,0,0,LEADER,1,3,1,15,1,18
7384,35,adaptive-prasle,2778,1,1,2778,9,0,54,0,1,35,4606,2778,0,2,0,0,0,LEADER,1,3,1,35,1,18
7424,76,adaptive-prasle,2818,1,1,2818,9,0,54,0,1,76,4606,2818,0,2,0,0,0,LEADER,1,3,1,76,1,18
7336,57,adaptive-prasle,2730,1,1,2730,9,0,54,0,1,57,4606,2730,0,2,0,0,0,LEADER,1,3,1,57,1,18
7487,22,adaptive-prasle,2881,1,1,2881,9,0,54,0,1,22,4606,2881,0,2,0,0,0,LEADER,1,3,1,22,1,18
7572,84,adaptive-prasle,2966,1,1,2966,9,0,54,0,1,84,4606,2966,0,2,0,0,0,LEADER,1,3,1,84,1,18
7521,32,adaptive-prasle,2915,1,1,2915,9,0,54,0,1,32,4606,2915,0,2,0,0,0,LEADER,1,3,1,32,1,18
7321,89,adaptive-prasle,2715,1,1,2715,9,0,54,0,1,89,4606,2715,0,2,0,0,0,LEADER,1,3,1,89,1,18
7534,7,adaptive-prasle,2928,1,1,2928,9,16,54,96,1,2,4606,2928,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7594,93,adaptive-prasle,2988,1,1,2988,9,0,54,0,1,93,4606,2988,0,2,0,0,0,LEADER,1,3,1,93,1,18
7369,67,adaptive-prasle,2763,1,1,2763,9,0,54,0,1,67,4606,2763,0,2,0,0,0,LEADER,1,3,1,67,1,18
7724,49,adaptive-prasle,3118,1,1,3118,9,0,54,0,1,49,4606,3118,0,2,0,0,0,LEADER,1,3,1,49,1,18
7403,2,adaptive-prasle,2797,1,1,2797,9,15,54,90,1,1,4606,2797,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7760,16,adaptive-prasle,3154,1,1,3154,9,0,54,0,1,16,4606,3154,0,2,0,0,0,LEADER,1,3,1,16,1,18
7606,94,adaptive-prasle,3000,1,1,3000,9,0,54,0,1,94,4606,3000,0,2,0,0,0,LEADER,1,3,1,94,1,18
7705,42,adaptive-prasle,3099,1,1,3099,9,0,54,0,1,42,4606,3099,0,2,0,0,0,LEADER,1,3,1,42,1,18
7745,83,adaptive-prasle,3139,1,1,3139,9,0,54,0,1,83,4606,3139,0,2,0,0,0,LEADER,1,3,1,83,1,18
7506,64,adaptive-prasle,2900,1,1,2900,9,0,54,0,1,64,4606,2900,0,2,0,0,0,LEADER,1,3,1,64,1,18
7842,11,adaptive-prasle,3236,1,1,3236,9,0,54,0,1,11,4606,3236,0,2,0,0,0,LEADER,1,3,1,11,1,18
7655,18,adaptive-prasle,3049,1,1,3049,9,0,54,0,1,18,4606,3049,0,2,0,0,0,LEADER,1,3,1,18,1,18
7624,19,adaptive-prasle,3018,1,1,3018,9,0,54,0,1,19,4606,3018,0,2,0,0,0,LEADER,1,3,1,19,1,18
7709,81,adaptive-prasle,3103,1,1,3103,9,0,54,0,1,81,4606,3103,0,2,0,0,0,LEADER,1,3,1,81,1,18
7642,61,adaptive-prasle,3036,1,1,3036,9,0,54,0,1,61,4606,3036,0,2,0,0,0,LEADER,1,3,1,61,1,18
7399,3,adaptive-prasle,2793,1,1,2793,9,18,54,108,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7657,29,adaptive-prasle,3051,1,1,3051,9,0,54,0,1,29,4606,3051,0,2,0,0,0,LEADER,1,3,1,29,1,18
7539,74,adaptive-prasle,2933,1,1,2933,9,0,54,0,1,74,4606,2933,0,2,0,0,0,LEADER,1,3,1,74,1,18
7878,72,adaptive-prasle,3272,1,1,3272,9,0,54,0,1,72,4606,3272,0,2,0,0,0,LEADER,1,3,1,72,1,18
7457,86,adaptive-prasle,2851,1,1,2851,9,0,54,0,1,86,4606,2851,0,2,0,0,0,LEADER,1,3,1,86,1,18
7797,100,adaptive-prasle,3191,1,1,3191,9,0,54,0,1,100,4606,3191,0,2,0,0,0,LEADER,1,3,1,100,1,18
7454,12,adaptive-prasle,2848,1,1,2848,9,0,54,0,1,12,4606,2848,0,2,0,0,0,LEADER,1,3,1,12,1,18
7609,51,adaptive-prasle,3003,1,1,3003,9,0,54,0,1,51,4606,3003,0,2,0,0,0,LEADER,1,3,1,51,1,18
7417,45,adaptive-prasle,2811,1,1,2811,9,0,54,0,1,45,4606,2811,0,2,0,0,0,LEADER,1,3,1,45,1,18
8063,63,adaptive-prasle,3457,1,1,3457,9,0,54,0,1,63,4606,3457,0,2,0,0,0,LEADER,1,3,1,63,1,18
7436,87,adaptive-prasle,2830,1,1,2830,9,0,54,0,1,87,4606,2830,0,2,0,0,0,LEADER,1,3,1,87,1,18
7893,56,adaptive-prasle,3287,1,1,3287,9,0,54,0,1,56,4606,3287,0,2,0,0,0,LEADER,1,3,1,56,1,18
7491,96,adaptive-prasle,2885,1,1,2885,9,0,54,0,1,96,4606,2885,0,2,0,0,0,LEADER,1,3,1,96,1,18
7772,27,adaptive-prasle,3166,1,1,3166,9,0,54,0,1,27,4606,3166,0,2,0,0,0,LEADER,1,3,1,27,1,18
7812,68,adaptive-prasle,3206,1,1,3206,9,0,54,0,1,68,4606,3206,0,2,0,0,0,LEADER,1,3,1,68,1,18
7875,14,adaptive-prasle,3269,1,1,3269,9,0,54,0,1,14,4606,3269,0,2,0,0,0,LEADER,1,3,1,14,1,18
8030,53,adaptive-prasle,3424,1,1,3424,9,0,54,0,1,53,4606,3424,0,2,0,0,0,LEADER,1,3,1,53,1,18
7330,5,adaptive-prasle,2724,1,1,2724,9,16,54,96,1,1,4606,2724,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7942,34,adaptive-prasle,3336,1,1,3336,9,0,54,0,1,34,4606,3336,0,2,0,0,0,LEADER,1,3,1,34,1,18
7508,90,adaptive-prasle,2902,1,1,2902,9,0,54,0,1,90,4606,2902,0,2,0,0,0,LEADER,1,3,1,90,1,18
7432,13,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,13,4606,2826,0,2,0,0,0,LEADER,1,3,1,13,1,18
8228,4,adaptive-prasle,3622,1,1,3622,9,19,54,114,1,1,4606,3622,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7604,62,adaptive-prasle,2998,1,1,2998,9,0,54,0,1,62,4606,2998,0,2,0,0,0,LEADER,1,3,1,62,1,18
7621,28,adaptive-prasle,3015,1,1,3015,9,0,54,0,1,28,4606,3015,0,2,0,0,0,LEADER,1,3,1,28,1,18
8199,60,adaptive-prasle,3593,1,1,3593,9,0,54,0,1,60,4606,3593,0,2,0,0,0,LEADER,1,3,1,60,1,18
7569,10,adaptive-prasle,2963,1,1,2963,9,0,54,0,1,10,4606,2963,0,2,0,0,0,LEADER,1,3,1,10,1,18
7948,65,adaptive-prasle,3342,1,1,3342,9,0,54,0,1,65,4606,3342,0,2,0,0,0,LEADER,1,3,1,65,1,18
7757,59,adaptive-prasle,3151,1,1,3151,9,0,54,0,1,59,4606,3151,0,2,0,0,0,LEADER,1,3,1,59,1,18
7570,44,adaptive-prasle,2964,1,1,2964,9,0,54,0,1,44,4606,2964,0,2,0,0,0,LEADER,1,3,1,44,1,18
8078,31,adaptive-prasle,3472,1,1,3472,9,0,54,0,1,31,4606,3472,0,2,0,0,0,LEADER,1,3,1,31,1,18
7432,6,adaptive-prasle,2826,1,1,2826,9,19,54,114,1,1,4606,2826,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8255,88,adaptive-prasle,3649,1,1,3649,9,0,54,0,1,88,4606,3649,0,2,0,0,0,LEADER,1,3,1,88,1,18
7860,46,adaptive-prasle,3254,1,1,3254,9,0,54,0,1,46,4606,3254,0,2,0,0,0,LEADER,1,3,1,46,1,18
8181,97,adaptive-prasle,3575,1,1,3575,9,0,54,0,1,97,4606,3575,0,2,0,0,0,LEADER,1,3,1,97,1,18
8166,50,adaptive-prasle,3560,1,1,3560,9,0,54,0,1,50,4606,3560,0,2,0,0,0,LEADER,1,3,1,50,1,18
7963,33,adaptive-prasle,3357,1,1,3357,9,0,54,0,1,33,4606,3357,0,2,0,0,0,LEADER,1,3,1,33,1,18
8015,85,adaptive-prasle,3409,1,1,3409,9,0,54,0,1,85,4606,3409,0,2,0,0,0,LEADER,1,3,1,85,1,18
7968,95,adaptive-prasle,3362,1,1,3362,9,0,54,0,1,95,4606,3362,0,2,0,0,0,LEADER,1,3,1,95,1,18
7827,36,adaptive-prasle,3221,1,1,3221,9,0,54,0,1,36,4606,3221,0,2,0,0,0,LEADER,1,3,1,36,1,18
7602,20,adaptive-prasle,2996,1,1,2996,9,0,54,0,1,20,4606,2996,0,2,0,0,0,LEADER,1,3,1,20,1,18
8134,77,adaptive-prasle,3528,1,1,3528,9,0,54,0,1,77,4606,3528,0,2,0,0,0,LEADER,1,3,1,77,1,18
8248,38,adaptive-prasle,3642,1,1,3642,9,0,54,0,1,38,4606,3642,0,2,0,0,0,LEADER,1,3,1,38,1,18
7611,47,adaptive-prasle,3005,1,1,3005,9,0,54,0,1,47,4606,3005,0,2,0,0,0,LEADER,1,3,1,47,1,18
7927,66,adaptive-prasle,3321,1,1,3321,9,0,54,0,1,66,4606,3321,0,2,0,0,0,LEADER,1,3,1,66,1,18
7908,24,adaptive-prasle,3302,1,1,3302,9,0,54,0,1,24,4606,3302,0,2,0,0,0,LEADER,1,3,1,24,1,18
7587,52,adaptive-prasle,2981,1,1,2981,9,0,54,0,1,52,4606,2981,0,2,0,0,0,LEADER,1,3,1,52,1,18
7793,26,adaptive-prasle,3187,1,1,3187,9,0,54,0,1,26,4606,3187,0,2,0,0,0,LEADER,1,3,1,26,1,18
7912,98,adaptive-prasle,3306,1,1,3306,9,0,54,0,1,98,4606,3306,0,2,0,0,0,LEADER,1,3,1,98,1,18
8048,71,adaptive-prasle,3442,1,1,3442,9,0,54,0,1,71,4606,3442,0,2,0,0,0,LEADER,1,3,1,71,1,18
8151,82,adaptive-prasle,3545,1,1,3545,9,0,54,0,1,82,4606,3545,0,2,0,0,0,LEADER,1,3,1,82,1,18
8185,92,adaptive-prasle,3579,1,1,3579,9,0,54,0,1,92,4606,3579,0,2,0,0,0,LEADER,1,3,1,92,1,18
8269,37,adaptive-prasle,3663,1,1,3663,9,0,54,0,1,37,4606,3663,0,2,0,0,0,LEADER,1,3,1,37,1,18
8288,79,adaptive-prasle,3682,1,1,3682,9,0,54,0,1,79,4606,3682,0,2,0,0,0,LEADER,1,3,1,79,1,18
7739,17,adaptive-prasle,3133,1,1,3133,9,0,54,0,1,17,4606,3133,0,2,0,0,0,LEADER,1,3,1,17,1,18
7996,43,adaptive-prasle,3390,1,1,3390,9,0,54,0,1,43,4606,3390,0,2,0,0,0,LEADER,1,3,1,43,1,18
7742,91,adaptive-prasle,3136,1,1,3136,9,0,54,0,1,91,4606,3136,0,2,0,0,0,LEADER,1,3,1,91,1,18
7689,39,adaptive-prasle,3084,1,1,3084,9,0,54,0,1,39,4605,3084,0,2,0,0,0,LEADER,1,3,1,39,1,18
7778,58,adaptive-prasle,3172,1,1,3172,9,0,54,0,1,58,4606,3172,0,2,0,0,0,LEADER,1,3,1,58,1,18
8148,8,adaptive-prasle,3542,1,1,3542,9,18,54,108,1,2,4606,3542,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7930,55,adaptive-prasle,3324,1,1,3324,9,0,54,0,1,55,4606,3324,0,2,0,0,0,LEADER,1,3,1,55,1,18
8266,80,adaptive-prasle,3660,1,1,3660,9,0,54,0,1,80,4606,3660,0,2,0,0,0,LEADER,1,3,1,80,1,18
8281,48,adaptive-prasle,3675,1,1,3675,9,0,54,0,1,48,4606,3675,0,2,0,0,0,LEADER,1,3,1,48,1,18
7981,75,adaptive-prasle,3375,1,1,3375,9,0,54,0,1,75,4606,3375,0,2,0,0,0,LEADER,1,3,1,75,1,18
7845,69,adaptive-prasle,3239,1,1,3239,9,0,54,0,1,69,4606,3239,0,2,0,0,0,LEADER,1,3,1,69,1,18
8133,40,adaptive-prasle,3527,1,1,3527,9,0,54,0,1,40,4606,3527,0,2,0,0,0,LEADER,1,3,1,40,1,18
8126,9,adaptive-prasle,3520,1,1,3520,9,10,54,60,1,2,4606,3520,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7978,1,adaptive-prasle,3372,1,1,3372,9,10,54,60,1,1,4606,3372,0,2,0,0,0,LEADER,1,3,1,1,1,18
8099,30,adaptive-prasle,3493,1,1,3493,9,0,54,0,1,30,4606,3493,0,2,0,0,0,LEADER,1,3,1,30,1,18
8045,73,adaptive-prasle,3439,1,1,3439,9,0,54,0,1,73,4606,3439,0,2,0,0,0,LEADER,1,3,1,73,1,18
8111,41,adaptive-prasle,3505,1,1,3505,9,0,54,0,1,41,4606,3505,0,2,0,0,0,LEADER,1,3,1,41,1,18
8165,23,adaptive-prasle,3559,1,1,3559,9,0,54,0,1,23,4606,3559,0,2,0,0,0,LEADER,1,3,1,23,1,18
8233,70,adaptive-prasle,3627,1,1,3627,9,0,54,0,1,70,4606,3627,0,2,0,0,0,LEADER,1,3,1,70,1,18
8284,21,adaptive-prasle,3678,1,1,3678,9,0,54,0,1,21,4606,3678,0,2,0,0,0,LEADER,1,3,1,21,1,18
8235,78,adaptive-prasle,3629,1,1,3629,9,0,54,0,1,78,4606,3629,0,2,0,0,0,LEADER,1,3,1,78,1,18
8303,99,adaptive-prasle,3697,1,1,3697,9,0,54,0,1,99,4606,3697,0,2,0,0,0,LEADER,1,3,1,99,1,18
8263,54,adaptive-prasle,3657,1,1,3657,9,0,54,0,1,54,4606,3657,0,2,0,0,0,LEADER,1,3,1,54,1,18
9653,25,adaptive-prasle,2745,1,2,12398,12,0,72,0,1,25,6908,2745,0,3,0,0,0,LEADER,1,3,1,25,2,24
9620,15,adaptive-prasle,2711,1,2,12331,12,0,72,0,1,15,6909,2711,0,3,0,0,0,LEADER,1,3,1,15,2,24
9687,35,adaptive-prasle,2778,1,2,12465,12,0,72,0,1,35,6909,2778,0,3,0,0,0,LEADER,1,3,1,35,2,24
9727,76,adaptive-prasle,2818,1,2,12545,12,0,72,0,1,76,6909,2818,0,3,0,0,0,LEADER,1,3,1,76,2,24
9639,57,adaptive-prasle,2730,1,2,12369,12,0,72,0,1,57,6909,2730,0,3,0,0,0,LEADER,1,3,1,57,2,24
9790,22,adaptive-prasle,2881,1,2,12671,12,0,72,0,1,22,6909,2881,0,3,0,0,0,LEADER,1,3,1,22,2,24
9875,84,adaptive-prasle,2966,1,2,12841,12,0,72,0,1,84,6909,2966,0,3,0,0,0,LEADER,1,3,1,84,2,24
9824,32,adaptive-prasle,2915,1,2,12739,12,0,72,0,1,32,6909,2915,0,3,0,0,0,LEADER,1,3,1,32,2,24
9624,89,adaptive-prasle,2715,1,2,12339,12,0,72,0,1,89,6909,2715,0,3,0,0,0,LEADER,1,3,1,89,2,24
9837,7,adaptive-prasle,2928,1,2,12765,12,22,72,132,2,1,6909,2928,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9897,93,adaptive-prasle,2988,1,2,12885,12,0,72,0,1,93,6909,2988,0,3,0,0,0,LEADER,1,3,1,93,2,24
9672,67,adaptive-prasle,2763,1,2,12435,12,0,72,0,1,67,6909,2763,0,3,0,0,0,LEADER,1,3,1,67,2,24
10027,49,adaptive-prasle,3118,1,2,13145,12,0,72,0,1,49,6909,3118,0,3,0,0,0,LEADER,1,3,1,49,2,24
9706,2,adaptive-prasle,2797,1,2,12503,12,22,72,132,1,1,6909,2797,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10063,16,adaptive-prasle,3154,1,2,13217,12,0,72,0,1,16,6909,3154,0,3,0,0,0,LEADER,1,3,1,16,2,24
9909,94,adaptive-prasle,3000,1,2,12909,12,0,72,0,1,94,6909,3000,0,3,0,0,0,LEADER,1,3,1,94,2,24
10008,42,adaptive-prasle,3099,1,2,13107,12,0,72,0,1,42,6909,3099,0,3,0,0,0,LEADER,1,3,1,42,2,24
10048,83,adaptive-prasle,3139,1,2,13187,12,0,72,0,1,83,6909,3139,0,3,0,0,0,LEADER,1,3,1,83,2,24
9809,64,adaptive-prasle,2900,1,2,12709,12,0,72,0,1,64,6909,2900,0,3,0,0,0,LEADER,1,3,1,64,2,24
10145,11,adaptive-prasle,3236,1,2,13381,12,0,72,0,1,11,6909,3236,0,3,0,0,0,LEADER,1,3,1,11,2,24
9958,18,adaptive-prasle,3049,1,2,13007,12,0,72,0,1,18,6909,3049,0,3,0,0,0,LEADER,1,3,1,18,2,24
9927,19,adaptive-prasle,3018,1,2,12945,12,0,72,0,1,19,6909,3018,0,3,0,0,0,LEADER,1,3,1,19,2,24
10012,81,adaptive-prasle,3103,1,2,13115,12,0,72,0,1,81,6909,3103,0,3,0,0,0,LEADER,1,3,1,81,2,24
9945,61,adaptive-prasle,3036,1,2,12981,12,0,72,0,1,61,6909,3036,0,3,0,0,0,LEADER,1,3,1,61,2,24
9702,3,adaptive-prasle,2793,1,2,12495,12,24,72,144,1,1,6909,2793,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9960,29,adaptive-prasle,3051,1,2,13011,12,0,72,0,1,29,6909,3051,0,3,0,0,0,LEADER,1,3,1,29,2,24
9842,74,adaptive-prasle,2933,1,2,12775,12,0,72,0,1,74,6909,2933,0,3,0,0,0,LEADER,1,3,1,74,2,24
10181,72,adaptive-prasle,3272,1,2,13453,12,0,72,0,1,72,6909,3272,0,3,0,0,0,LEADER,1,3,1,72,2,24
9760,86,adaptive-prasle,2851,1,2,12611,12,0,72,0,1,86,6909,2851,0,3,0,0,0,LEADER,1,3,1,86,2,24
10100,100,adaptive-prasle,3191,1,2,13291,12,0,72,0,1,100,6909,3191,0,3,0,0,0,LEADER,1,3,1,100,2,24
9757,12,adaptive-prasle,2848,1,2,12605,12,0,72,0,1,12,6909,2848,0,3,0,0,0,LEADER,1,3,1,12,2,24
9912,51,adaptive-prasle,3003,1,2,12915,12,0,72,0,1,51,6909,3003,0,3,0,0,0,LEADER,1,3,1,51,2,24
9720,45,adaptive-prasle,2811,1,2,12531,12,0,72,0,1,45,6909,2811,0,3,0,0,0,LEADER,1,3,1,45,2,24
10366,63,adaptive-prasle,3457,1,2,13823,12,0,72,0,1,63,6909,3457,0,3,0,0,0,LEADER,1,3,1,63,2,24
9739,87,adaptive-prasle,2830,1,2,12569,12,0,72,0,1,87,6909,2830,0,3,0,0,0,LEADER,1,3,1,87,2,24
10196,56,adaptive-prasle,3287,1,2,13483,12,0,72,0,1,56,6909,3287,0,3,0,0,0,LEADER,1,3,1,56,2,24
9794,96,adaptive-prasle,2885,1,2,12679,12,0,72,0,1,96,6909,2885,0,3,0,0,0,LEADER,1,3,1,96,2,24
10075,27,adaptive-prasle,3166,1,2,13241,12,0,72,0,1,27,6909,3166,0,3,0,0,0,LEADER,1,3,1,27,2,24
10115,68,adaptive-prasle,3206,1,2,13321,12,0,72,0,1,68,6909,3206,0,3,0,0,0,LEADER,1,3,1,68,2,24
10178,14,adaptive-prasle,3269,1,2,13447,12,0,72,0,1,14,6909,3269,0,3,0,0,0,LEADER,1,3,1,14,2,24
10333,53,adaptive-prasle,3424,1,2,13757,12,0,72,0,1,53,6909,3424,0,3,0,0,0,LEADER,1,3,1,53,2,24
9633,5,adaptive-prasle,2724,1,2,12357,12,22,72,132,1,1,6909,2724,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10245,34,adaptive-prasle,3336,1,2,13581,12,0,72,0,1,34,6909,3336,0,3,0,0,0,LEADER,1,3,1,34,2,24
9811,90,adaptive-prasle,2902,1,2,12713,12,0,72,0,1,90,6909,2902,0,3,0,0,0,LEADER,1,3,1,90,2,24
9735,13,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,13,6909,2826,0,3,0,0,0,LEADER,1,3,1,13,2,24
10531,4,adaptive-prasle,3622,1,2,14153,12,25,72,150,1,1,6909,3622,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9907,62,adaptive-prasle,2998,1,2,12905,12,0,72,0,1,62,6909,2998,0,3,0,0,0,LEADER,1,3,1,62,2,24
9924,28,adaptive-prasle,3015,1,2,12939,12,0,72,0,1,28,6909,3015,0,3,0,0,0,LEADER,1,3,1,28,2,24
10502,60,adaptive-prasle,3593,1,2,14095,12,0,72,0,1,60,6909,3593,0,3,0,0,0,LEADER,1,3,1,60,2,24
9872,10,adaptive-prasle,2963,1,2,12835,12,0,72,0,1,10,6909,2963,0,3,0,0,0,LEADER,1,3,1,10,2,24
10251,65,adaptive-prasle,3342,1,2,13593,12,0,72,0,1,65,6909,3342,0,3,0,0,0,LEADER,1,3,1,65,2,24
10060,59,adaptive-prasle,3151,1,2,13211,12,0,72,0,1,59,6909,3151,0,3,0,0,0,LEADER,1,3,1,59,2,24
9873,44,adaptive-prasle,2964,1,2,12837,12,0,72,0,1,44,6909,2964,0,3,0,0,0,LEADER,1,3,1,44,2,24
10381,31,adaptive-prasle,3472,1,2,13853,12,0,72,0,1,31,6909,3472,0,3,0,0,0,LEADER,1,3,1,31,2,24
9735,6,adaptive-prasle,2826,1,2,12561,12,25,72,150,1,1,6909,2826,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10558,88,adaptive-prasle,3649,1,2,14207,12,0,72,0,1,88,6909,3649,0,3,0,0,0,LEADER,1,3,1,88,2,24
10163,46,adaptive-prasle,3254,1,2,13417,12,0,72,0,1,46,6909,3254,0,3,0,0,0,LEADER,1,3,1,46,2,24
10484,97,adaptive-prasle,3575,1,2,14059,12,0,72,0,1,97,6909,3575,0,3,0,0,0,LEADER,1,3,1,97,2,24
10469,50,adaptive-prasle,3560,1,2,14029,12,0,72,0,1,50,6909,3560,0,3,0,0,0,LEADER,1,3,1,50,2,24
10266,33,adaptive-prasle,3357,1,2,13623,12,0,72,0,1,33,6909,3357,0,3,0,0,0,LEADER,1,3,1,33,2,24
10318,85,adaptive-prasle,3409,1,2,13727,12,0,72,0,1,85,6909,3409,0,3,0,0,0,LEADER,1,3,1,85,2,24
10271,95,adaptive-prasle,3362,1,2,13633,12,0,72,0,1,95,6909,3362,0,3,0,0,0,LEADER,1,3,1,95,2,24
10130,36,adaptive-prasle,3221,1,2,13351,12,0,72,0,1,36,6909,3221,0,3,0,0,0,LEADER,1,3,1,36,2,24
9905,20,adaptive-prasle,2996,1,2,12901,12,0,72,0,1,20,6909,2996,0,3,0,0,0,LEADER,1,3,1,20,2,24
10437,77,adaptive-prasle,3528,1,2,13965,12,0,72,0,1,77,6909,3528,0,3,0,0,0,LEADER,1,3,1,77,2,24
10551,38,adaptive-prasle,3642,1,2,14193,12,0,72,0,1,38,6909,3642,0,3,0,0,0,LEADER,1,3,1,38,2,24
9914,47,adaptive-prasle,3005,1,2,12919,12,0,72,0,1,47,6909,3005,0,3,0,0,0,LEADER,1,3,1,47,2,24
10230,66,adaptive-prasle,3321,1,2,13551,12,0,72,0,1,66,6909,3321,0,3,0,0,0,LEADER,1,3,1,66,2,24
10211,24,adaptive-prasle,3302,1,2,13513,12,0,72,0,1,24,6909,3302,0,3,0,0,0,LEADER,1,3,1,24,2,24
9890,52,adaptive-prasle,2981,1,2,12871,12,0,72,0,1,52,6909,2981,0,3,0,0,0,LEADER,1,3,1,52,2,24
10096,26,adaptive-prasle,3187,1,2,13283,12,0,72,0,1,26,6909,3187,0,3,0,0,0,LEADER,1,3,1,26,2,24
10215,98,adaptive-prasle,3306,1,2,13521,12,0,72,0,1,98,6909,3306,0,3,0,0,0,LEADER,1,3,1,98,2,24
10351,71,adaptive-prasle,3442,1,2,13793,12,0,72,0,1,71,6909,3442,0,3,0,0,0,LEADER,1,3,1,71,2,24
10454,82,adaptive-prasle,3545,1,2,13999,12,0,72,0,1,82,6909,3545,0,3,0,0,0,LEADER,1,3,1,82,2,24
10488,92,adaptive-prasle,3579,1,2,14067,12,0,72,0,1,92,6909,3579,0,3,0,0,0,LEADER,1,3,1,92,2,24
10572,37,adaptive-prasle,3663,1,2,14235,12,0,72,0,1,37,6909,3663,0,3,0,0,0,LEADER,1,3,1,37,2,24
10591,79,adaptive-prasle,3682,1,2,14273,12,0,72,0,1,79,6909,3682,0,3,0,0,0,LEADER,1,3,1,79,2,24
10042,17,adaptive-prasle,3133,1,2,13175,12,0,72,0,1,17,6909,3133,0,3,0,0,0,LEADER,1,3,1,17,2,24
10299,43,adaptive-prasle,3390,1,2,13689,12,0,72,0,1,43,6909,3390,0,3,0,0,0,LEADER,1,3,1,43,2,24
10045,91,adaptive-prasle,3136,1,2,13181,12,0,72,0,1,91,6909,3136,0,3,0,0,0,LEADER,1,3,1,91,2,24
9992,39,adaptive-prasle,3084,1,2,13076,12,0,72,0,1,39,6908,3084,0,3,0,0,0,LEADER,1,3,1,39,2,24
10081,58,adaptive-prasle,3172,1,2,13253,12,0,72,0,1,58,6909,3172,0,3,0,0,0,LEADER,1,3,1,58,2,24
10451,8,adaptive-prasle,3542,1,2,13993,12,24,72,144,2,1,6909,3542,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10233,55,adaptive-prasle,3324,1,2,13557,12,0,72,0,1,55,6909,3324,0,3,0,0,0,LEADER,1,3,1,55,2,24
10569,80,adaptive-prasle,3660,1,2,14229,12,0,72,0,1,80,6909,3660,0,3,0,0,0,LEADER,1,3,1,80,2,24
10584,48,adaptive-prasle,3675,1,2,14259,12,0,72,0,1,48,6909,3675,0,3,0,0,0,LEADER,1,3,1,48,2,24
10284,75,adaptive-prasle,3375,1,2,13659,12,0,72,0,1,75,6909,3375,0,3,0,0,0,LEADER,1,3,1,75,2,24
10148,69,adaptive-prasle,3239,1,2,13387,12,0,72,0,1,69,6909,3239,0,3,0,0,0,LEADER,1,3,1,69,2,24
10436,40,adaptive-prasle,3527,1,2,13963,12,0,72,0,1,40,6909,3527,0,3,0,0,0,LEADER,1,3,1,40,2,24
10429,9,adaptive-prasle,3520,1,2,13949,12,13,72,78,2,1,6909,3520,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10281,1,adaptive-prasle,3372,1,2,13653,12,13,72,78,1,1,6909,3372,0,3,0,0,0,LEADER,1,3,1,1,2,24
10402,30,adaptive-prasle,3493,1,2,13895,12,0,72,0,1,30,6909,3493,0,3,0,0,0,LEADER,1,3,1,30,2,24
10348,73,adaptive-prasle,3439,1,2,13787,12,0,72,0,1,73,6909,3439,0,3,0,0,0,LEADER,1,3,1,73,2,24
10414,41,adaptive-prasle,3505,1,2,13919,12,0,72,0,1,41,6909,3505,0,3,0,0,0,LEADER,1,3,1,41,2,24
10468,23,adaptive-prasle,3559,1,2,14027,12,0,72,0,1,23,6909,3559,0,3,0,0,0,LEADER,1,3,1,23,2,24
10536,70,adaptive-prasle,3627,1,2,14163,12,0,72,0,1,70,6909,3627,0,3,0,0,0,LEADER,1,3,1,70,2,24
10587,21,adaptive-prasle,3678,1,2,14265,12,0,72,0,1,21,6909,3678,0,3,0,0,0,LEADER,1,3,1,21,2,24
10538,78,adaptive-prasle,3629,1,2,14167,12,0,72,0,1,78,6909,3629,0,3,0,0,0,LEADER,1,3,1,78,2,24
10606,99,adaptive-prasle,3697,1,2,14303,12,0,72,0,1,99,6909,3697,0,3,0,0,0,LEADER,1,3,1,99,2,24
