timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261866,28,ring,2332,1,0,0,95,0,1330,0,1,28,259534,2332,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262274,50,ring,1820,1,0,0,95,0,1330,0,1,50,260454,1820,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261991,45,ring,1535,1,0,0,95,0,1330,0,1,45,260456,1535,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262853,48,ring,2399,1,0,0,95,0,1330,0,1,48,260454,2399,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262446,14,ring,1992,1,0,0,95,0,1330,0,1,14,260454,1992,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262548,19,ring,2094,1,0,0,95,0,1330,0,1,19,260454,2094,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262410,47,ring,1956,1,0,0,95,0,1330,0,1,47,260454,1956,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262310,17,ring,1856,1,0,0,95,0,1330,0,1,17,260454,1856,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263024,43,ring,1650,1,0,0,95,0,1330,0,1,43,261374,1650,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262425,15,ring,1971,1,0,0,95,0,1330,0,1,15,260454,1971,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263062,10,ring,1686,1,0,0,95,0,1330,0,1,10,261376,1686,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262889,46,ring,1513,1,0,0,95,0,1330,0,1,46,261376,1513,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262683,41,ring,2229,1,0,0,95,0,1330,0,1,41,260454,2229,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262731,13,ring,2277,1,0,0,95,0,1330,0,1,13,260454,2277,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262295,49,ring,1841,1,0,0,95,0,1330,0,1,49,260454,1841,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262877,35,ring,1502,1,0,0,95,0,1330,0,1,35,261375,1502,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262596,22,ring,2141,1,0,0,95,0,1330,0,1,22,260455,2141,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263094,20,ring,1720,1,0,0,95,0,1330,0,1,20,261374,1720,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262764,29,ring,2310,1,0,0,95,0,1330,0,1,29,260454,2310,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262548,30,ring,2092,1,0,0,95,0,1330,0,1,30,260456,2092,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262561,44,ring,2107,1,0,0,95,0,1330,0,1,44,260454,2107,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263297,37,ring,1923,1,0,0,95,0,1330,0,1,37,261374,1923,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262867,16,ring,2413,1,0,0,95,0,1330,0,1,16,260454,2413,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262734,11,ring,2279,1,0,0,95,0,1330,0,1,11,260455,2279,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263045,42,ring,1671,1,0,0,95,0,1330,0,1,42,261374,1671,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262649,31,ring,2195,1,0,0,95,0,1330,0,1,31,260454,2195,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263160,40,ring,1786,1,0,0,95,0,1330,0,1,40,261374,1786,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263481,12,ring,2107,1,0,0,95,0,1330,0,1,12,261374,2107,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262616,21,ring,2162,1,0,0,95,0,1330,0,1,21,260454,2162,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262628,32,ring,2174,1,0,0,95,0,1330,0,1,32,260454,2174,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262971,39,ring,1597,1,0,0,95,0,1330,0,1,39,261374,1597,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263400,24,ring,2026,1,0,0,95,0,1330,0,1,24,261374,2026,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262819,38,ring,2365,1,0,0,95,0,1330,0,1,38,260454,2365,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263209,18,ring,1835,1,0,0,95,0,1330,0,1,18,261374,1835,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262993,33,ring,1617,1,0,0,95,0,1330,0,1,33,261376,1617,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262821,26,ring,1447,1,0,0,95,0,1330,0,1,26,261374,1447,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263260,27,ring,1889,1,0,0,95,0,1330,0,1,27,261371,1889,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262854,36,ring,1480,1,0,0,95,0,1330,0,1,36,261374,1480,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262957,23,ring,1583,1,0,0,95,0,1330,0,1,23,261374,1583,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263039,25,ring,1665,1,0,0,95,0,1330,0,1,25,261374,1665,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263433,34,ring,2059,1,0,0,95,0,1330,0,1,34,261374,2059,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262786,28,ring,2332,1,0,0,95,0,1330,0,1,28,260454,2332,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263194,50,ring,1820,1,0,0,95,0,1330,0,1,50,261374,1820,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263111,8,ring,1891,1,0,0,14,35,196,490,6,6,261220,1891,0,8,0,0,0,NORMAL,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0
262911,45,ring,1535,1,0,0,95,0,1330,0,1,45,261376,1535,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263773,48,ring,2399,1,0,0,95,0,1330,0,1,48,261374,2399,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263366,14,ring,1992,1,0,0,95,0,1330,0,1,14,261374,1992,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263468,19,ring,2094,1,0,0,95,0,1330,0,1,19,261374,2094,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263330,47,ring,1956,1,0,0,95,0,1330,0,1,47,261374,1956,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263230,17,ring,1856,1,0,0,95,0,1330,0,1,17,261374,1856,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263945,43,ring,1650,1,0,0,96,0,1344,0,1,43,262295,1650,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263345,15,ring,1971,1,0,0,95,0,1330,0,1,15,261374,1971,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263983,10,ring,1686,1,0,0,96,0,1344,0,1,10,262297,1686,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263810,46,ring,1513,1,0,0,96,0,1344,0,1,46,262297,1513,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263603,41,ring,2229,1,0,0,95,0,1330,0,1,41,261374,2229,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263651,13,ring,2277,1,0,0,95,0,1330,0,1,13,261374,2277,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263215,49,ring,1841,1,0,0,95,0,1330,0,1,49,261374,1841,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263798,35,ring,1502,1,0,0,96,0,1344,0,1,35,262296,1502,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263516,22,ring,2141,1,0,0,95,0,1330,0,1,22,261375,2141,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264015,20,ring,1720,1,0,0,96,0,1344,0,1,20,262295,1720,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263684,29,ring,2310,1,0,0,95,0,1330,0,1,29,261374,2310,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263468,30,ring,2092,1,0,0,95,0,1330,0,1,30,261376,2092,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263481,44,ring,2107,1,0,0,95,0,1330,0,1,44,261374,2107,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264218,37,ring,1923,1,0,0,96,0,1344,0,1,37,262295,1923,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263787,16,ring,2413,1,0,0,95,0,1330,0,1,16,261374,2413,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263654,11,ring,2279,1,0,0,95,0,1330,0,1,11,261375,2279,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263966,42,ring,1671,1,0,0,96,0,1344,0,1,42,262295,1671,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263569,31,ring,2195,1,0,0,95,0,1330,0,1,31,261374,2195,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264081,40,ring,1786,1,0,0,96,0,1344,0,1,40,262295,1786,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264402,12,ring,2107,1,0,0,96,0,1344,0,1,12,262295,2107,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263536,21,ring,2162,1,0,0,95,0,1330,0,1,21,261374,2162,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263548,32,ring,2174,1,0,0,95,0,1330,0,1,32,261374,2174,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263892,39,ring,1597,1,0,0,96,0,1344,0,1,39,262295,1597,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264321,24,ring,2026,1,0,0,96,0,1344,0,1,24,262295,2026,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263739,38,ring,2365,1,0,0,95,0,1330,0,1,38,261374,2365,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264130,18,ring,1835,1,0,0,96,0,1344,0,1,18,262295,1835,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263914,33,ring,1617,1,0,0,96,0,1344,0,1,33,262297,1617,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263742,26,ring,1447,1,0,0,96,0,1344,0,1,26,262295,1447,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264181,27,ring,1889,1,0,0,96,0,1344,0,1,27,262292,1889,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263775,36,ring,1480,1,0,0,96,0,1344,0,1,36,262295,1480,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263878,23,ring,1583,1,0,0,96,0,1344,0,1,23,262295,1583,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263960,25,ring,1665,1,0,0,96,0,1344,0,1,25,262295,1665,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264354,34,ring,2059,1,0,0,96,0,1344,0,1,34,262295,2059,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263706,28,ring,2332,1,0,0,95,0,1330,0,1,28,261374,2332,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264115,50,ring,1820,1,0,0,96,0,1344,0,1,50,262295,1820,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263832,45,ring,1535,1,0,0,96,0,1344,0,1,45,262297,1535,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264694,48,ring,2399,1,0,0,96,0,1344,0,1,48,262295,2399,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264287,14,ring,1992,1,0,0,96,0,1344,0,1,14,262295,1992,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264389,19,ring,2094,1,0,0,96,0,1344,0,1,19,262295,2094,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264251,47,ring,1956,1,0,0,96,0,1344,0,1,47,262295,1956,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264151,17,ring,1856,1,0,0,96,0,1344,0,1,17,262295,1856,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264865,43,ring,1650,1,0,0,96,0,1344,0,1,43,263215,1650,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264266,15,ring,1971,1,0,0,96,0,1344,0,1,15,262295,1971,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264903,10,ring,1686,1,0,0,96,0,1344,0,1,10,263217,1686,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264730,46,ring,1513,1,0,0,96,0,1344,0,1,46,263217,1513,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264524,41,ring,2229,1,0,0,96,0,1344,0,1,41,262295,2229,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264572,13,ring,2277,1,0,0,96,0,1344,0,1,13,262295,2277,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264136,49,ring,1841,1,0,0,96,0,1344,0,1,49,262295,1841,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264718,35,ring,1502,1,0,0,96,0,1344,0,1,35,263216,1502,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264437,22,ring,2141,1,0,0,96,0,1344,0,1,22,262296,2141,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264935,20,ring,1720,1,0,0,96,0,1344,0,1,20,263215,1720,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264605,29,ring,2310,1,0,0,96,0,1344,0,1,29,262295,2310,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264389,30,ring,2092,1,0,0,96,0,1344,0,1,30,262297,2092,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264402,44,ring,2107,1,0,0,96,0,1344,0,1,44,262295,2107,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265138,37,ring,1923,1,0,0,96,0,1344,0,1,37,263215,1923,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264708,16,ring,2413,1,0,0,96,0,1344,0,1,16,262295,2413,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264575,11,ring,2279,1,0,0,96,0,1344,0,1,11,262296,2279,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264886,42,ring,1671,1,0,0,96,0,1344,0,1,42,263215,1671,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264490,31,ring,2195,1,0,0,96,0,1344,0,1,31,262295,2195,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265001,40,ring,1786,1,0,0,96,0,1344,0,1,40,263215,1786,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265322,12,ring,2107,1,0,0,96,0,1344,0,1,12,263215,2107,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264457,21,ring,2162,1,0,0,96,0,1344,0,1,21,262295,2162,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264812,39,ring,1597,1,0,0,96,0,1344,0,1,39,263215,1597,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264469,32,ring,2174,1,0,0,96,0,1344,0,1,32,262295,2174,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265241,24,ring,2026,1,0,0,96,0,1344,0,1,24,263215,2026,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264660,38,ring,2365,1,0,0,96,0,1344,0,1,38,262295,2365,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265050,18,ring,1835,1,0,0,96,0,1344,0,1,18,263215,1835,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264834,33,ring,1617,1,0,0,96,0,1344,0,1,33,263217,1617,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264662,26,ring,1447,1,0,0,96,0,1344,0,1,26,263215,1447,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265101,27,ring,1889,1,0,0,96,0,1344,0,1,27,263212,1889,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264695,36,ring,1480,1,0,0,96,0,1344,0,1,36,263215,1480,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264798,23,ring,1583,1,0,0,96,0,1344,0,1,23,263215,1583,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264880,25,ring,1665,1,0,0,96,0,1344,0,1,25,263215,1665,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265274,34,ring,2059,1,0,0,96,0,1344,0,1,34,263215,2059,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264627,28,ring,2332,1,0,0,96,0,1344,0,1,28,262295,2332,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265035,50,ring,1820,1,0,0,96,0,1344,0,1,50,263215,1820,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264752,45,ring,1535,1,0,0,96,0,1344,0,1,45,263217,1535,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265614,48,ring,2399,1,0,0,96,0,1344,0,1,48,263215,2399,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265207,14,ring,1992,1,0,0,96,0,1344,0,1,14,263215,1992,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265309,19,ring,2094,1,0,0,96,0,1344,0,1,19,263215,2094,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265171,47,ring,1956,1,0,0,96,0,1344,0,1,47,263215,1956,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265071,17,ring,1856,1,0,0,96,0,1344,0,1,17,263215,1856,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265785,43,ring,1650,1,0,0,96,0,1344,0,1,43,264135,1650,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265186,15,ring,1971,1,0,0,96,0,1344,0,1,15,263215,1971,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265823,10,ring,1686,1,0,0,96,0,1344,0,1,10,264137,1686,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265650,46,ring,1513,1,0,0,96,0,1344,0,1,46,264137,1513,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265444,41,ring,2229,1,0,0,96,0,1344,0,1,41,263215,2229,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265492,13,ring,2277,1,0,0,96,0,1344,0,1,13,263215,2277,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265056,49,ring,1841,1,0,0,96,0,1344,0,1,49,263215,1841,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265638,35,ring,1502,1,0,0,96,0,1344,0,1,35,264136,1502,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265357,22,ring,2141,1,0,0,96,0,1344,0,1,22,263216,2141,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265855,20,ring,1720,1,0,0,96,0,1344,0,1,20,264135,1720,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265525,29,ring,2310,1,0,0,96,0,1344,0,1,29,263215,2310,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265309,30,ring,2092,1,0,0,96,0,1344,0,1,30,263217,2092,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265322,44,ring,2107,1,0,0,96,0,1344,0,1,44,263215,2107,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266058,37,ring,1923,1,0,0,96,0,1344,0,1,37,264135,1923,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265628,16,ring,2413,1,0,0,96,0,1344,0,1,16,263215,2413,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265495,11,ring,2279,1,0,0,96,0,1344,0,1,11,263216,2279,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265806,42,ring,1671,1,0,0,96,0,1344,0,1,42,264135,1671,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265410,31,ring,2195,1,0,0,96,0,1344,0,1,31,263215,2195,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265921,40,ring,1786,1,0,0,96,0,1344,0,1,40,264135,1786,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266242,12,ring,2107,1,0,0,96,0,1344,0,1,12,264135,2107,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265377,21,ring,2162,1,0,0,96,0,1344,0,1,21,263215,2162,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265732,39,ring,1597,1,0,0,96,0,1344,0,1,39,264135,1597,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265389,32,ring,2174,1,0,0,96,0,1344,0,1,32,263215,2174,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266161,24,ring,2026,1,0,0,96,0,1344,0,1,24,264135,2026,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265580,38,ring,2365,1,0,0,96,0,1344,0,1,38,263215,2365,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265970,18,ring,1835,1,0,0,96,0,1344,0,1,18,264135,1835,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265754,33,ring,1617,1,0,0,96,0,1344,0,1,33,264137,1617,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265582,26,ring,1447,1,0,0,96,0,1344,0,1,26,264135,1447,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266021,27,ring,1889,1,0,0,96,0,1344,0,1,27,264132,1889,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265615,36,ring,1480,1,0,0,96,0,1344,0,1,36,264135,1480,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265718,23,ring,1583,1,0,0,96,0,1344,0,1,23,264135,1583,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265800,25,ring,1665,1,0,0,96,0,1344,0,1,25,264135,1665,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266194,34,ring,2059,1,0,0,96,0,1344,0,1,34,264135,2059,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265547,28,ring,2332,1,0,0,96,0,1344,0,1,28,263215,2332,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265955,50,ring,1820,1,0,0,96,0,1344,0,1,50,264135,1820,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265672,45,ring,1535,1,0,0,96,0,1344,0,1,45,264137,1535,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266534,48,ring,2399,1,0,0,96,0,1344,0,1,48,264135,2399,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
