timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228495,1,ring,2803,1,33,3740434,297,592,1782,3552,1,1,225692,2803,0,34,0,0,0,LEADER,1,3,1,10,33,297,592,0,0,0,0,0,0,0,0
228804,5,ring,3110,1,33,3750582,297,593,1782,3558,1,1,225694,3110,0,34,0,0,0,NORMAL,0,3,1,10,66,297,593,0,0,0,0,0,0,0,0
229383,3,ring,3689,1,33,3769689,297,592,1782,3552,1,1,225694,3689,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228938,2,ring,3246,1,33,3755009,297,595,1782,3570,1,1,225692,3246,0,34,0,0,0,NORMAL,0,3,1,9,98,297,595,0,0,0,0,0,0,0,0
229361,4,ring,3667,1,33,3768963,297,596,1782,3576,1,1,225694,3667,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230798,1,ring,2803,1,34,3971232,300,598,1800,3588,1,1,227995,2803,0,35,0,0,0,LEADER,1,3,1,4,34,300,598,0,0,0,0,0,0,0,0
231107,5,ring,3110,1,34,3981689,300,599,1800,3594,1,1,227997,3110,0,35,0,0,0,NORMAL,0,3,1,4,68,300,599,0,0,0,0,0,0,0,0
231686,3,ring,3689,1,34,4001375,300,598,1800,3588,1,1,227997,3689,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231241,2,ring,3246,1,34,3986250,300,602,1800,3612,1,1,227995,3246,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
231664,4,ring,3667,1,34,4000627,300,602,1800,3612,1,1,227997,3667,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233101,1,ring,2803,1,34,3971232,303,604,1818,3624,1,1,230298,2803,0,35,0,0,0,LEADER,1,3,1,7,34,303,604,0,0,0,0,0,0,0,0
233410,5,ring,3110,1,34,3981689,303,605,1818,3630,1,1,230300,3110,0,35,0,0,0,NORMAL,0,3,1,7,68,303,605,0,0,0,0,0,0,0,0
233989,3,ring,3689,1,34,4001375,303,604,1818,3624,1,1,230300,3689,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233544,2,ring,3246,1,34,3986250,303,608,1818,3648,1,1,230298,3246,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233967,4,ring,3667,1,34,4000627,303,608,1818,3648,1,1,230300,3667,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235404,1,ring,2803,1,34,3971232,306,610,1836,3660,1,1,232601,2803,0,35,0,0,0,LEADER,1,3,1,10,34,306,610,0,0,0,0,0,0,0,0
235713,5,ring,3110,1,34,3981689,306,611,1836,3666,1,1,232603,3110,0,35,0,0,0,NORMAL,0,3,1,10,68,306,611,0,0,0,0,0,0,0,0
236292,3,ring,3689,1,34,4001375,306,610,1836,3660,1,1,232603,3689,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235847,2,ring,3246,1,34,3986250,306,613,1836,3678,1,1,232601,3246,0,35,0,0,0,NORMAL,0,3,1,9,101,306,613,0,0,0,0,0,0,0,0
236270,4,ring,3667,1,34,4000627,306,614,1836,3684,1,1,232603,3667,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237707,1,ring,2803,1,35,4208939,309,616,1854,3696,1,1,234904,2803,0,36,0,0,0,LEADER,1,3,1,4,35,309,616,0,0,0,0,0,0,0,0
238016,5,ring,3110,1,35,4219705,309,617,1854,3702,1,1,234906,3110,0,36,0,0,0,NORMAL,0,3,1,4,70,309,617,0,0,0,0,0,0,0,0
238595,3,ring,3689,1,35,4239970,309,616,1854,3696,1,1,234906,3689,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238150,2,ring,3246,1,35,4224400,309,619,1854,3714,1,1,234904,3246,0,36,0,0,0,NORMAL,0,3,1,3,104,309,619,0,0,0,0,0,0,0,0
238573,4,ring,3667,1,35,4239200,309,620,1854,3720,1,1,234906,3667,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240010,1,ring,2803,1,35,4208939,312,622,1872,3732,1,1,237207,2803,0,36,0,0,0,LEADER,1,3,1,7,35,312,622,0,0,0,0,0,0,0,0
240319,5,ring,3110,1,35,4219705,312,623,1872,3738,1,1,237209,3110,0,36,0,0,0,NORMAL,0,3,1,7,70,312,623,0,0,0,0,0,0,0,0
240898,3,ring,3689,1,35,4239970,312,622,1872,3732,1,1,237209,3689,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240453,2,ring,3246,1,35,4224400,312,626,1872,3756,1,1,237207,3246,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
240876,4,ring,3667,1,35,4239200,312,626,1872,3756,1,1,237209,3667,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242313,1,ring,2803,1,35,4208939,315,628,1890,3768,1,1,239510,2803,0,36,0,0,0,LEADER,1,3,1,10,35,315,628,0,0,0,0,0,0,0,0
242622,5,ring,3110,1,35,4219705,315,629,1890,3774,1,1,239512,3110,0,36,0,0,0,NORMAL,0,3,1,10,70,315,629,0,0,0,0,0,0,0,0
243201,3,ring,3689,1,35,4239970,315,628,1890,3768,1,1,239512,3689,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242756,2,ring,3246,1,35,4224400,315,632,1890,3792,1,1,239510,3246,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
243179,4,ring,3667,1,35,4239200,315,632,1890,3792,1,1,239512,3667,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244616,1,ring,2803,1,36,4453555,318,634,1908,3804,1,1,241813,2803,0,37,0,0,0,LEADER,1,3,1,4,36,318,634,0,0,0,0,0,0,0,0
244925,5,ring,3110,1,36,4464630,318,635,1908,3810,1,1,241815,3110,0,37,0,0,0,NORMAL,0,3,1,4,72,318,635,0,0,0,0,0,0,0,0
245504,3,ring,3689,1,36,4485474,318,634,1908,3804,1,1,241815,3689,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245059,2,ring,3246,1,36,4469459,318,637,1908,3822,1,1,241813,3246,0,37,0,0,0,NORMAL,0,3,1,3,107,318,637,0,0,0,0,0,0,0,0
245482,4,ring,3667,1,36,4484682,318,638,1908,3828,1,1,241815,3667,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246919,1,ring,2803,1,36,4453555,321,640,1926,3840,1,1,244116,2803,0,37,0,0,0,LEADER,1,3,1,7,36,321,640,0,0,0,0,0,0,0,0
247228,5,ring,3110,1,36,4464630,321,641,1926,3846,1,1,244118,3110,0,37,0,0,0,NORMAL,0,3,1,7,72,321,641,0,0,0,0,0,0,0,0
247807,3,ring,3689,1,36,4485474,321,640,1926,3840,1,1,244118,3689,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247362,2,ring,3246,1,36,4469459,321,643,1926,3858,1,1,244116,3246,0,37,0,0,0,NORMAL,0,3,1,6,107,321,643,0,0,0,0,0,0,0,0
247785,4,ring,3667,1,36,4484682,321,644,1926,3864,1,1,244118,3667,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249222,1,ring,2803,1,36,4453555,324,646,1944,3876,1,1,246419,2803,0,37,0,0,0,LEADER,1,3,1,10,36,324,646,0,0,0,0,0,0,0,0
249531,5,ring,3110,1,36,4464630,324,647,1944,3882,1,1,246421,3110,0,37,0,0,0,NORMAL,0,3,1,10,72,324,647,0,0,0,0,0,0,0,0
250110,3,ring,3689,1,36,4485474,324,646,1944,3876,1,1,246421,3689,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249665,2,ring,3246,1,36,4469459,324,649,1944,3894,1,1,246419,3246,0,37,0,0,0,NORMAL,0,3,1,9,107,324,649,0,0,0,0,0,0,0,0
250088,4,ring,3667,1,36,4484682,324,650,1944,3900,1,1,246421,3667,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251525,1,ring,2803,1,37,4705080,327,652,1962,3912,1,1,248722,2803,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
251834,5,ring,3110,1,37,4716464,327,653,1962,3918,1,1,248724,3110,0,38,0,0,0,NORMAL,0,3,1,4,74,327,653,0,0,0,0,0,0,0,0
252413,3,ring,3689,1,37,4737887,327,652,1962,3912,1,1,248724,3689,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251968,2,ring,3246,1,37,4721427,327,656,1962,3936,1,1,248722,3246,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
252391,4,ring,3667,1,37,4737073,327,656,1962,3936,1,1,248724,3667,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253828,1,ring,2803,1,37,4705080,330,658,1980,3948,1,1,251025,2803,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
254137,5,ring,3110,1,37,4716464,330,659,1980,3954,1,1,251027,3110,0,38,0,0,0,NORMAL,0,3,1,7,74,330,659,0,0,0,0,0,0,0,0
254716,3,ring,3689,1,37,4737887,330,658,1980,3948,1,1,251027,3689,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254271,2,ring,3246,1,37,4721427,330,661,1980,3966,1,1,251025,3246,0,38,0,0,0,NORMAL,0,3,1,6,110,330,661,0,0,0,0,0,0,0,0
254694,4,ring,3667,1,37,4737073,330,662,1980,3972,1,1,251027,3667,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256131,1,ring,2803,1,37,4705080,333,664,1998,3984,1,1,253328,2803,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256440,5,ring,3110,1,37,4716464,333,665,1998,3990,1,1,253330,3110,0,38,0,0,0,NORMAL,0,3,1,10,74,333,665,0,0,0,0,0,0,0,0
257019,3,ring,3689,1,37,4737887,333,664,1998,3984,1,1,253330,3689,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256574,2,ring,3246,1,37,4721427,333,667,1998,4002,1,1,253328,3246,0,38,0,0,0,NORMAL,0,3,1,9,110,333,667,0,0,0,0,0,0,0,0
256997,4,ring,3667,1,37,4737073,333,668,1998,4008,1,1,253330,3667,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258434,1,ring,2803,1,38,4963514,336,670,2016,4020,1,1,255631,2803,0,39,0,0,0,LEADER,1,3,1,4,38,336,670,0,0,0,0,0,0,0,0
258743,5,ring,3110,1,38,4975207,336,671,2016,4026,1,1,255633,3110,0,39,0,0,0,NORMAL,0,3,1,4,76,336,671,0,0,0,0,0,0,0,0
259322,3,ring,3689,1,38,4997209,336,670,2016,4020,1,1,255633,3689,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258877,2,ring,3246,1,38,4980304,336,673,2016,4038,1,1,255631,3246,0,39,0,0,0,NORMAL,0,3,1,3,113,336,673,0,0,0,0,0,0,0,0
259300,4,ring,3667,1,38,4996373,336,674,2016,4044,1,1,255633,3667,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260737,1,ring,2803,1,38,4963514,339,676,2034,4056,1,1,257934,2803,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
261046,5,ring,3110,1,38,4975207,339,677,2034,4062,1,1,257936,3110,0,39,0,0,0,NORMAL,0,3,1,7,76,339,677,0,0,0,0,0,0,0,0
261625,3,ring,3689,1,38,4997209,339,676,2034,4056,1,1,257936,3689,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261180,2,ring,3246,1,38,4980304,339,679,2034,4074,1,1,257934,3246,0,39,0,0,0,NORMAL,0,3,1,6,113,339,679,0,0,0,0,0,0,0,0
261603,4,ring,3667,1,38,4996373,339,680,2034,4080,1,1,257936,3667,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263040,1,ring,2803,1,38,4963514,342,682,2052,4092,1,1,260237,2803,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
263349,5,ring,3110,1,38,4975207,342,683,2052,4098,1,1,260239,3110,0,39,0,0,0,NORMAL,0,3,1,10,76,342,683,0,0,0,0,0,0,0,0
263928,3,ring,3689,1,38,4997209,342,682,2052,4092,1,1,260239,3689,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263483,2,ring,3246,1,38,4980304,342,686,2052,4116,1,1,260237,3246,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
263906,4,ring,3667,1,38,4996373,342,686,2052,4116,1,1,260239,3667,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265343,1,ring,2803,1,39,5228857,345,688,2070,4128,1,1,262540,2803,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265652,5,ring,3110,1,39,5240859,345,689,2070,4134,1,1,262542,3110,0,40,0,0,0,NORMAL,0,3,1,4,78,345,689,0,0,0,0,0,0,0,0
266231,3,ring,3689,1,39,5263440,345,688,2070,4128,1,1,262542,3689,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265786,2,ring,3246,1,39,5246090,345,691,2070,4146,1,1,262540,3246,0,40,0,0,0,NORMAL,0,3,1,3,116,345,691,0,0,0,0,0,0,0,0
266209,4,ring,3667,1,39,5262582,345,692,2070,4152,1,1,262542,3667,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267646,1,ring,2803,1,39,5228857,348,694,2088,4164,1,1,264843,2803,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
267955,5,ring,3110,1,39,5240859,348,695,2088,4170,1,1,264845,3110,0,40,0,0,0,NORMAL,0,3,1,7,78,348,695,0,0,0,0,0,0,0,0
268534,3,ring,3689,1,39,5263440,348,694,2088,4164,1,1,264845,3689,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268089,2,ring,3246,1,39,5246090,348,697,2088,4182,1,1,264843,3246,0,40,0,0,0,NORMAL,0,3,1,6,116,348,697,0,0,0,0,0,0,0,0
268512,4,ring,3667,1,39,5262582,348,698,2088,4188,1,1,264845,3667,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269949,1,ring,2803,1,39,5228857,351,700,2106,4200,1,1,267146,2803,0,40,0,0,0,LEADER,1,3,1,10,39,351,700,0,0,0,0,0,0,0,0
270258,5,ring,3110,1,39,5240859,351,701,2106,4206,1,1,267148,3110,0,40,0,0,0,NORMAL,0,3,1,10,78,351,701,0,0,0,0,0,0,0,0
270837,3,ring,3689,1,39,5263440,351,700,2106,4200,1,1,267148,3689,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270392,2,ring,3246,1,39,5246090,351,704,2106,4224,1,1,267146,3246,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
270815,4,ring,3667,1,39,5262582,351,704,2106,4224,1,1,267148,3667,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272252,1,ring,2803,1,40,5501109,354,706,2124,4236,1,1,269449,2803,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272561,5,ring,3110,1,40,5513420,354,707,2124,4242,1,1,269451,3110,0,41,0,0,0,NORMAL,0,3,1,4,80,354,707,0,0,0,0,0,0,0,0
273140,3,ring,3689,1,40,5536580,354,706,2124,4236,1,1,269451,3689,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272695,2,ring,3246,1,40,5518785,354,709,2124,4254,1,1,269449,3246,0,41,0,0,0,NORMAL,0,3,1,3,119,354,709,0,0,0,0,0,0,0,0
273118,4,ring,3667,1,40,5535700,354,710,2124,4260,1,1,269451,3667,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274555,1,ring,2803,1,40,5501109,357,712,2142,4272,1,1,271752,2803,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
274864,5,ring,3110,1,40,5513420,357,713,2142,4278,1,1,271754,3110,0,41,0,0,0,NORMAL,0,3,1,7,80,357,713,0,0,0,0,0,0,0,0
275443,3,ring,3689,1,40,5536580,357,712,2142,4272,1,1,271754,3689,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274998,2,ring,3246,1,40,5518785,357,716,2142,4296,1,1,271752,3246,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
275421,4,ring,3667,1,40,5535700,357,716,2142,4296,1,1,271754,3667,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276858,1,ring,2803,1,40,5501109,360,718,2160,4308,1,1,274055,2803,0,41,0,0,0,LEADER,1,3,1,10,40,360,718,0,0,0,0,0,0,0,0
277167,5,ring,3110,1,40,5513420,360,719,2160,4314,1,1,274057,3110,0,41,0,0,0,NORMAL,0,3,1,10,80,360,719,0,0,0,0,0,0,0,0
277746,3,ring,3689,1,40,5536580,360,718,2160,4308,1,1,274057,3689,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277301,2,ring,3246,1,40,5518785,360,721,2160,4326,1,1,274055,3246,0,41,0,0,0,NORMAL,0,3,1,9,119,360,721,0,0,0,0,0,0,0,0
277724,4,ring,3667,1,40,5535700,360,722,2160,4332,1,1,274057,3667,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279161,1,ring,2803,1,41,5780270,363,724,2178,4344,1,1,276358,2803,0,42,0,0,0,LEADER,1,3,1,4,41,363,724,0,0,0,0,0,0,0,0
279470,5,ring,3110,1,41,5792890,363,725,2178,4350,1,1,276360,3110,0,42,0,0,0,NORMAL,0,3,1,4,82,363,725,0,0,0,0,0,0,0,0
280049,3,ring,3689,1,41,5816629,363,724,2178,4344,1,1,276360,3689,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279604,2,ring,3246,1,41,5798389,363,727,2178,4362,1,1,276358,3246,0,42,0,0,0,NORMAL,0,3,1,3,122,363,727,0,0,0,0,0,0,0,0
280027,4,ring,3667,1,41,5815727,363,728,2178,4368,1,1,276360,3667,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281464,1,ring,2803,1,41,5780270,366,730,2196,4380,1,1,278661,2803,0,42,0,0,0,LEADER,1,3,1,7,41,366,730,0,0,0,0,0,0,0,0
281773,5,ring,3110,1,41,5792890,366,731,2196,4386,1,1,278663,3110,0,42,0,0,0,NORMAL,0,3,1,7,82,366,731,0,0,0,0,0,0,0,0
282352,3,ring,3689,1,41,5816629,366,730,2196,4380,1,1,278663,3689,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281907,2,ring,3246,1,41,5798389,366,733,2196,4398,1,1,278661,3246,0,42,0,0,0,NORMAL,0,3,1,6,122,366,733,0,0,0,0,0,0,0,0
282330,4,ring,3667,1,41,5815727,366,734,2196,4404,1,1,278663,3667,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283767,1,ring,2803,1,41,5780270,369,736,2214,4416,1,1,280964,2803,0,42,0,0,0,LEADER,1,3,1,10,41,369,736,0,0,0,0,0,0,0,0
284076,5,ring,3110,1,41,5792890,369,737,2214,4422,1,1,280966,3110,0,42,0,0,0,NORMAL,0,3,1,10,82,369,737,0,0,0,0,0,0,0,0
284655,3,ring,3689,1,41,5816629,369,736,2214,4416,1,1,280966,3689,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284210,2,ring,3246,1,41,5798389,369,739,2214,4434,1,1,280964,3246,0,42,0,0,0,NORMAL,0,3,1,9,122,369,739,0,0,0,0,0,0,0,0
284633,4,ring,3667,1,41,5815727,369,740,2214,4440,1,1,280966,3667,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286070,1,ring,2803,1,42,6066340,372,742,2232,4452,1,1,283267,2803,0,43,0,0,0,LEADER,1,3,1,4,42,372,742,0,0,0,0,0,0,0,0
286379,5,ring,3110,1,42,6079269,372,743,2232,4458,1,1,283269,3110,0,43,0,0,0,NORMAL,0,3,1,4,84,372,743,0,0,0,0,0,0,0,0
286958,3,ring,3689,1,42,6103587,372,742,2232,4452,1,1,283269,3689,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286513,2,ring,3246,1,42,6084902,372,746,2232,4476,1,1,283267,3246,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
286936,4,ring,3667,1,42,6102663,372,746,2232,4476,1,1,283269,3667,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288373,1,ring,2803,1,42,6066340,375,748,2250,4488,1,1,285570,2803,0,43,0,0,0,LEADER,1,3,1,7,42,375,748,0,0,0,0,0,0,0,0
288682,5,ring,3110,1,42,6079269,375,749,2250,4494,1,1,285572,3110,0,43,0,0,0,NORMAL,0,3,1,7,84,375,749,0,0,0,0,0,0,0,0
289261,3,ring,3689,1,42,6103587,375,748,2250,4488,1,1,285572,3689,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288816,2,ring,3246,1,42,6084902,375,751,2250,4506,1,1,285570,3246,0,43,0,0,0,NORMAL,0,3,1,6,125,375,751,0,0,0,0,0,0,0,0
289239,4,ring,3667,1,42,6102663,375,752,2250,4512,1,1,285572,3667,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290676,1,ring,2803,1,42,6066340,378,754,2268,4524,1,1,287873,2803,0,43,0,0,0,LEADER,1,3,1,10,42,378,754,0,0,0,0,0,0,0,0
290985,5,ring,3110,1,42,6079269,378,755,2268,4530,1,1,287875,3110,0,43,0,0,0,NORMAL,0,3,1,10,84,378,755,0,0,0,0,0,0,0,0
291564,3,ring,3689,1,42,6103587,378,754,2268,4524,1,1,287875,3689,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291119,2,ring,3246,1,42,6084902,378,757,2268,4542,1,1,287873,3246,0,43,0,0,0,NORMAL,0,3,1,9,125,378,757,0,0,0,0,0,0,0,0
291542,4,ring,3667,1,42,6102663,378,758,2268,4548,1,1,287875,3667,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
292979,1,ring,2803,1,43,6359319,381,760,2286,4560,1,1,290176,2803,0,44,0,0,0,LEADER,1,3,1,4,43,381,760,0,0,0,0,0,0,0,0
293288,5,ring,3110,1,43,6372557,381,761,2286,4566,1,1,290178,3110,0,44,0,0,0,NORMAL,0,3,1,4,86,381,761,0,0,0,0,0,0,0,0
293867,3,ring,3689,1,43,6397454,381,760,2286,4560,1,1,290178,3689,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293422,2,ring,3246,1,43,6378324,381,764,2286,4584,1,1,290176,3246,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
293845,4,ring,3667,1,43,6396508,381,764,2286,4584,1,1,290178,3667,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295282,1,ring,2803,1,43,6359319,384,766,2304,4596,1,1,292479,2803,0,44,0,0,0,LEADER,1,3,1,7,43,384,766,0,0,0,0,0,0,0,0
295591,5,ring,3110,1,43,6372557,384,767,2304,4602,1,1,292481,3110,0,44,0,0,0,NORMAL,0,3,1,7,86,384,767,0,0,0,0,0,0,0,0
296170,3,ring,3689,1,43,6397454,384,766,2304,4596,1,1,292481,3689,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295725,2,ring,3246,1,43,6378324,384,770,2304,4620,1,1,292479,3246,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
296148,4,ring,3667,1,43,6396508,384,770,2304,4620,1,1,292481,3667,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297585,1,ring,2803,1,43,6359319,387,772,2322,4632,1,1,294782,2803,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
297894,5,ring,3110,1,43,6372557,387,773,2322,4638,1,1,294784,3110,0,44,0,0,0,NORMAL,0,3,1,10,86,387,773,0,0,0,0,0,0,0,0
298473,3,ring,3689,1,43,6397454,387,772,2322,4632,1,1,294784,3689,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
298028,2,ring,3246,1,43,6378324,387,776,2322,4656,1,1,294782,3246,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
298451,4,ring,3667,1,43,6396508,387,776,2322,4656,1,1,294784,3667,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
