timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5016,18,ring,2255,1,0,0,2,0,28,0,1,18,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,49,ring,2070,1,0,0,2,0,28,0,1,49,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5071,27,ring,2310,1,0,0,2,0,28,0,1,27,2761,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,25,ring,1425,1,0,0,2,0,28,0,1,25,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4798,33,ring,2037,1,0,0,2,0,28,0,1,33,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4525,39,ring,1764,1,0,0,2,0,28,0,1,39,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4868,10,ring,2107,1,0,0,2,0,28,0,1,10,2761,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,38,ring,1786,1,0,0,2,0,28,0,1,38,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,30,ring,2173,1,0,0,2,0,28,0,1,30,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4731,13,ring,1970,1,0,0,2,0,28,0,1,13,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,46,ring,1934,1,0,0,2,0,28,0,1,46,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5209,12,ring,1528,1,0,0,2,0,28,0,1,12,3681,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,20,ring,2140,1,0,0,2,0,28,0,1,20,2761,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5207,9,ring,1665,1,0,0,4,3,56,42,1,6,3542,1665,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
5198,4,ring,1994,1,0,0,4,8,56,112,2,4,3204,1994,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
4968,40,ring,2207,1,0,0,2,0,28,0,1,40,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,50,ring,2006,1,0,0,2,0,28,0,1,50,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5630,14,ring,1949,1,0,0,2,0,28,0,1,14,3681,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,34,ring,1479,1,0,0,2,0,28,0,1,34,3681,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,41,ring,1446,1,0,0,2,0,28,0,1,41,3681,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5412,29,ring,1731,1,0,0,2,0,28,0,1,29,3681,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5297,31,ring,1616,1,0,0,2,0,28,0,1,31,3681,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5309,42,ring,1628,1,0,0,2,0,28,0,1,42,3681,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,35,ring,1458,1,0,0,2,0,28,0,1,35,3681,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5378,19,ring,1697,1,0,0,2,0,28,0,1,19,3681,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5001,32,ring,2240,1,0,0,2,0,28,0,1,32,2761,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,47,ring,2376,1,0,0,2,0,28,0,1,47,2761,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5242,22,ring,1561,1,0,0,2,0,28,0,1,22,3681,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5766,11,ring,2085,1,0,0,2,0,28,0,1,11,3681,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5636,45,ring,1955,1,0,0,2,0,28,0,1,45,3681,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5685,23,ring,2004,1,0,0,2,0,28,0,1,23,3681,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5509,43,ring,1828,1,0,0,2,0,28,0,1,43,3681,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5957,17,ring,2276,1,0,0,2,0,28,0,1,17,3681,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,37,ring,2343,1,0,0,2,0,28,0,1,37,2761,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5582,36,ring,1901,1,0,0,2,0,28,0,1,36,3681,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5800,21,ring,2119,1,0,0,2,0,28,0,1,21,3681,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5548,26,ring,1867,1,0,0,2,0,28,0,1,26,3681,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5515,16,ring,1834,1,0,0,2,0,28,0,1,16,3681,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5969,28,ring,2288,1,0,0,2,0,28,0,1,28,3681,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5194,44,ring,1513,1,0,0,2,0,28,0,1,44,3681,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6071,15,ring,2391,1,0,0,2,0,28,0,1,15,3680,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5500,48,ring,1819,1,0,0,2,0,28,0,1,48,3681,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5573,24,ring,1892,1,0,0,2,0,28,0,1,24,3681,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5936,18,ring,2255,1,0,0,2,0,28,0,1,18,3681,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5751,49,ring,2070,1,0,0,2,0,28,0,1,49,3681,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5991,27,ring,2310,1,0,0,2,0,28,0,1,27,3681,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6026,25,ring,1425,1,0,0,2,0,28,0,1,25,4601,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5718,33,ring,2037,1,0,0,2,0,28,0,1,33,3681,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5445,39,ring,1764,1,0,0,2,0,28,0,1,39,3681,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5788,10,ring,2107,1,0,0,2,0,28,0,1,10,3681,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5467,38,ring,1786,1,0,0,2,0,28,0,1,38,3681,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5854,30,ring,2173,1,0,0,2,0,28,0,1,30,3681,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5651,13,ring,1970,1,0,0,2,0,28,0,1,13,3681,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5615,46,ring,1934,1,0,0,2,0,28,0,1,46,3681,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6129,12,ring,1528,1,0,0,2,0,28,0,1,12,4601,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5821,20,ring,2140,1,0,0,2,0,28,0,1,20,3681,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5888,40,ring,2207,1,0,0,2,0,28,0,1,40,3681,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5687,50,ring,2006,1,0,0,2,0,28,0,1,50,3681,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6156,6,ring,1834,1,0,0,6,10,84,140,1,3,4322,1834,0,2,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
6550,14,ring,1949,1,0,0,2,0,28,0,1,14,4601,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5945,2,ring,1676,1,0,0,4,7,56,98,2,3,4269,1676,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6080,34,ring,1479,1,0,0,2,0,28,0,1,34,4601,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6251,4,ring,1994,1,0,0,5,11,70,154,2,4,4257,1994,0,3,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
6047,41,ring,1446,1,0,0,2,0,28,0,1,41,4601,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6332,29,ring,1731,1,0,0,2,0,28,0,1,29,4601,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6217,31,ring,1616,1,0,0,2,0,28,0,1,31,4601,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6229,42,ring,1628,1,0,0,2,0,28,0,1,42,4601,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,35,ring,1458,1,0,0,2,0,28,0,1,35,4601,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6298,19,ring,1697,1,0,0,2,0,28,0,1,19,4601,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5921,32,ring,2240,1,0,0,2,0,28,0,1,32,3681,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6057,47,ring,2376,1,0,0,2,0,28,0,1,47,3681,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6737,7,ring,2047,1,0,0,6,9,84,126,1,6,4690,2047,0,2,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
6162,22,ring,1561,1,0,0,2,0,28,0,1,22,4601,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6686,11,ring,2085,1,0,0,2,0,28,0,1,11,4601,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6556,45,ring,1955,1,0,0,2,0,28,0,1,45,4601,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6605,23,ring,2004,1,0,0,2,0,28,0,1,23,4601,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6429,43,ring,1828,1,0,0,2,0,28,0,1,43,4601,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6877,17,ring,2276,1,0,0,2,0,28,0,1,17,4601,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6024,37,ring,2343,1,0,0,2,0,28,0,1,37,3681,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6502,36,ring,1901,1,0,0,2,0,28,0,1,36,4601,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6720,21,ring,2119,1,0,0,2,0,28,0,1,21,4601,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6468,26,ring,1867,1,0,0,2,0,28,0,1,26,4601,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6435,16,ring,1834,1,0,0,2,0,28,0,1,16,4601,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6889,28,ring,2288,1,0,0,2,0,28,0,1,28,4601,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6114,44,ring,1513,1,0,0,2,0,28,0,1,44,4601,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6991,15,ring,2391,1,0,0,2,0,28,0,1,15,4600,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6420,48,ring,1819,1,0,0,2,0,28,0,1,48,4601,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6493,24,ring,1892,1,0,0,2,0,28,0,1,24,4601,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6856,18,ring,2255,1,0,0,2,0,28,0,1,18,4601,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6671,49,ring,2070,1,0,0,2,0,28,0,1,49,4601,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6911,27,ring,2310,1,0,0,2,0,28,0,1,27,4601,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6947,25,ring,1425,1,0,0,3,0,42,0,1,25,5522,1425,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6638,33,ring,2037,1,0,0,2,0,28,0,1,33,4601,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6365,39,ring,1764,1,0,0,2,0,28,0,1,39,4601,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6708,10,ring,2107,1,0,0,2,0,28,0,1,10,4601,2107,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6387,38,ring,1786,1,0,0,2,0,28,0,1,38,4601,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6774,30,ring,2173,1,0,0,2,0,28,0,1,30,4601,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6571,13,ring,1970,1,0,0,2,0,28,0,1,13,4601,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6535,46,ring,1934,1,0,0,2,0,28,0,1,46,4601,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7050,12,ring,1528,1,0,0,3,0,42,0,1,12,5522,1528,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6741,20,ring,2140,1,0,0,2,0,28,0,1,20,4601,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7088,5,ring,2450,1,0,0,6,11,84,154,2,3,4638,2450,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
6808,40,ring,2207,1,0,0,2,0,28,0,1,40,4601,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6862,3,ring,1471,1,0,0,5,9,70,126,2,3,5391,1471,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
6607,50,ring,2006,1,0,0,2,0,28,0,1,50,4601,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7471,14,ring,1949,1,0,0,3,0,42,0,1,14,5522,1949,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7001,34,ring,1479,1,0,0,3,0,42,0,1,34,5522,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6968,41,ring,1446,1,0,0,3,0,42,0,1,41,5522,1446,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7253,29,ring,1731,1,0,0,3,0,42,0,1,29,5522,1731,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7138,31,ring,1616,1,0,0,3,0,42,0,1,31,5522,1616,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7150,42,ring,1628,1,0,0,3,0,42,0,1,42,5522,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6980,35,ring,1458,1,0,0,3,0,42,0,1,35,5522,1458,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7219,19,ring,1697,1,0,0,3,0,42,0,1,19,5522,1697,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6841,32,ring,2240,1,0,0,2,0,28,0,1,32,4601,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7188,1,ring,2052,1,0,0,3,4,42,56,1,1,5136,2052,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6977,47,ring,2376,1,0,0,2,0,28,0,1,47,4601,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7083,22,ring,1561,1,0,0,3,0,42,0,1,22,5522,1561,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7607,11,ring,2085,1,0,0,3,0,42,0,1,11,5522,2085,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7477,45,ring,1955,1,0,0,3,0,42,0,1,45,5522,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7526,23,ring,2004,1,0,0,3,0,42,0,1,23,5522,2004,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7350,43,ring,1828,1,0,0,3,0,42,0,1,43,5522,1828,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7798,17,ring,2276,1,0,0,3,0,42,0,1,17,5522,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6944,37,ring,2343,1,0,0,2,0,28,0,1,37,4601,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7423,36,ring,1901,1,0,0,3,0,42,0,1,36,5522,1901,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7641,21,ring,2119,1,0,0,3,0,42,0,1,21,5522,2119,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7389,26,ring,1867,1,0,0,3,0,42,0,1,26,5522,1867,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7356,16,ring,1834,1,0,0,3,0,42,0,1,16,5522,1834,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7810,28,ring,2288,1,0,0,3,0,42,0,1,28,5522,2288,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7035,44,ring,1513,1,0,0,3,0,42,0,1,44,5522,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7912,15,ring,2391,1,0,0,3,0,42,0,1,15,5521,2391,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7341,48,ring,1819,1,0,0,3,0,42,0,1,48,5522,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7414,24,ring,1892,1,0,0,3,0,42,0,1,24,5522,1892,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7777,18,ring,2255,1,0,0,3,0,42,0,1,18,5522,2255,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7592,49,ring,2070,1,0,0,3,0,42,0,1,49,5522,2070,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7832,27,ring,2310,1,0,0,3,0,42,0,1,27,5522,2310,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7867,25,ring,1425,1,0,0,3,0,42,0,1,25,6442,1425,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7559,33,ring,2037,1,0,0,3,0,42,0,1,33,5522,2037,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7286,39,ring,1764,1,0,0,3,0,42,0,1,39,5522,1764,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7629,10,ring,2107,1,0,0,3,0,42,0,1,10,5522,2107,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7308,38,ring,1786,1,0,0,3,0,42,0,1,38,5522,1786,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7695,30,ring,2173,1,0,0,3,0,42,0,1,30,5522,2173,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7492,13,ring,1970,1,0,0,3,0,42,0,1,13,5522,1970,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7456,46,ring,1934,1,0,0,3,0,42,0,1,46,5522,1934,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7970,12,ring,1528,1,0,0,3,0,42,0,1,12,6442,1528,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7662,20,ring,2140,1,0,0,3,0,42,0,1,20,5522,2140,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7729,40,ring,2207,1,0,0,3,0,42,0,1,40,5522,2207,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7528,50,ring,2006,1,0,0,3,0,42,0,1,50,5522,2006,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8391,14,ring,1949,1,0,0,3,0,42,0,1,14,6442,1949,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7921,34,ring,1479,1,0,0,3,0,42,0,1,34,6442,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7888,41,ring,1446,1,0,0,3,0,42,0,1,41,6442,1446,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8173,29,ring,1731,1,0,0,3,0,42,0,1,29,6442,1731,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8058,31,ring,1616,1,0,0,3,0,42,0,1,31,6442,1616,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8070,42,ring,1628,1,0,0,3,0,42,0,1,42,6442,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7900,35,ring,1458,1,0,0,3,0,42,0,1,35,6442,1458,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8139,19,ring,1697,1,0,0,3,0,42,0,1,19,6442,1697,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7762,32,ring,2240,1,0,0,3,0,42,0,1,32,5522,2240,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7898,47,ring,2376,1,0,0,3,0,42,0,1,47,5522,2376,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8003,22,ring,1561,1,0,0,3,0,42,0,1,22,6442,1561,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8527,11,ring,2085,1,0,0,3,0,42,0,1,11,6442,2085,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8397,45,ring,1955,1,0,0,3,0,42,0,1,45,6442,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8446,23,ring,2004,1,0,0,3,0,42,0,1,23,6442,2004,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8085,2,ring,1676,1,0,0,4,9,56,126,2,3,6409,1676,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
8270,43,ring,1828,1,0,0,3,0,42,0,1,43,6442,1828,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8718,17,ring,2276,1,0,0,3,0,42,0,1,17,6442,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7865,37,ring,2343,1,0,0,3,0,42,0,1,37,5522,2343,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8343,36,ring,1901,1,0,0,3,0,42,0,1,36,6442,1901,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8561,21,ring,2119,1,0,0,3,0,42,0,1,21,6442,2119,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8586,8,ring,2338,1,0,0,4,11,56,154,1,6,6248,2338,0,2,0,0,0,NORMAL,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0
8309,26,ring,1867,1,0,0,3,0,42,0,1,26,6442,1867,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8276,16,ring,1834,1,0,0,3,0,42,0,1,16,6442,1834,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8730,28,ring,2288,1,0,0,3,0,42,0,1,28,6442,2288,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
