timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5535,40,bully,3232,1,1,3232,6,44,36,264,1,1,2303,3232,0,2,0,0,0,NORMAL,0,5535000,0,15952,5519048,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5284,45,bully,2981,1,1,2981,6,44,36,264,1,1,2303,2981,0,2,0,0,0,NORMAL,0,5284000,0,14960,5269040,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5133,80,bully,2830,1,1,0,6,43,36,258,1,1,2303,2830,0,2,0,0,0,NORMAL,0,5133000,0,19960,5113040,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5550,90,bully,3247,1,1,3247,6,42,36,252,1,1,2303,3247,0,2,0,0,0,NORMAL,0,5550000,0,13952,5536048,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5671,37,bully,3368,1,1,3368,6,45,36,270,1,1,2303,3368,0,2,0,0,0,NORMAL,0,5671000,0,14952,5656048,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5574,81,bully,3271,1,1,3271,6,44,36,264,1,1,2303,3271,0,2,0,0,0,NORMAL,0,5574000,0,13952,5560048,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5046,18,bully,2745,1,1,2745,6,47,36,282,1,1,2301,2745,0,2,0,0,0,NORMAL,0,5046000,0,13952,5032048,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5556,39,bully,3253,1,1,3253,6,46,36,276,1,1,2303,3253,0,2,0,0,0,NORMAL,0,5556000,0,14960,5541040,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5438,84,bully,3135,1,1,3135,6,44,36,264,1,1,2303,3135,0,2,0,0,0,NORMAL,0,5438000,0,13952,5424048,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5588,49,bully,3287,1,1,3287,6,46,36,276,1,1,2301,3287,0,2,0,0,0,NORMAL,0,5588000,0,16960,5571040,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5353,22,bully,3051,1,1,3051,6,48,36,288,1,1,2302,3051,0,2,0,0,0,NORMAL,0,5353000,0,16960,5336040,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5200,28,bully,2897,1,1,2897,6,49,36,294,1,1,2303,2897,0,2,0,0,0,NORMAL,0,5200000,0,13944,5186056,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5915,95,bully,3612,1,1,3612,6,45,36,270,1,1,2303,3612,0,2,0,0,0,NORMAL,0,5915000,0,14960,5900040,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5673,8,bully,3370,1,1,3370,6,49,36,294,1,1,2303,3370,0,2,0,0,0,NORMAL,0,5673000,0,14960,5658040,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5394,89,bully,3091,1,1,3091,6,46,36,276,1,1,2303,3091,0,2,0,0,0,NORMAL,0,5394000,0,13952,5380048,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5910,21,bully,3608,1,1,3608,6,49,36,294,1,1,2302,3608,0,2,0,0,0,NORMAL,0,5910000,0,13952,5896048,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5372,64,bully,3069,1,1,3069,6,48,36,288,1,1,2303,3069,0,2,0,0,0,NORMAL,0,5372000,0,16960,5355040,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5947,65,bully,3644,1,1,3644,6,48,36,288,1,1,2303,3644,0,2,0,0,0,NORMAL,0,5947000,0,20952,5926048,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5572,7,bully,3269,1,1,3269,6,50,36,300,1,1,2303,3269,0,2,0,0,0,NORMAL,0,5572000,0,14952,5557048,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5795,66,bully,3490,1,1,3490,6,49,36,294,1,1,2305,3490,0,2,0,0,0,NORMAL,0,5795000,0,18952,5776048,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5944,31,bully,3642,1,1,3642,6,51,36,306,1,1,2302,3642,0,2,0,0,0,NORMAL,0,5944000,0,16960,5927040,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5519,72,bully,3216,1,1,3216,6,50,36,300,1,1,2303,3216,0,2,0,0,0,NORMAL,0,5519000,0,14952,5504048,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5962,73,bully,3659,1,1,3659,6,50,36,300,1,1,2303,3659,0,2,0,0,0,NORMAL,0,5962000,0,13952,5948048,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5235,67,bully,2932,1,1,2932,6,50,36,300,1,1,2303,2932,0,2,0,0,0,NORMAL,0,5235000,0,16952,5218048,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5471,94,bully,3169,1,1,3169,6,47,36,282,1,1,2302,3169,0,2,0,0,0,NORMAL,0,5471000,0,14944,5456056,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5775,98,bully,3474,1,1,3474,6,47,36,282,1,1,2301,3474,0,2,0,0,0,NORMAL,0,5775000,0,14960,5760040,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5927,63,bully,3625,1,1,3625,6,50,36,300,1,1,2302,3625,0,2,0,0,0,NORMAL,0,5927000,0,16960,5910040,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5317,55,bully,3014,1,1,3014,6,50,36,300,1,1,2303,3014,0,2,0,0,0,NORMAL,0,5317000,0,16952,5300048,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5896,53,bully,3593,1,1,3593,6,51,36,306,1,1,2303,3593,0,2,0,0,0,NORMAL,0,5896000,0,17960,5878040,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5712,78,bully,3409,1,1,3409,6,50,36,300,1,1,2303,3409,0,2,0,0,0,NORMAL,0,5712000,0,21960,5690040,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5373,76,bully,3070,1,1,3070,6,51,36,306,1,1,2303,3070,0,2,0,0,0,NORMAL,0,5373000,0,14960,5358040,3,1,6,6,6,0,51,0,0,0,0,0,0,0
5607,91,bully,3306,1,1,3306,6,50,36,300,1,1,2301,3306,0,2,0,0,0,NORMAL,0,5607000,0,17960,5589040,3,1,6,6,6,0,50,0,0,0,0,0,0,0
5487,62,bully,3184,1,1,3184,6,52,36,312,1,1,2303,3184,0,2,0,0,0,NORMAL,0,5487000,0,14960,5472040,3,1,6,6,6,0,52,0,0,0,0,0,0,0
5435,10,bully,3132,1,1,3132,6,53,36,318,1,1,2303,3132,0,2,0,0,0,NORMAL,0,5435000,0,15960,5419040,3,1,6,6,6,0,53,0,0,0,0,0,0,0
5379,1,bully,3077,1,1,3077,6,54,36,324,1,1,2302,3077,0,2,0,0,0,LEADER,1,5379000,0,15952,5363048,4,1,7,1,6,0,54,0,0,0,0,0,0,0
5366,33,bully,3063,1,1,3063,6,53,36,318,1,1,2303,3063,0,2,0,0,0,NORMAL,0,5366000,0,15952,5350048,3,1,6,6,6,0,53,0,0,0,0,0,0,0
5863,43,bully,3560,1,1,3560,6,52,36,312,1,1,2303,3560,0,2,0,0,0,NORMAL,0,5863000,0,19952,5843048,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5873,54,bully,3571,1,1,3571,6,53,36,318,1,1,2302,3571,0,2,0,0,0,NORMAL,0,5873000,0,16952,5856048,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5453,100,bully,3151,1,1,3151,6,50,36,300,1,1,2302,3151,0,2,0,0,0,NORMAL,0,5453000,0,21952,5431048,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5541,71,bully,3239,1,1,3239,6,53,36,318,1,1,2302,3239,0,2,0,0,0,NORMAL,0,5541000,0,14960,5526040,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5522,29,bully,3219,1,1,3219,6,54,36,324,1,1,2303,3219,0,2,0,0,0,NORMAL,0,5522000,0,14952,5507048,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5692,36,bully,3389,1,1,3389,6,53,36,318,1,1,2303,3389,0,2,0,0,0,NORMAL,0,5692000,0,14952,5677048,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5967,75,bully,3665,1,1,3665,6,52,36,312,1,1,2302,3665,0,2,0,0,0,NORMAL,0,5967000,0,16952,5950048,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5727,46,bully,3424,1,1,3424,6,54,36,324,1,1,2303,3424,0,2,0,0,0,NORMAL,0,5727000,0,14952,5712048,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5992,9,bully,3689,1,1,3689,6,55,36,330,1,1,2303,3689,0,2,0,0,0,NORMAL,0,5992000,0,15960,5976040,3,1,7,5,6,0,55,0,0,0,0,0,0,0
5841,44,bully,3538,1,1,3538,6,54,36,324,1,1,2303,3538,0,2,0,0,0,NORMAL,0,5841000,0,14960,5826040,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5808,34,bully,3505,1,1,3505,6,54,36,324,1,1,2303,3505,0,2,0,0,0,NORMAL,0,5808000,0,13944,5794056,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5591,17,bully,3289,1,1,3289,6,55,36,330,1,1,2302,3289,0,2,0,0,0,NORMAL,0,5591000,0,13952,5577048,3,1,7,5,6,0,55,0,0,0,0,0,0,0
5604,52,bully,3302,1,1,3302,6,54,36,324,1,1,2302,3302,0,2,0,0,0,NORMAL,0,5604000,0,16960,5587040,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5859,86,bully,3556,1,1,3556,6,52,36,312,1,1,2303,3556,0,2,0,0,0,NORMAL,0,5859000,0,16960,5842040,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5689,23,bully,3387,1,1,3387,6,55,36,330,1,1,2302,3387,0,2,0,0,0,NORMAL,0,5689000,0,13952,5675048,3,1,7,5,6,0,55,0,0,0,0,0,0,0
5759,56,bully,3457,1,1,3457,6,54,36,324,1,1,2302,3457,0,2,0,0,0,NORMAL,0,5759000,0,15952,5743048,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5996,83,bully,3693,1,1,3693,6,52,36,312,1,1,2303,3693,0,2,0,0,0,NORMAL,0,5996000,0,16960,5979040,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5745,88,bully,3442,1,1,3442,6,52,36,312,1,1,2303,3442,0,2,0,0,0,NORMAL,0,5745000,0,16952,5728048,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5794,19,bully,3492,1,1,3492,6,55,36,330,1,1,2302,3492,0,2,0,0,0,NORMAL,0,5794000,0,13952,5780048,3,1,7,5,6,0,55,0,0,0,0,0,0,0
5881,85,bully,3578,1,1,3578,6,52,36,312,1,1,2303,3578,0,2,0,0,0,NORMAL,0,5881000,0,14960,5866040,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5857,12,bully,3554,1,1,3554,6,55,36,330,1,1,2303,3554,0,2,0,0,0,NORMAL,0,5857000,0,13952,5843048,3,1,7,5,6,0,55,0,0,0,0,0,0,0
5877,11,bully,3575,1,1,3575,6,56,36,336,1,1,2302,3575,0,2,0,0,0,NORMAL,0,5877000,0,15960,5861040,3,1,7,5,6,0,56,0,0,0,0,0,0,0
7331,93,bully,2726,1,1,2726,9,56,54,336,1,1,4605,2726,0,2,0,0,0,NORMAL,0,7331000,0,23928,7307072,3,1,8,7,9,0,56,0,0,0,0,0,0,0
7368,60,bully,2763,1,1,2763,9,61,54,366,1,1,4605,2763,0,2,0,0,0,NORMAL,0,7368000,0,23936,7344064,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7353,92,bully,2747,1,1,2747,9,59,54,354,1,1,4606,2747,0,2,0,0,0,NORMAL,0,7353000,0,26920,7326080,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7517,68,bully,2911,1,1,2911,9,61,54,366,1,1,4606,2911,0,2,0,0,0,NORMAL,0,7517000,0,26920,7490080,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7465,16,bully,2860,1,1,2860,9,63,54,378,1,1,4605,2860,0,2,0,0,0,NORMAL,0,7465000,0,23936,7441064,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7334,14,bully,2730,1,1,2730,9,63,54,378,1,1,4604,2730,0,2,0,0,0,NORMAL,0,7334000,0,26928,7307072,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7499,26,bully,2893,1,1,2893,9,63,54,378,1,1,4606,2893,0,2,0,0,0,NORMAL,0,7499000,0,22928,7476072,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7518,25,bully,2914,1,1,2914,9,63,54,378,1,1,4604,2914,0,2,0,0,0,NORMAL,0,7518000,0,23928,7494072,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7482,58,bully,2877,1,1,2877,9,62,54,372,1,1,4605,2877,0,2,0,0,0,NORMAL,0,7482000,0,23920,7458080,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7402,70,bully,2796,1,1,2796,9,62,54,372,1,1,4606,2796,0,2,0,0,0,NORMAL,0,7402000,0,24928,7377072,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7417,38,bully,2811,1,1,2811,9,62,54,372,1,1,4606,2811,0,2,0,0,0,NORMAL,0,7417000,0,21920,7395080,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7602,13,bully,2996,1,1,2996,9,63,54,378,1,1,4606,2996,0,2,0,0,0,NORMAL,0,7602000,0,24936,7577064,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7722,42,bully,3116,1,1,3116,9,62,54,372,1,1,4606,3116,0,2,0,0,0,NORMAL,0,7722000,0,26936,7695064,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7804,30,bully,3199,1,1,3199,9,63,54,378,1,1,4605,3199,0,2,0,0,0,NORMAL,0,7804000,0,23936,7780064,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7653,5,bully,3048,1,1,3048,9,64,54,384,1,1,4605,3048,0,2,0,0,0,NORMAL,0,7653000,0,24936,7628064,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7709,74,bully,3103,1,1,3103,9,62,54,372,1,1,4606,3103,0,2,0,0,0,NORMAL,0,7709000,0,23936,7685064,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7925,59,bully,3320,1,1,3320,9,63,54,378,1,1,4605,3320,0,2,0,0,0,NORMAL,0,7925000,0,26928,7898072,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7658,96,bully,3053,1,1,3053,9,60,54,360,1,1,4605,3053,0,2,0,0,0,NORMAL,0,7658000,0,25936,7632064,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7721,50,bully,3116,1,1,3116,9,64,54,384,1,1,4605,3116,0,2,0,0,0,NORMAL,0,7721000,0,25936,7695064,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7636,97,bully,3033,1,1,3033,9,61,54,366,1,1,4603,3033,0,2,0,0,0,NORMAL,0,7636000,0,24928,7611072,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7554,35,bully,2948,1,1,2948,9,64,54,384,1,1,4606,2948,0,2,0,0,0,NORMAL,0,7554000,0,23936,7530064,3,1,9,6,9,0,64,0,0,0,0,0,0,0
8023,15,bully,3417,1,1,3417,9,65,54,390,1,1,4606,3417,0,2,0,0,0,NORMAL,0,8023000,0,25928,7997072,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7771,20,bully,3166,1,1,3166,9,65,54,390,1,1,4605,3166,0,2,0,0,0,NORMAL,0,7771000,0,27928,7743072,3,1,9,6,9,0,65,0,0,0,0,0,0,0
8008,47,bully,3402,1,1,3402,9,64,54,384,1,1,4606,3402,0,2,0,0,0,NORMAL,0,8008000,0,25936,7982064,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7313,51,bully,2708,1,1,2708,9,64,54,384,1,1,4605,2708,0,2,0,0,0,NORMAL,0,7313000,0,29928,7283072,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7959,69,bully,3353,1,1,3353,9,64,54,384,1,1,4606,3353,0,2,0,0,0,NORMAL,0,7959000,0,26936,7932064,3,1,9,6,9,0,64,0,0,0,0,0,0,0
8011,4,bully,3405,1,1,3405,9,66,54,396,1,1,4606,3405,0,2,0,0,0,NORMAL,0,8011000,0,25928,7985072,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7690,32,bully,3084,1,1,3084,9,65,54,390,1,1,4606,3084,0,2,0,0,0,NORMAL,0,7690000,0,25936,7664064,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7687,41,bully,3081,1,1,3081,9,64,54,384,1,1,4606,3081,0,2,0,0,0,NORMAL,0,7687000,0,25936,7661064,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7431,6,bully,2826,1,1,2826,9,66,54,396,1,1,4605,2826,0,2,0,0,0,NORMAL,0,7431000,0,21920,7409080,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7448,48,bully,2845,1,1,2845,9,64,54,384,1,1,4603,2845,0,2,0,0,0,NORMAL,0,7448000,0,32936,7415064,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7604,87,bully,2999,1,1,2999,9,62,54,372,1,1,4605,2999,0,2,0,0,0,NORMAL,0,7604000,0,23928,7580072,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7345,61,bully,2741,1,1,2741,9,64,54,384,1,1,4604,2741,0,2,0,0,0,NORMAL,0,7345000,0,25928,7319072,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7505,57,bully,2899,1,1,2899,9,65,54,390,1,1,4606,2899,0,2,0,0,0,NORMAL,0,7505000,0,22928,7482072,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7490,82,bully,2885,1,1,2885,9,63,54,378,1,1,4605,2885,0,2,0,0,0,NORMAL,0,7490000,0,25920,7464080,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7523,99,bully,2918,1,1,2918,9,62,54,372,1,1,4605,2918,0,2,0,0,0,NORMAL,0,7523000,0,30912,7492088,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7570,77,bully,2966,1,1,2966,9,65,54,390,1,1,4604,2966,0,2,0,0,0,NORMAL,0,7570000,0,25936,7544064,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7329,2,bully,2723,1,1,2723,9,68,54,408,1,1,4606,2723,0,2,0,0,0,NORMAL,0,7329000,0,22928,7306072,3,1,9,3,9,0,68,0,0,0,0,0,0,0
8077,24,bully,3472,1,1,3472,9,67,54,402,1,1,4605,3472,0,2,0,0,0,NORMAL,0,8077000,0,23936,8053064,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7941,27,bully,3336,1,1,3336,9,67,54,402,1,1,4605,3336,0,2,0,0,0,NORMAL,0,7941000,0,25936,7915064,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7567,3,bully,2962,1,1,2962,9,68,54,408,1,1,4605,2962,0,2,0,0,0,NORMAL,0,7567000,0,22928,7544072,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7337,79,bully,2731,1,1,2731,9,65,54,390,1,1,4606,2731,0,2,0,0,0,NORMAL,0,7337000,0,24928,7312072,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7837,40,bully,3232,1,1,3232,9,66,54,396,1,1,4605,3232,0,2,0,0,0,NORMAL,0,7837000,0,24928,7812072,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7586,45,bully,2981,1,1,2981,9,67,54,402,1,1,4605,2981,0,2,0,0,0,NORMAL,0,7586000,0,25936,7560064,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7434,80,bully,2830,1,1,0,9,67,54,402,1,1,4604,2830,0,2,0,0,0,NORMAL,0,7434000,0,28936,7405064,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7851,90,bully,3247,1,1,3247,9,66,54,396,1,1,4604,3247,0,2,0,0,0,NORMAL,0,7851000,0,24928,7826072,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7974,37,bully,3368,1,1,3368,9,69,54,414,1,1,4606,3368,0,2,0,0,0,NORMAL,0,7974000,0,23928,7950072,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7877,81,bully,3271,1,1,3271,9,67,54,402,1,1,4606,3271,0,2,0,0,0,NORMAL,0,7877000,0,28928,7848072,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7348,18,bully,2745,1,1,2745,9,71,54,426,1,1,4603,2745,0,2,0,0,0,NORMAL,0,7348984,0,21912,7327072,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7859,39,bully,3253,1,1,3253,9,70,54,420,1,1,4606,3253,0,2,0,0,0,NORMAL,0,7859000,0,22928,7836072,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7741,84,bully,3135,1,1,3135,9,68,54,408,1,1,4606,3135,0,2,0,0,0,NORMAL,0,7741000,0,24928,7716072,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7891,49,bully,3287,1,1,3287,9,70,54,420,1,1,4604,3287,0,2,0,0,0,NORMAL,0,7891000,0,27936,7863064,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7655,22,bully,3051,1,1,3051,9,72,54,432,1,1,4604,3051,0,2,0,0,0,NORMAL,0,7655000,0,25936,7629064,3,1,9,6,9,0,72,0,0,0,0,0,0,0
7502,28,bully,2897,1,1,2897,9,73,54,438,1,1,4605,2897,0,2,0,0,0,NORMAL,0,7502000,0,20904,7481096,3,1,9,6,9,0,73,0,0,0,0,0,0,0
8218,95,bully,3612,1,1,3612,9,68,54,408,1,1,4606,3612,0,2,0,0,0,NORMAL,0,8218000,0,27920,8190080,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7974,8,bully,3370,1,1,3370,9,73,54,438,1,1,4604,3370,0,2,0,0,0,NORMAL,0,7974000,0,21920,7952080,3,1,9,6,9,0,73,0,0,0,0,0,0,0
7697,89,bully,3091,1,1,3091,9,69,54,414,1,1,4606,3091,0,2,0,0,0,NORMAL,0,7697000,0,23912,7673088,3,1,9,6,9,0,69,0,0,0,0,0,0,0
8213,21,bully,3608,1,1,3608,9,73,54,438,1,1,4605,3608,0,2,0,0,0,NORMAL,0,8213000,0,24912,8188088,3,1,9,6,9,0,73,0,0,0,0,0,0,0
7674,64,bully,3069,1,1,3069,9,71,54,426,1,1,4605,3069,0,2,0,0,0,NORMAL,0,7674000,0,27928,7646072,3,1,9,6,9,0,71,0,0,0,0,0,0,0
8249,65,bully,3644,1,1,3644,9,71,54,426,1,1,4605,3644,0,2,0,0,0,NORMAL,0,8249000,0,29928,8219072,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7874,7,bully,3269,1,1,3269,9,73,54,438,1,1,4605,3269,0,2,0,0,0,NORMAL,0,7874000,0,23928,7850072,3,1,9,6,9,0,73,0,0,0,0,0,0,0
8098,66,bully,3490,1,1,3490,9,72,54,432,1,1,4608,3490,0,2,0,0,0,NORMAL,0,8098000,0,26920,8071080,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8247,31,bully,3642,1,1,3642,9,74,54,444,1,1,4605,3642,0,2,0,0,0,NORMAL,0,8247000,0,24928,8222072,3,1,9,6,9,0,74,0,0,0,0,0,0,0
7822,72,bully,3216,1,1,3216,9,73,54,438,1,1,4606,3216,0,2,0,0,0,NORMAL,0,7822000,0,22920,7799080,3,1,9,6,9,0,73,0,0,0,0,0,0,0
8265,73,bully,3659,1,1,3659,9,73,54,438,1,1,4606,3659,0,2,0,0,0,NORMAL,0,8265000,0,21920,8243080,3,1,9,6,9,0,73,0,0,0,0,0,0,0
7537,67,bully,2932,1,1,2932,9,73,54,438,1,1,4605,2932,0,2,0,0,0,NORMAL,0,7537984,0,25928,7512056,3,1,9,6,9,0,73,0,0,0,0,0,0,0
7773,94,bully,3169,1,1,3169,9,70,54,420,1,1,4604,3169,0,2,0,0,0,NORMAL,0,7773000,0,25920,7747080,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8078,98,bully,3474,1,1,3474,9,70,54,420,1,1,4604,3474,0,2,0,0,0,NORMAL,0,8078000,0,23936,8054064,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8230,63,bully,3625,1,1,3625,9,73,54,438,1,1,4605,3625,0,2,0,0,0,NORMAL,0,8230000,0,27920,8202080,3,1,9,6,9,0,73,0,0,0,0,0,0,0
7620,55,bully,3014,1,1,3014,9,73,54,438,1,1,4606,3014,0,2,0,0,0,NORMAL,0,7620000,0,26928,7593072,3,1,9,6,9,0,73,0,0,0,0,0,0,0
8199,53,bully,3593,1,1,3593,9,73,54,438,1,1,4606,3593,0,2,0,0,0,NORMAL,0,8199000,0,27928,8171072,3,1,9,6,9,0,73,0,0,0,0,0,0,0
8015,78,bully,3409,1,1,3409,9,72,54,432,1,1,4606,3409,0,2,0,0,0,NORMAL,0,8015000,0,31936,7983064,3,1,9,6,9,0,72,0,0,0,0,0,0,0
7676,76,bully,3070,1,1,3070,9,72,54,432,1,1,4606,3070,0,2,0,0,0,NORMAL,0,7676000,0,23936,7652064,3,1,9,6,9,0,72,0,0,0,0,0,0,0
7910,91,bully,3306,1,1,3306,9,72,54,432,1,1,4604,3306,0,2,0,0,0,NORMAL,0,7910000,0,27936,7882064,3,1,9,6,9,0,72,0,0,0,0,0,0,0
7789,62,bully,3184,1,1,3184,9,75,54,450,1,1,4605,3184,0,2,0,0,0,NORMAL,0,7789000,0,25936,7763064,3,1,9,6,9,0,75,0,0,0,0,0,0,0
7738,10,bully,3132,1,1,3132,9,77,54,462,1,1,4606,3132,0,2,0,0,0,NORMAL,0,7738000,0,24936,7713064,3,1,9,6,9,0,77,0,0,0,0,0,0,0
7682,1,bully,3077,1,1,3077,9,78,54,468,1,1,4605,3077,0,2,0,0,0,LEADER,1,7682000,0,24928,7657072,4,1,10,1,9,0,78,0,0,0,0,0,0,0
7668,33,bully,3063,1,1,3063,9,77,54,462,1,1,4605,3063,0,2,0,0,0,NORMAL,0,7668000,0,23920,7644080,3,1,9,6,9,0,77,0,0,0,0,0,0,0
8165,43,bully,3560,1,1,3560,9,76,54,456,1,1,4605,3560,0,2,0,0,0,NORMAL,0,8165000,0,30928,8134072,3,1,10,5,9,0,76,0,0,0,0,0,0,0
8175,54,bully,3571,1,1,3571,9,76,54,456,1,1,4604,3571,0,2,0,0,0,NORMAL,0,8175000,0,25912,8149088,3,1,10,5,9,0,76,0,0,0,0,0,0,0
7755,100,bully,3151,1,1,3151,9,72,54,432,1,1,4604,3151,0,2,0,0,0,NORMAL,0,7755000,0,33920,7721080,3,1,10,5,9,0,72,0,0,0,0,0,0,0
7844,71,bully,3239,1,1,3239,9,75,54,450,1,1,4605,3239,0,2,0,0,0,NORMAL,0,7844000,0,23936,7820064,3,1,10,5,9,0,75,0,0,0,0,0,0,0
7825,29,bully,3219,1,1,3219,9,78,54,468,1,1,4606,3219,0,2,0,0,0,NORMAL,0,7825000,0,22920,7802080,3,1,10,5,9,0,78,0,0,0,0,0,0,0
7995,36,bully,3389,1,1,3389,9,77,54,462,1,1,4606,3389,0,2,0,0,0,NORMAL,0,7995000,0,23928,7971072,3,1,10,5,9,0,77,0,0,0,0,0,0,0
8270,75,bully,3665,1,1,3665,9,74,54,444,1,1,4605,3665,0,2,0,0,0,NORMAL,0,8270000,0,28928,8241072,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8030,46,bully,3424,1,1,3424,9,77,54,462,1,1,4606,3424,0,2,0,0,0,NORMAL,0,8030000,0,22920,8007080,3,1,10,5,9,0,77,0,0,0,0,0,0,0
