timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261294,1,bully,3358,1,38,4984631,339,678,2034,4068,1,1,257936,3358,0,39,0,0,0,LEADER,1,261294000,0,1033696,260260304,4,1,7,38,339,0,678,0,0,0,0,0,0,0
261158,4,bully,3222,1,38,4979463,339,678,2034,4068,1,1,257936,3222,0,39,0,0,0,NORMAL,0,261158000,0,1030896,260127104,3,1,6,115,339,0,678,0,0,0,0,0,0,0
261600,5,bully,3664,1,38,4996259,339,672,2034,4032,1,1,257936,3664,0,39,0,0,0,NORMAL,0,261600000,0,1033696,260566304,3,1,6,113,339,0,672,0,0,0,0,0,0,0
263478,3,bully,3243,1,38,4980135,342,682,2052,4092,1,1,260235,3243,0,39,0,0,0,NORMAL,0,263478000,0,1050400,262427600,3,1,10,79,342,0,682,0,0,0,0,0,0,0
263041,2,bully,2800,1,38,4963475,342,682,2052,4092,1,1,260241,2800,0,39,0,0,0,NORMAL,0,263041000,0,1060992,261980008,3,1,10,77,342,0,682,0,0,0,0,0,0,0
263597,1,bully,3358,1,38,4984631,342,684,2052,4104,1,1,260239,3358,0,39,0,0,0,LEADER,1,263597000,0,1042672,262554328,4,1,10,38,342,0,684,0,0,0,0,0,0,0
263461,4,bully,3222,1,38,4979463,342,684,2052,4104,1,1,260239,3222,0,39,0,0,0,NORMAL,0,263461000,0,1039872,262421128,3,1,9,115,342,0,684,0,0,0,0,0,0,0
263903,5,bully,3664,1,38,4996259,342,678,2052,4068,1,1,260239,3664,0,39,0,0,0,NORMAL,0,263903000,0,1045472,262857528,3,1,9,113,342,0,678,0,0,0,0,0,0,0
265781,3,bully,3243,1,39,5245916,345,688,2070,4128,1,1,262538,3243,0,40,0,0,0,NORMAL,0,265781000,0,1062176,264718824,3,2,4,81,345,0,688,0,0,0,0,0,0,0
265344,2,bully,2800,1,39,5228819,345,688,2070,4128,1,1,262544,2800,0,40,0,0,0,NORMAL,0,265344000,0,1071968,264272032,3,2,4,79,345,0,688,0,0,0,0,0,0,0
265900,1,bully,3358,1,39,5250531,345,690,2070,4140,1,1,262542,3358,0,40,0,0,0,LEADER,1,265900000,0,1051648,264848352,4,1,4,39,345,0,690,0,0,0,0,0,0,0
265764,4,bully,3222,1,39,5245227,345,690,2070,4140,1,1,262542,3222,0,40,0,0,0,NORMAL,0,265764000,0,1048848,264715152,3,2,3,118,345,0,690,0,0,0,0,0,0,0
266206,5,bully,3664,1,39,5262465,345,684,2070,4104,1,1,262542,3664,0,40,0,0,0,NORMAL,0,266206000,0,1054448,265151552,3,2,3,116,345,0,684,0,0,0,0,0,0,0
268084,3,bully,3243,1,39,5245916,348,694,2088,4164,1,1,264841,3243,0,40,0,0,0,NORMAL,0,268084000,0,1071152,267012848,3,1,7,81,348,0,694,0,0,0,0,0,0,0
267647,2,bully,2800,1,39,5228819,348,694,2088,4164,1,1,264847,2800,0,40,0,0,0,NORMAL,0,267647000,0,1080944,266566056,3,1,7,79,348,0,694,0,0,0,0,0,0,0
268203,1,bully,3358,1,39,5250531,348,696,2088,4176,1,1,264845,3358,0,40,0,0,0,LEADER,1,268203000,0,1060624,267142376,4,1,7,39,348,0,696,0,0,0,0,0,0,0
268067,4,bully,3222,1,39,5245227,348,696,2088,4176,1,1,264845,3222,0,40,0,0,0,NORMAL,0,268067000,0,1060624,267006376,3,1,6,118,348,0,696,0,0,0,0,0,0,0
268509,5,bully,3664,1,39,5262465,348,690,2088,4140,1,1,264845,3664,0,40,0,0,0,NORMAL,0,268509000,0,1063424,267445576,3,1,6,116,348,0,690,0,0,0,0,0,0,0
270387,3,bully,3243,1,39,5245916,351,700,2106,4200,1,1,267144,3243,0,40,0,0,0,NORMAL,0,270387000,0,1080128,269306872,3,1,10,81,351,0,700,0,0,0,0,0,0,0
269950,2,bully,2800,1,39,5228819,351,700,2106,4200,1,1,267150,2800,0,40,0,0,0,NORMAL,0,269950000,0,1089920,268860080,3,1,10,79,351,0,700,0,0,0,0,0,0,0
270506,1,bully,3358,1,39,5250531,351,702,2106,4212,1,1,267148,3358,0,40,0,0,0,LEADER,1,270506000,0,1069600,269436400,4,1,10,39,351,0,702,0,0,0,0,0,0,0
270370,4,bully,3222,1,39,5245227,351,702,2106,4212,1,1,267148,3222,0,40,0,0,0,NORMAL,0,270370000,0,1069600,269300400,3,1,9,118,351,0,702,0,0,0,0,0,0,0
270812,5,bully,3664,1,39,5262465,351,696,2106,4176,1,1,267148,3664,0,40,0,0,0,NORMAL,0,270812000,0,1072400,269739600,3,1,9,116,351,0,696,0,0,0,0,0,0,0
272690,3,bully,3243,1,40,5518606,354,706,2124,4236,1,1,269447,3243,0,41,0,0,0,NORMAL,0,272690000,0,1089104,271600896,3,2,4,83,354,0,706,0,0,0,0,0,0,0
272253,2,bully,2800,1,40,5501072,354,706,2124,4236,1,1,269453,2800,0,41,0,0,0,NORMAL,0,272253000,0,1098896,271154104,3,2,4,81,354,0,706,0,0,0,0,0,0,0
272809,1,bully,3358,1,40,5523340,354,708,2124,4248,1,1,269451,3358,0,41,0,0,0,LEADER,1,272809000,0,1078576,271730424,4,1,4,40,354,0,708,0,0,0,0,0,0,0
272673,4,bully,3222,1,40,5517900,354,708,2124,4248,1,1,269451,3222,0,41,0,0,0,NORMAL,0,272673000,0,1078576,271594424,3,2,3,121,354,0,708,0,0,0,0,0,0,0
273115,5,bully,3664,1,40,5535580,354,702,2124,4212,1,1,269451,3664,0,41,0,0,0,NORMAL,0,273115000,0,1081376,272033624,3,2,3,119,354,0,702,0,0,0,0,0,0,0
274993,3,bully,3243,1,40,5518606,357,712,2142,4272,1,1,271750,3243,0,41,0,0,0,NORMAL,0,274993000,0,1099080,273893920,3,1,7,83,357,0,712,0,0,0,0,0,0,0
274556,2,bully,2800,1,40,5501072,357,712,2142,4272,1,1,271756,2800,0,41,0,0,0,NORMAL,0,274556000,0,1107872,273448128,3,1,7,81,357,0,712,0,0,0,0,0,0,0
275112,1,bully,3358,1,40,5523340,357,714,2142,4284,1,1,271754,3358,0,41,0,0,0,LEADER,1,275112000,0,1087552,274024448,4,1,7,40,357,0,714,0,0,0,0,0,0,0
274976,4,bully,3222,1,40,5517900,357,714,2142,4284,1,1,271754,3222,0,41,0,0,0,NORMAL,0,274976000,0,1087552,273888448,3,1,6,121,357,0,714,0,0,0,0,0,0,0
275418,5,bully,3664,1,40,5535580,357,708,2142,4248,1,1,271754,3664,0,41,0,0,0,NORMAL,0,275418000,0,1090352,274327648,3,1,6,119,357,0,708,0,0,0,0,0,0,0
277296,3,bully,3243,1,40,5518606,360,718,2160,4308,1,1,274053,3243,0,41,0,0,0,NORMAL,0,277296000,0,1107048,276188952,3,1,10,83,360,0,718,0,0,0,0,0,0,0
276859,2,bully,2800,1,40,5501072,360,718,2160,4308,1,1,274059,2800,0,41,0,0,0,NORMAL,0,276859000,0,1116848,275742152,3,1,10,81,360,0,718,0,0,0,0,0,0,0
277415,1,bully,3358,1,40,5523340,360,720,2160,4320,1,1,274057,3358,0,41,0,0,0,LEADER,1,277415000,0,1096528,276318472,4,1,10,40,360,0,720,0,0,0,0,0,0,0
277279,4,bully,3222,1,40,5517900,360,720,2160,4320,1,1,274057,3222,0,41,0,0,0,NORMAL,0,277279000,0,1096528,276182472,3,1,9,121,360,0,720,0,0,0,0,0,0,0
277721,5,bully,3664,1,40,5535580,360,714,2160,4284,1,1,274057,3664,0,41,0,0,0,NORMAL,0,277721000,0,1099328,276621672,3,1,9,119,360,0,714,0,0,0,0,0,0,0
279599,3,bully,3243,1,41,5798205,363,724,2178,4344,1,1,276356,3243,0,42,0,0,0,NORMAL,0,279599000,0,1118024,278480976,3,2,4,85,363,0,724,0,0,0,0,0,0,0
279162,2,bully,2800,1,41,5780234,363,724,2178,4344,1,1,276362,2800,0,42,0,0,0,NORMAL,0,279162000,0,1125824,278036176,3,2,3,84,363,0,724,0,0,0,0,0,0,0
279718,1,bully,3358,1,41,5803058,363,726,2178,4356,1,1,276360,3358,0,42,0,0,0,LEADER,1,279718000,0,1105504,278612496,4,1,4,41,363,0,726,0,0,0,0,0,0,0
279582,4,bully,3222,1,41,5797482,363,726,2178,4356,1,1,276360,3222,0,42,0,0,0,NORMAL,0,279582000,0,1105504,278476496,3,2,3,124,363,0,726,0,0,0,0,0,0,0
280024,5,bully,3664,1,41,5815604,363,720,2178,4320,1,1,276360,3664,0,42,0,0,0,NORMAL,0,280024000,0,1108304,278915696,3,2,3,122,363,0,720,0,0,0,0,0,0,0
281902,3,bully,3243,1,41,5798205,366,730,2196,4380,1,1,278659,3243,0,42,0,0,0,NORMAL,0,281902000,0,1129000,280773000,3,1,7,85,366,0,730,0,0,0,0,0,0,0
281465,2,bully,2800,1,41,5780234,366,730,2196,4380,1,1,278665,2800,0,42,0,0,0,NORMAL,0,281465000,0,1134800,280330200,3,1,6,84,366,0,730,0,0,0,0,0,0,0
282021,1,bully,3358,1,41,5803058,366,732,2196,4392,1,1,278663,3358,0,42,0,0,0,LEADER,1,282021000,0,1114480,280906520,4,1,7,41,366,0,732,0,0,0,0,0,0,0
281885,4,bully,3222,1,41,5797482,366,732,2196,4392,1,1,278663,3222,0,42,0,0,0,NORMAL,0,281885000,0,1114480,280770520,3,1,6,124,366,0,732,0,0,0,0,0,0,0
282327,5,bully,3664,1,41,5815604,366,726,2196,4356,1,1,278663,3664,0,42,0,0,0,NORMAL,0,282327000,0,1117280,281209720,3,1,6,122,366,0,726,0,0,0,0,0,0,0
284205,3,bully,3243,1,41,5798205,369,736,2214,4416,1,1,280962,3243,0,42,0,0,0,NORMAL,0,284205000,0,1137976,283067024,3,1,10,85,369,0,736,0,0,0,0,0,0,0
283768,2,bully,2800,1,41,5780234,369,736,2214,4416,1,1,280968,2800,0,42,0,0,0,NORMAL,0,283768000,0,1143776,282624224,3,1,9,84,369,0,736,0,0,0,0,0,0,0
284324,1,bully,3358,1,41,5803058,369,738,2214,4428,1,1,280966,3358,0,42,0,0,0,LEADER,1,284324000,0,1123456,283200544,4,1,10,41,369,0,738,0,0,0,0,0,0,0
284188,4,bully,3222,1,41,5797482,369,738,2214,4428,1,1,280966,3222,0,42,0,0,0,NORMAL,0,284188000,0,1123456,283064544,3,1,9,124,369,0,738,0,0,0,0,0,0,0
284630,5,bully,3664,1,41,5815604,369,732,2214,4392,1,1,280966,3664,0,42,0,0,0,NORMAL,0,284630000,0,1126256,283503744,3,1,9,122,369,0,732,0,0,0,0,0,0,0
286508,3,bully,3243,1,42,6084713,372,742,2232,4452,1,1,283265,3243,0,43,0,0,0,NORMAL,0,286508000,0,1146952,285361048,3,2,4,87,372,0,742,0,0,0,0,0,0,0
286071,2,bully,2800,1,42,6066305,372,742,2232,4452,1,1,283271,2800,0,43,0,0,0,NORMAL,0,286071000,0,1152752,284918248,3,2,4,86,372,0,742,0,0,0,0,0,0,0
286627,1,bully,3358,1,42,6089685,372,744,2232,4464,1,1,283269,3358,0,43,0,0,0,LEADER,1,286627000,0,1132432,285494568,4,1,4,42,372,0,744,0,0,0,0,0,0,0
286491,4,bully,3222,1,42,6083973,372,744,2232,4464,1,1,283269,3222,0,43,0,0,0,NORMAL,0,286491000,0,1132432,285358568,3,2,3,127,372,0,744,0,0,0,0,0,0,0
286933,5,bully,3664,1,42,6102537,372,738,2232,4428,1,1,283269,3664,0,43,0,0,0,NORMAL,0,286933000,0,1135232,285797768,3,2,3,125,372,0,738,0,0,0,0,0,0,0
288811,3,bully,3243,1,42,6084713,375,748,2250,4488,1,1,285568,3243,0,43,0,0,0,NORMAL,0,288811000,0,1155928,287655072,3,1,7,87,375,0,748,0,0,0,0,0,0,0
288374,2,bully,2800,1,42,6066305,375,748,2250,4488,1,1,285574,2800,0,43,0,0,0,NORMAL,0,288374000,0,1161728,287212272,3,1,7,86,375,0,748,0,0,0,0,0,0,0
288930,1,bully,3358,1,42,6089685,375,750,2250,4500,1,1,285572,3358,0,43,0,0,0,LEADER,1,288930000,0,1141408,287788592,4,1,7,42,375,0,750,0,0,0,0,0,0,0
288794,4,bully,3222,1,42,6083973,375,750,2250,4500,1,1,285572,3222,0,43,0,0,0,NORMAL,0,288794000,0,1141408,287652592,3,1,6,127,375,0,750,0,0,0,0,0,0,0
289236,5,bully,3664,1,42,6102537,375,744,2250,4464,1,1,285572,3664,0,43,0,0,0,NORMAL,0,289236000,0,1144208,288091792,3,1,6,125,375,0,744,0,0,0,0,0,0,0
291114,3,bully,3243,1,42,6084713,378,754,2268,4524,1,1,287871,3243,0,43,0,0,0,NORMAL,0,291114000,0,1167704,289946296,3,1,10,87,378,0,754,0,0,0,0,0,0,0
290677,2,bully,2800,1,42,6066305,378,754,2268,4524,1,1,287877,2800,0,43,0,0,0,NORMAL,0,290677000,0,1169696,289507304,3,1,10,86,378,0,754,0,0,0,0,0,0,0
291233,1,bully,3358,1,42,6089685,378,756,2268,4536,1,1,287875,3358,0,43,0,0,0,LEADER,1,291233000,0,1153184,290079816,4,1,10,42,378,0,756,0,0,0,0,0,0,0
291097,4,bully,3222,1,42,6083973,378,756,2268,4536,1,1,287875,3222,0,43,0,0,0,NORMAL,0,291097000,0,1150384,289946616,3,1,9,127,378,0,756,0,0,0,0,0,0,0
291539,5,bully,3664,1,42,6102537,378,750,2268,4500,1,1,287875,3664,0,43,0,0,0,NORMAL,0,291539000,0,1153184,290385816,3,1,9,125,378,0,750,0,0,0,0,0,0,0
293417,3,bully,3243,1,43,6378130,381,760,2286,4560,1,1,290174,3243,0,44,0,0,0,NORMAL,0,293417000,0,1176680,292240320,3,2,4,89,381,0,760,0,0,0,0,0,0,0
292980,2,bully,2800,1,43,6359285,381,760,2286,4560,1,1,290180,2800,0,44,0,0,0,NORMAL,0,292980000,0,1178672,291801328,3,2,4,88,381,0,760,0,0,0,0,0,0,0
293536,1,bully,3358,1,43,6383221,381,762,2286,4572,1,1,290178,3358,0,44,0,0,0,LEADER,1,293536000,0,1162160,292373840,4,1,4,43,381,0,762,0,0,0,0,0,0,0
293400,4,bully,3222,1,43,6377373,381,762,2286,4572,1,1,290178,3222,0,44,0,0,0,NORMAL,0,293400000,0,1159360,292240640,3,2,3,130,381,0,762,0,0,0,0,0,0,0
293842,5,bully,3664,1,43,6396379,381,756,2286,4536,1,1,290178,3664,0,44,0,0,0,NORMAL,0,293842000,0,1162160,292679840,3,2,3,128,381,0,756,0,0,0,0,0,0,0
295720,3,bully,3243,1,43,6378130,384,766,2304,4596,1,1,292477,3243,0,44,0,0,0,NORMAL,0,295720000,0,1185656,294534344,3,1,7,89,384,0,766,0,0,0,0,0,0,0
295283,2,bully,2800,1,43,6359285,384,766,2304,4596,1,1,292483,2800,0,44,0,0,0,NORMAL,0,295283000,0,1187648,294095352,3,1,7,88,384,0,766,0,0,0,0,0,0,0
295839,1,bully,3358,1,43,6383221,384,768,2304,4608,1,1,292481,3358,0,44,0,0,0,LEADER,1,295839000,0,1171136,294667864,4,1,7,43,384,0,768,0,0,0,0,0,0,0
295703,4,bully,3222,1,43,6377373,384,768,2304,4608,1,1,292481,3222,0,44,0,0,0,NORMAL,0,295703000,0,1168336,294534664,3,1,6,130,384,0,768,0,0,0,0,0,0,0
296145,5,bully,3664,1,43,6396379,384,762,2304,4572,1,1,292481,3664,0,44,0,0,0,NORMAL,0,296145000,0,1171136,294973864,3,1,6,128,384,0,762,0,0,0,0,0,0,0
298023,3,bully,3243,1,43,6378130,387,772,2322,4632,1,1,294780,3243,0,44,0,0,0,NORMAL,0,298023000,0,1194632,296828368,3,1,10,89,387,0,772,0,0,0,0,0,0,0
297586,2,bully,2800,1,43,6359285,387,772,2322,4632,1,1,294786,2800,0,44,0,0,0,NORMAL,0,297586000,0,1196624,296389376,3,1,10,88,387,0,772,0,0,0,0,0,0,0
298142,1,bully,3358,1,43,6383221,387,774,2322,4644,1,1,294784,3358,0,44,0,0,0,LEADER,1,298142000,0,1180112,296961888,4,1,10,43,387,0,774,0,0,0,0,0,0,0
298006,4,bully,3222,1,43,6377373,387,774,2322,4644,1,1,294784,3222,0,44,0,0,0,NORMAL,0,298006000,0,1177312,296828688,3,1,9,130,387,0,774,0,0,0,0,0,0,0
298448,5,bully,3664,1,43,6396379,387,768,2322,4608,1,1,294784,3664,0,44,0,0,0,NORMAL,0,298448000,0,1180112,297267888,3,1,9,128,387,0,768,0,0,0,0,0,0,0
