timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35005,7,bully,2763,1,5,82905,45,350,270,2100,1,1,32242,2763,0,6,0,0,0,NORMAL,0,35005000,0,134448,34870552,3,1,9,17,45,0,350,0,0,0,0,0,0,0
35447,8,bully,3205,1,5,85115,45,353,270,2118,1,1,32242,3205,0,6,0,0,0,NORMAL,0,35447000,0,134448,35312552,3,1,9,18,45,0,353,0,0,0,0,0,0,0
35026,6,bully,2784,1,5,83010,45,355,270,2130,1,1,32242,2784,0,6,0,0,0,NORMAL,0,35026000,0,136448,34889552,3,1,10,12,45,0,355,0,0,0,0,0,0,0
35718,2,bully,3478,1,5,86478,45,357,270,2142,1,1,32240,3478,0,6,0,0,0,NORMAL,0,35718000,0,132648,35585352,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35141,4,bully,2899,1,5,83585,45,360,270,2160,1,1,32242,2899,0,6,0,0,0,NORMAL,0,35141000,0,135440,35005560,3,1,10,12,45,0,360,0,0,0,0,0,0,0
35274,1,bully,3035,1,5,84257,45,360,270,2160,1,1,32239,3035,0,6,0,0,0,LEADER,1,35274000,0,131648,35142352,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35890,9,bully,3648,1,5,87330,45,361,270,2166,1,1,32242,3648,0,6,0,0,0,NORMAL,0,35890000,0,133440,35756560,3,1,10,13,45,0,361,0,0,0,0,0,0,0
35583,5,bully,3341,1,5,85795,45,364,270,2184,1,1,32242,3341,0,6,0,0,0,NORMAL,0,35583000,0,134448,35448552,3,1,10,13,45,0,364,0,0,0,0,0,0,0
35698,3,bully,3456,1,5,86370,45,368,270,2208,1,1,32242,3456,0,6,0,0,0,NORMAL,0,35698000,0,131648,35566352,3,1,9,14,45,0,368,0,0,0,0,0,0,0
35867,10,bully,3626,1,5,87217,45,367,270,2202,1,1,32241,3626,0,6,0,0,0,NORMAL,0,35867000,0,134440,35732560,3,1,10,13,45,0,367,0,0,0,0,0,0,0
37308,7,bully,2763,1,6,120213,48,374,288,2244,1,1,34545,2763,0,7,0,0,0,NORMAL,0,37308000,0,143424,37164576,3,2,3,20,48,0,374,0,0,0,0,0,0,0
37750,8,bully,3205,1,6,122865,48,377,288,2262,1,1,34545,3205,0,7,0,0,0,NORMAL,0,37750000,0,143424,37606576,3,2,3,21,48,0,377,0,0,0,0,0,0,0
37329,6,bully,2784,1,6,120339,48,379,288,2274,1,1,34545,2784,0,7,0,0,0,NORMAL,0,37329000,0,145424,37183576,3,2,4,14,48,0,379,0,0,0,0,0,0,0
38020,2,bully,3478,1,6,124498,48,381,288,2286,1,1,34542,3478,0,7,0,0,0,NORMAL,0,38020000,0,141624,37878376,3,2,4,13,48,0,381,0,0,0,0,0,0,0
37444,4,bully,2899,1,6,121029,48,384,288,2304,1,1,34545,2899,0,7,0,0,0,NORMAL,0,37444000,0,144416,37299584,3,2,4,14,48,0,384,0,0,0,0,0,0,0
37577,1,bully,3035,1,6,121834,48,384,288,2304,1,1,34542,3035,0,7,0,0,0,LEADER,1,37577000,0,143424,37433576,4,1,4,6,48,0,384,0,0,0,0,0,0,0
38193,9,bully,3648,1,6,125523,48,385,288,2310,1,1,34545,3648,0,7,0,0,0,NORMAL,0,38193000,0,142416,38050584,3,2,4,15,48,0,385,0,0,0,0,0,0,0
37886,5,bully,3341,1,6,123681,48,388,288,2328,1,1,34545,3341,0,7,0,0,0,NORMAL,0,37886000,0,143424,37742576,3,2,4,15,48,0,388,0,0,0,0,0,0,0
38001,3,bully,3456,1,6,124371,48,393,288,2358,1,1,34545,3456,0,7,0,0,0,NORMAL,0,38001000,0,140624,37860376,3,2,4,16,48,0,393,0,0,0,0,0,0,0
38170,10,bully,3626,1,6,125387,48,391,288,2346,1,1,34544,3626,0,7,0,0,0,NORMAL,0,38170000,0,143416,38026584,3,2,4,15,48,0,391,0,0,0,0,0,0,0
39611,7,bully,2763,1,6,120213,51,398,306,2388,1,1,36848,2763,0,7,0,0,0,NORMAL,0,39611000,0,152400,39458600,3,1,6,20,51,0,398,0,0,0,0,0,0,0
40053,8,bully,3205,1,6,122865,51,401,306,2406,1,1,36848,3205,0,7,0,0,0,NORMAL,0,40053000,0,152400,39900600,3,1,6,21,51,0,401,0,0,0,0,0,0,0
39632,6,bully,2784,1,6,120339,51,403,306,2418,1,1,36848,2784,0,7,0,0,0,NORMAL,0,39632000,0,154400,39477600,3,1,7,14,51,0,403,0,0,0,0,0,0,0
40323,2,bully,3478,1,6,124498,51,405,306,2430,1,1,36845,3478,0,7,0,0,0,NORMAL,0,40323000,0,154400,40168600,3,1,7,13,51,0,405,0,0,0,0,0,0,0
39747,4,bully,2899,1,6,121029,51,408,306,2448,1,1,36848,2899,0,7,0,0,0,NORMAL,0,39747000,0,153392,39593608,3,1,7,14,51,0,408,0,0,0,0,0,0,0
39880,1,bully,3035,1,6,121834,51,409,306,2454,1,1,36845,3035,0,7,0,0,0,LEADER,1,39880000,0,154400,39725600,4,1,7,6,51,0,409,0,0,0,0,0,0,0
40496,9,bully,3648,1,6,125523,51,409,306,2454,1,1,36848,3648,0,7,0,0,0,NORMAL,0,40496000,0,151392,40344608,3,1,7,15,51,0,409,0,0,0,0,0,0,0
40189,5,bully,3341,1,6,123681,51,413,306,2478,1,1,36848,3341,0,7,0,0,0,NORMAL,0,40189000,0,152400,40036600,3,1,7,15,51,0,413,0,0,0,0,0,0,0
40304,3,bully,3456,1,6,124371,51,417,306,2502,1,1,36848,3456,0,7,0,0,0,NORMAL,0,40304000,0,149600,40154400,3,1,7,16,51,0,417,0,0,0,0,0,0,0
40471,10,bully,3626,1,6,125387,51,415,306,2490,1,1,36845,3626,0,7,0,0,0,NORMAL,0,40471000,0,152392,40318608,3,1,7,15,51,0,415,0,0,0,0,0,0,0
41914,7,bully,2763,1,6,120213,54,422,324,2532,1,1,39151,2763,0,7,0,0,0,NORMAL,0,41914000,0,161376,41752624,3,1,9,20,54,0,422,0,0,0,0,0,0,0
42356,8,bully,3205,1,6,122865,54,425,324,2550,1,1,39151,3205,0,7,0,0,0,NORMAL,0,42356000,0,161376,42194624,3,1,9,21,54,0,425,0,0,0,0,0,0,0
41935,6,bully,2784,1,6,120339,54,426,324,2556,1,1,39151,2784,0,7,0,0,0,NORMAL,0,41935000,0,163376,41771624,3,1,10,14,54,0,426,0,0,0,0,0,0,0
42626,2,bully,3478,1,6,124498,54,429,324,2574,1,1,39148,3478,0,7,0,0,0,NORMAL,0,42626000,0,164376,42461624,3,1,10,13,54,0,429,0,0,0,0,0,0,0
42050,4,bully,2899,1,6,121029,54,432,324,2592,1,1,39151,2899,0,7,0,0,0,NORMAL,0,42050000,0,162368,41887632,3,1,10,14,54,0,432,0,0,0,0,0,0,0
42183,1,bully,3035,1,6,121834,54,432,324,2592,1,1,39148,3035,0,7,0,0,0,LEADER,1,42183000,0,163376,42019624,4,1,10,6,54,0,432,0,0,0,0,0,0,0
42799,9,bully,3648,1,6,125523,54,433,324,2598,1,1,39151,3648,0,7,0,0,0,NORMAL,0,42799000,0,160368,42638632,3,1,10,15,54,0,433,0,0,0,0,0,0,0
42492,5,bully,3341,1,6,123681,54,437,324,2622,1,1,39151,3341,0,7,0,0,0,NORMAL,0,42492000,0,161376,42330624,3,1,10,15,54,0,437,0,0,0,0,0,0,0
42607,3,bully,3456,1,6,124371,54,441,324,2646,1,1,39151,3456,0,7,0,0,0,NORMAL,0,42607000,0,158576,42448424,3,1,10,16,54,0,441,0,0,0,0,0,0,0
42774,10,bully,3626,1,6,125387,54,439,324,2634,1,1,39148,3626,0,7,0,0,0,NORMAL,0,42774000,0,161368,42612632,3,1,10,15,54,0,439,0,0,0,0,0,0,0
44217,7,bully,2763,1,7,164430,57,446,342,2676,1,1,41454,2763,0,8,0,0,0,NORMAL,0,44217000,0,170352,44046648,3,2,3,23,57,0,446,0,0,0,0,0,0,0
44659,8,bully,3205,1,7,167524,57,449,342,2694,1,1,41454,3205,0,8,0,0,0,NORMAL,0,44659000,0,170352,44488648,3,2,3,24,57,0,449,0,0,0,0,0,0,0
44238,6,bully,2784,1,7,164577,57,450,342,2700,1,1,41454,2784,0,8,0,0,0,NORMAL,0,44238000,0,172352,44065648,3,2,4,16,57,0,450,0,0,0,0,0,0,0
44929,2,bully,3478,1,7,169427,57,453,342,2718,1,1,41451,3478,0,8,0,0,0,NORMAL,0,44929000,0,173352,44755648,3,2,4,15,57,0,453,0,0,0,0,0,0,0
44353,4,bully,2899,1,7,165382,57,456,342,2736,1,1,41454,2899,0,8,0,0,0,NORMAL,0,44353000,0,171344,44181656,3,2,4,16,57,0,456,0,0,0,0,0,0,0
44486,1,bully,3035,1,7,166320,57,456,342,2736,1,1,41451,3035,0,8,0,0,0,LEADER,1,44486000,0,172352,44313648,4,1,4,7,57,0,456,0,0,0,0,0,0,0
45102,9,bully,3648,1,7,170625,57,457,342,2742,1,1,41454,3648,0,8,0,0,0,NORMAL,0,45102000,0,169344,44932656,3,2,4,17,57,0,457,0,0,0,0,0,0,0
44795,5,bully,3341,1,7,168476,57,460,342,2760,1,1,41454,3341,0,8,0,0,0,NORMAL,0,44795000,0,170352,44624648,3,2,3,18,57,0,460,0,0,0,0,0,0,0
44910,3,bully,3456,1,7,169281,57,465,342,2790,1,1,41454,3456,0,8,0,0,0,NORMAL,0,44910000,0,170352,44739648,3,2,3,19,57,0,465,0,0,0,0,0,0,0
45077,10,bully,3626,1,7,170464,57,463,342,2778,1,1,41451,3626,0,8,0,0,0,NORMAL,0,45077000,0,170344,44906656,3,2,4,17,57,0,463,0,0,0,0,0,0,0
46520,7,bully,2763,1,7,164430,60,469,360,2814,1,1,43757,2763,0,8,0,0,0,NORMAL,0,46520000,0,179328,46340672,3,1,6,23,60,0,469,0,0,0,0,0,0,0
46962,8,bully,3205,1,7,167524,60,472,360,2832,1,1,43757,3205,0,8,0,0,0,NORMAL,0,46962000,0,179328,46782672,3,1,6,24,60,0,472,0,0,0,0,0,0,0
46541,6,bully,2784,1,7,164577,60,473,360,2838,1,1,43757,2784,0,8,0,0,0,NORMAL,0,46541000,0,181328,46359672,3,1,7,16,60,0,473,0,0,0,0,0,0,0
47232,2,bully,3478,1,7,169427,60,476,360,2856,1,1,43754,3478,0,8,0,0,0,NORMAL,0,47232000,0,181128,47050872,3,1,7,15,60,0,476,0,0,0,0,0,0,0
46656,4,bully,2899,1,7,165382,60,480,360,2880,1,1,43757,2899,0,8,0,0,0,NORMAL,0,46656000,0,183120,46472880,3,1,7,16,60,0,480,0,0,0,0,0,0,0
46789,1,bully,3035,1,7,166320,60,481,360,2886,1,1,43754,3035,0,8,0,0,0,LEADER,1,46789000,0,180320,46608680,4,1,7,7,60,0,481,0,0,0,0,0,0,0
47405,9,bully,3648,1,7,170625,60,480,360,2880,1,1,43757,3648,0,8,0,0,0,NORMAL,0,47405000,0,178320,47226680,3,1,7,17,60,0,480,0,0,0,0,0,0,0
47098,5,bully,3341,1,7,168476,60,484,360,2904,1,1,43757,3341,0,8,0,0,0,NORMAL,0,47098000,0,179328,46918672,3,1,6,18,60,0,484,0,0,0,0,0,0,0
47213,3,bully,3456,1,7,169281,60,488,360,2928,1,1,43757,3456,0,8,0,0,0,NORMAL,0,47213000,0,179328,47033672,3,1,6,19,60,0,488,0,0,0,0,0,0,0
47380,10,bully,3626,1,7,170464,60,486,360,2916,1,1,43754,3626,0,8,0,0,0,NORMAL,0,47380000,0,181320,47198680,3,1,7,17,60,0,486,0,0,0,0,0,0,0
48823,7,bully,2763,1,7,164430,63,493,378,2958,1,1,46060,2763,0,8,0,0,0,NORMAL,0,48823000,0,188304,48634696,3,1,9,23,63,0,493,0,0,0,0,0,0,0
49265,8,bully,3205,1,7,167524,63,496,378,2976,1,1,46060,3205,0,8,0,0,0,NORMAL,0,49265000,0,188304,49076696,3,1,9,24,63,0,496,0,0,0,0,0,0,0
48844,6,bully,2784,1,7,164577,63,497,378,2982,1,1,46060,2784,0,8,0,0,0,NORMAL,0,48844000,0,190304,48653696,3,1,10,16,63,0,497,0,0,0,0,0,0,0
49535,2,bully,3478,1,7,169427,63,500,378,3000,1,1,46057,3478,0,8,0,0,0,NORMAL,0,49535000,0,190104,49344896,3,1,10,15,63,0,500,0,0,0,0,0,0,0
48959,4,bully,2899,1,7,165382,63,504,378,3024,1,1,46060,2899,0,8,0,0,0,NORMAL,0,48959000,0,192096,48766904,3,1,10,16,63,0,504,0,0,0,0,0,0,0
49092,1,bully,3035,1,7,166320,63,505,378,3030,1,1,46057,3035,0,8,0,0,0,LEADER,1,49092000,0,189296,48902704,4,1,10,7,63,0,505,0,0,0,0,0,0,0
49708,9,bully,3648,1,7,170625,63,504,378,3024,1,1,46060,3648,0,8,0,0,0,NORMAL,0,49708000,0,187296,49520704,3,1,10,17,63,0,504,0,0,0,0,0,0,0
49401,5,bully,3341,1,7,168476,63,507,378,3042,1,1,46060,3341,0,8,0,0,0,NORMAL,0,49401000,0,188304,49212696,3,1,9,18,63,0,507,0,0,0,0,0,0,0
49516,3,bully,3456,1,7,169281,63,512,378,3072,1,1,46060,3456,0,8,0,0,0,NORMAL,0,49516000,0,188304,49327696,3,1,9,19,63,0,512,0,0,0,0,0,0,0
49683,10,bully,3626,1,7,170464,63,510,378,3060,1,1,46057,3626,0,8,0,0,0,NORMAL,0,49683000,0,190296,49492704,3,1,10,17,63,0,510,0,0,0,0,0,0,0
51126,7,bully,2763,1,8,215556,66,517,396,3102,1,1,48363,2763,0,9,0,0,0,NORMAL,0,51126000,0,197280,50928720,3,2,3,26,66,0,517,0,0,0,0,0,0,0
51568,8,bully,3205,1,8,219092,66,520,396,3120,1,1,48363,3205,0,9,0,0,0,NORMAL,0,51568000,0,197280,51370720,3,2,3,27,66,0,520,0,0,0,0,0,0,0
51147,6,bully,2784,1,8,215724,66,521,396,3126,1,1,48363,2784,0,9,0,0,0,NORMAL,0,51147000,0,199280,50947720,3,2,4,18,66,0,521,0,0,0,0,0,0,0
51838,2,bully,3478,1,8,221265,66,524,396,3144,1,1,48360,3478,0,9,0,0,0,NORMAL,0,51838000,0,198072,51639928,3,2,4,17,66,0,524,0,0,0,0,0,0,0
51262,4,bully,2899,1,8,216644,66,528,396,3168,1,1,48363,2899,0,9,0,0,0,NORMAL,0,51262000,0,201072,51060928,3,2,4,18,66,0,528,0,0,0,0,0,0,0
51395,1,bully,3035,1,8,217715,66,529,396,3174,1,1,48360,3035,0,9,0,0,0,LEADER,1,51395000,0,198272,51196728,4,1,4,8,66,0,529,0,0,0,0,0,0,0
52011,9,bully,3648,1,8,222636,66,528,396,3168,1,1,48363,3648,0,9,0,0,0,NORMAL,0,52011000,0,196272,51814728,3,2,4,19,66,0,528,0,0,0,0,0,0,0
51704,5,bully,3341,1,8,220180,66,531,396,3186,1,1,48363,3341,0,9,0,0,0,NORMAL,0,51704000,0,197280,51506720,3,2,4,20,66,0,531,0,0,0,0,0,0,0
51819,3,bully,3456,1,8,221100,66,536,396,3216,1,1,48363,3456,0,9,0,0,0,NORMAL,0,51819000,0,197280,51621720,3,2,3,22,66,0,536,0,0,0,0,0,0,0
51986,10,bully,3626,1,8,222450,66,534,396,3204,1,1,48360,3626,0,9,0,0,0,NORMAL,0,51986000,0,199272,51786728,3,2,4,19,66,0,534,0,0,0,0,0,0,0
53429,7,bully,2763,1,8,215556,69,541,414,3246,1,1,50666,2763,0,9,0,0,0,NORMAL,0,53429000,0,206256,53222744,3,1,6,26,69,0,541,0,0,0,0,0,0,0
53871,8,bully,3205,1,8,219092,69,544,414,3264,1,1,50666,3205,0,9,0,0,0,NORMAL,0,53871000,0,206256,53664744,3,1,6,27,69,0,544,0,0,0,0,0,0,0
53450,6,bully,2784,1,8,215724,69,545,414,3270,1,1,50666,2784,0,9,0,0,0,NORMAL,0,53450000,0,208256,53241744,3,1,7,18,69,0,545,0,0,0,0,0,0,0
54141,2,bully,3478,1,8,221265,69,548,414,3288,1,1,50663,3478,0,9,0,0,0,NORMAL,0,54141000,0,207048,53933952,3,1,7,17,69,0,548,0,0,0,0,0,0,0
53565,4,bully,2899,1,8,216644,69,552,414,3312,1,1,50666,2899,0,9,0,0,0,NORMAL,0,53565000,0,210048,53354952,3,1,7,18,69,0,552,0,0,0,0,0,0,0
53698,1,bully,3035,1,8,217715,69,553,414,3318,1,1,50663,3035,0,9,0,0,0,LEADER,1,53698000,0,207248,53490752,4,1,7,8,69,0,553,0,0,0,0,0,0,0
54314,9,bully,3648,1,8,222636,69,552,414,3312,1,1,50666,3648,0,9,0,0,0,NORMAL,0,54314000,0,208048,54105952,3,1,7,19,69,0,552,0,0,0,0,0,0,0
54007,5,bully,3341,1,8,220180,69,556,414,3336,1,1,50666,3341,0,9,0,0,0,NORMAL,0,54007000,0,206256,53800744,3,1,7,20,69,0,556,0,0,0,0,0,0,0
54121,3,bully,3456,1,8,221100,69,559,414,3354,1,1,50665,3456,0,9,0,0,0,NORMAL,0,54121000,0,206256,53914744,3,1,6,22,69,0,559,0,0,0,0,0,0,0
54289,10,bully,3626,1,8,222450,69,558,414,3348,1,1,50663,3626,0,9,0,0,0,NORMAL,0,54289000,0,208248,54080752,3,1,7,19,69,0,558,0,0,0,0,0,0,0
55732,7,bully,2763,1,8,215556,72,565,432,3390,1,1,52969,2763,0,9,0,0,0,NORMAL,0,55732000,0,218032,55513968,3,1,9,26,72,0,565,0,0,0,0,0,0,0
56174,8,bully,3205,1,8,219092,72,568,432,3408,1,1,52969,3205,0,9,0,0,0,NORMAL,0,56174000,0,215232,55958768,3,1,9,27,72,0,568,0,0,0,0,0,0,0
55753,6,bully,2784,1,8,215724,72,569,432,3414,1,1,52969,2784,0,9,0,0,0,NORMAL,0,55753000,0,217232,55535768,3,1,10,18,72,0,569,0,0,0,0,0,0,0
56444,2,bully,3478,1,8,221265,72,572,432,3432,1,1,52966,3478,0,9,0,0,0,NORMAL,0,56444000,0,216024,56227976,3,1,10,17,72,0,572,0,0,0,0,0,0,0
55868,4,bully,2899,1,8,216644,72,576,432,3456,1,1,52969,2899,0,9,0,0,0,NORMAL,0,55868000,0,219024,55648976,3,1,10,18,72,0,576,0,0,0,0,0,0,0
56001,1,bully,3035,1,8,217715,72,576,432,3456,1,1,52966,3035,0,9,0,0,0,LEADER,1,56001000,0,216224,55784776,4,1,10,8,72,0,576,0,0,0,0,0,0,0
56617,9,bully,3648,1,8,222636,72,576,432,3456,1,1,52969,3648,0,9,0,0,0,NORMAL,0,56617000,0,217024,56399976,3,1,10,19,72,0,576,0,0,0,0,0,0,0
56310,5,bully,3341,1,8,220180,72,578,432,3468,1,1,52969,3341,0,9,0,0,0,NORMAL,0,56310000,0,215232,56094768,3,1,10,20,72,0,578,0,0,0,0,0,0,0
56424,3,bully,3456,1,8,221100,72,584,432,3504,1,1,52968,3456,0,9,0,0,0,NORMAL,0,56424000,0,215232,56208768,3,1,9,22,72,0,584,0,0,0,0,0,0,0
56592,10,bully,3626,1,8,222450,72,581,432,3486,1,1,52966,3626,0,9,0,0,0,NORMAL,0,56592000,0,217224,56374776,3,1,10,19,72,0,581,0,0,0,0,0,0,0
58035,7,bully,2763,1,9,273591,75,588,450,3528,1,1,55272,2763,0,10,0,0,0,NORMAL,0,58035000,0,227008,57807992,3,2,3,29,75,0,588,0,0,0,0,0,0,0
58477,8,bully,3205,1,9,277569,75,591,450,3546,1,1,55272,3205,0,10,0,0,0,NORMAL,0,58477000,0,224208,58252792,3,2,3,30,75,0,591,0,0,0,0,0,0,0
58056,6,bully,2784,1,9,273780,75,592,450,3552,1,1,55272,2784,0,10,0,0,0,NORMAL,0,58056000,0,226208,57829792,3,2,4,20,75,0,592,0,0,0,0,0,0,0
58747,2,bully,3478,1,9,280012,75,596,450,3576,1,1,55269,3478,0,10,0,0,0,NORMAL,0,58747000,0,225000,58522000,3,2,4,19,75,0,596,0,0,0,0,0,0,0
58171,4,bully,2899,1,9,274815,75,600,450,3600,1,1,55272,2899,0,10,0,0,0,NORMAL,0,58171000,0,226992,57944008,3,2,4,20,75,0,600,0,0,0,0,0,0,0
58304,1,bully,3035,1,9,276019,75,600,450,3600,1,1,55269,3035,0,10,0,0,0,LEADER,1,58304000,0,225200,58078800,4,1,4,9,75,0,600,0,0,0,0,0,0,0
58920,9,bully,3648,1,9,281556,75,599,450,3594,1,1,55272,3648,0,10,0,0,0,NORMAL,0,58920000,0,226000,58694000,3,2,4,21,75,0,599,0,0,0,0,0,0,0
58613,5,bully,3341,1,9,278793,75,602,450,3612,1,1,55272,3341,0,10,0,0,0,NORMAL,0,58613000,0,227008,58385992,3,2,4,22,75,0,602,0,0,0,0,0,0,0
58727,3,bully,3456,1,9,279827,75,608,450,3648,1,1,55271,3456,0,10,0,0,0,NORMAL,0,58727000,0,224208,58502792,3,2,3,25,75,0,608,0,0,0,0,0,0,0
58894,10,bully,3626,1,9,281344,75,605,450,3630,1,1,55268,3626,0,10,0,0,0,NORMAL,0,58894000,0,226200,58667800,3,2,4,21,75,0,605,0,0,0,0,0,0,0
60338,7,bully,2763,1,9,273591,78,612,468,3672,1,1,57575,2763,0,10,0,0,0,NORMAL,0,60338000,0,235984,60102016,3,1,6,29,78,0,612,0,0,0,0,0,0,0
60780,8,bully,3205,1,9,277569,78,615,468,3690,1,1,57575,3205,0,10,0,0,0,NORMAL,0,60780000,0,233184,60546816,3,1,6,30,78,0,615,0,0,0,0,0,0,0
60359,6,bully,2784,1,9,273780,78,616,468,3696,1,1,57575,2784,0,10,0,0,0,NORMAL,0,60359000,0,235184,60123816,3,1,7,20,78,0,616,0,0,0,0,0,0,0
61050,2,bully,3478,1,9,280012,78,620,468,3720,1,1,57572,3478,0,10,0,0,0,NORMAL,0,61050000,0,233976,60816024,3,1,7,19,78,0,620,0,0,0,0,0,0,0
60474,4,bully,2899,1,9,274815,78,624,468,3744,1,1,57575,2899,0,10,0,0,0,NORMAL,0,60474000,0,235968,60238032,3,1,7,20,78,0,624,0,0,0,0,0,0,0
60607,1,bully,3035,1,9,276019,78,624,468,3744,1,1,57572,3035,0,10,0,0,0,LEADER,1,60607000,0,234176,60372824,4,1,7,9,78,0,624,0,0,0,0,0,0,0
61223,9,bully,3648,1,9,281556,78,623,468,3738,1,1,57575,3648,0,10,0,0,0,NORMAL,0,61223000,0,234976,60988024,3,1,7,21,78,0,623,0,0,0,0,0,0,0
60916,5,bully,3341,1,9,278793,78,626,468,3756,1,1,57575,3341,0,10,0,0,0,NORMAL,0,60916000,0,235984,60680016,3,1,7,22,78,0,626,0,0,0,0,0,0,0
61030,3,bully,3456,1,9,279827,78,632,468,3792,1,1,57574,3456,0,10,0,0,0,NORMAL,0,61030000,0,233184,60796816,3,1,6,25,78,0,632,0,0,0,0,0,0,0
61197,10,bully,3626,1,9,281344,78,629,468,3774,1,1,57571,3626,0,10,0,0,0,NORMAL,0,61197000,0,235176,60961824,3,1,7,21,78,0,629,0,0,0,0,0,0,0
62641,7,bully,2763,1,9,273591,81,636,486,3816,1,1,59878,2763,0,10,0,0,0,NORMAL,0,62641000,0,244960,62396040,3,1,9,29,81,0,636,0,0,0,0,0,0,0
63083,8,bully,3205,1,9,277569,81,639,486,3834,1,1,59878,3205,0,10,0,0,0,NORMAL,0,63083000,0,242160,62840840,3,1,9,30,81,0,639,0,0,0,0,0,0,0
62662,6,bully,2784,1,9,273780,81,640,486,3840,1,1,59878,2784,0,10,0,0,0,NORMAL,0,62662000,0,244160,62417840,3,1,10,20,81,0,640,0,0,0,0,0,0,0
63352,2,bully,3478,1,9,280012,81,644,486,3864,1,1,59874,3478,0,10,0,0,0,NORMAL,0,63352000,0,242952,63109048,3,1,10,19,81,0,644,0,0,0,0,0,0,0
62777,4,bully,2899,1,9,274815,81,648,486,3888,1,1,59878,2899,0,10,0,0,0,NORMAL,0,62777000,0,244944,62532056,3,1,10,20,81,0,648,0,0,0,0,0,0,0
62910,1,bully,3035,1,9,276019,81,648,486,3888,1,1,59875,3035,0,10,0,0,0,LEADER,1,62910000,0,243152,62666848,4,1,10,9,81,0,648,0,0,0,0,0,0,0
63526,9,bully,3648,1,9,281556,81,647,486,3882,1,1,59878,3648,0,10,0,0,0,NORMAL,0,63526000,0,243952,63282048,3,1,10,21,81,0,647,0,0,0,0,0,0,0
63219,5,bully,3341,1,9,278793,81,651,486,3906,1,1,59878,3341,0,10,0,0,0,NORMAL,0,63219000,0,244960,62974040,3,1,10,22,81,0,651,0,0,0,0,0,0,0
63333,3,bully,3456,1,9,279827,81,655,486,3930,1,1,59877,3456,0,10,0,0,0,NORMAL,0,63333000,0,242160,63090840,3,1,9,25,81,0,655,0,0,0,0,0,0,0
63501,10,bully,3626,1,9,281344,81,653,486,3918,1,1,59875,3626,0,10,0,0,0,NORMAL,0,63501000,0,245152,63255848,3,1,10,21,81,0,653,0,0,0,0,0,0,0
64944,7,bully,2763,1,10,338535,84,660,504,3960,1,1,62181,2763,0,11,0,0,0,NORMAL,0,64944000,0,253936,64690064,3,2,3,32,84,0,660,0,0,0,0,0,0,0
65386,8,bully,3205,1,10,342955,84,662,504,3972,1,1,62181,3205,0,11,0,0,0,NORMAL,0,65386000,0,251136,65134864,3,2,3,33,84,0,662,0,0,0,0,0,0,0
64965,6,bully,2784,1,10,338745,84,663,504,3978,1,1,62181,2784,0,11,0,0,0,NORMAL,0,64965000,0,253136,64711864,3,2,4,22,84,0,663,0,0,0,0,0,0,0
65655,2,bully,3478,1,10,345667,84,668,504,4008,1,1,62177,3478,0,11,0,0,0,NORMAL,0,65655000,0,251928,65403072,3,2,4,21,84,0,668,0,0,0,0,0,0,0
65080,4,bully,2899,1,10,339895,84,671,504,4026,1,1,62181,2899,0,11,0,0,0,NORMAL,0,65080000,0,253920,64826080,3,2,4,22,84,0,671,0,0,0,0,0,0,0
65213,1,bully,3035,1,10,341232,84,672,504,4032,1,1,62178,3035,0,11,0,0,0,LEADER,1,65213000,0,254928,64958072,4,1,4,10,84,0,672,0,0,0,0,0,0,0
65829,9,bully,3648,1,10,347385,84,670,504,4020,1,1,62181,3648,0,11,0,0,0,NORMAL,0,65829000,0,252928,65576072,3,2,4,23,84,0,670,0,0,0,0,0,0,0
65522,5,bully,3341,1,10,344315,84,673,504,4038,1,1,62181,3341,0,11,0,0,0,NORMAL,0,65522000,0,253936,65268064,3,2,3,25,84,0,673,0,0,0,0,0,0,0
65636,3,bully,3456,1,10,345463,84,680,504,4080,1,1,62180,3456,0,11,0,0,0,NORMAL,0,65636000,0,250128,65385872,3,2,4,27,84,0,680,0,0,0,0,0,0,0
65804,10,bully,3626,1,10,347148,84,676,504,4056,1,1,62178,3626,0,11,0,0,0,NORMAL,0,65804000,0,256928,65547072,3,2,4,23,84,0,676,0,0,0,0,0,0,0
67247,7,bully,2763,1,10,338535,87,684,522,4104,1,1,64484,2763,0,11,0,0,0,NORMAL,0,67247000,0,262912,66984088,3,1,6,32,87,0,684,0,0,0,0,0,0,0
67689,8,bully,3205,1,10,342955,87,686,522,4116,1,1,64484,3205,0,11,0,0,0,NORMAL,0,67689000,0,260112,67428888,3,1,6,33,87,0,686,0,0,0,0,0,0,0
