timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160208,18,adaptive-prasle,5145,2,2,265,26,1541,208,12328,6,50,155063,265,4672,20,1,0,78,NORMAL,0,0,0,0,0,26
160752,49,adaptive-prasle,4752,3,1,4001,93,1595,744,12760,2,50,155361,4640,0,16,1,0,78,NORMAL,0,0,0,0,0,93
161023,43,adaptive-prasle,5023,3,2,4069,88,1606,704,12848,4,50,155361,4249,390,18,1,0,78,NORMAL,0,0,0,0,0,88
160890,46,adaptive-prasle,5808,3,1,1384,82,1609,656,12872,3,50,154443,2023,3535,17,0,0,78,NORMAL,0,0,0,0,0,82
160820,26,adaptive-prasle,5671,1,1,1375,41,1613,328,12904,6,50,155149,1375,3476,18,0,0,78,NORMAL,0,0,0,0,0,41
161460,13,adaptive-prasle,6111,2,2,115,23,1629,184,13032,6,50,155349,115,4537,20,1,0,78,NORMAL,0,0,0,0,0,23
160748,40,adaptive-prasle,5311,3,1,2854,68,1544,544,12352,3,50,154798,3493,1710,17,0,0,78,NORMAL,0,0,0,0,0,68
160617,9,adaptive-prasle,5137,2,1,78,14,1552,112,12416,6,50,155480,520,4000,19,1,0,78,NORMAL,0,0,0,0,0,14
161433,34,adaptive-prasle,5931,3,1,1822,54,1607,432,12856,3,50,154863,2461,2676,17,0,0,78,NORMAL,0,0,0,0,0,54
161379,20,adaptive-prasle,5862,1,1,677,33,1619,264,12952,6,50,155517,677,3807,18,0,0,78,NORMAL,0,0,0,0,0,33
161039,11,adaptive-prasle,5492,1,1,1007,18,1609,144,12872,6,50,155547,1007,3447,18,0,0,78,NORMAL,0,0,0,0,0,18
161582,42,adaptive-prasle,6032,3,1,2975,76,1610,608,12880,3,50,154911,3614,1476,17,0,0,78,NORMAL,0,0,0,0,0,76
160957,23,adaptive-prasle,5377,2,1,84,34,1578,272,12624,6,50,155580,420,4000,19,1,0,78,NORMAL,0,0,0,0,0,34
161449,2,adaptive-prasle,5865,2,2,142,4,1648,32,13184,6,50,155584,142,4275,20,1,0,78,NORMAL,0,0,0,0,0,4
161105,31,adaptive-prasle,5465,2,1,1872,49,1588,392,12704,5,50,155460,2052,2488,17,0,0,78,NORMAL,0,0,0,0,0,49
161311,5,adaptive-prasle,5564,1,1,481,8,1628,64,13024,6,50,155747,481,3772,18,0,0,78,NORMAL,0,0,0,0,0,8
161870,4,adaptive-prasle,6119,2,1,204,8,1644,64,13152,6,50,155751,250,4000,19,1,0,78,NORMAL,0,0,0,0,0,8
161175,8,adaptive-prasle,5420,2,2,158,13,1608,104,12864,6,50,155755,158,4087,20,1,0,78,NORMAL,0,0,0,0,0,13
161241,28,adaptive-prasle,5241,1,1,4000,45,1591,360,12728,6,50,156000,4000,0,16,1,0,78,NORMAL,0,0,0,0,0,45
161772,48,adaptive-prasle,5772,3,1,4000,86,1615,688,12920,4,50,155361,4639,0,17,1,0,78,NORMAL,0,0,0,0,0,86
161652,19,adaptive-prasle,5800,1,1,1146,32,1620,256,12960,6,50,155852,1146,3003,18,0,0,78,NORMAL,0,0,0,0,0,32
161444,45,adaptive-prasle,5444,3,1,4000,82,1595,656,12760,4,50,155361,4639,0,17,1,0,78,NORMAL,0,0,0,0,0,82
161596,17,adaptive-prasle,5720,1,1,593,29,1621,232,12968,6,50,155876,593,3531,18,0,0,78,NORMAL,0,0,0,0,0,29
161515,22,adaptive-prasle,5595,1,1,703,34,1606,272,12848,6,50,155920,703,3378,18,0,0,78,NORMAL,0,0,0,0,0,34
161538,32,adaptive-prasle,5538,2,1,4001,52,1600,416,12800,6,50,155820,4181,0,17,1,0,78,NORMAL,0,0,0,0,0,52
161219,33,adaptive-prasle,5219,2,1,4000,49,1556,392,12448,4,50,155820,4180,0,16,1,0,78,NORMAL,0,0,0,0,0,49
161168,21,adaptive-prasle,5183,1,1,1000,29,1546,232,12368,6,50,155985,1000,3016,18,0,0,78,NORMAL,0,0,0,0,0,29
161855,36,adaptive-prasle,5768,3,2,1910,60,1611,480,12888,3,50,155448,2090,2463,18,0,0,78,NORMAL,0,0,0,0,0,60
161297,37,adaptive-prasle,5180,3,1,409,56,1534,448,12272,3,50,155478,4473,50,17,0,0,78,NORMAL,0,0,0,0,0,56
161936,24,adaptive-prasle,5725,1,1,1104,38,1612,304,12896,6,50,156211,1104,2686,18,0,0,78,NORMAL,0,0,0,0,0,38
161733,7,adaptive-prasle,5241,1,1,240,10,1577,80,12616,6,50,156492,240,3269,18,0,0,78,NORMAL,0,0,0,0,0,10
161787,16,adaptive-prasle,5259,1,1,236,25,1566,200,12528,6,50,156528,236,3236,18,0,0,78,NORMAL,0,0,0,0,0,25
161718,39,adaptive-prasle,5126,3,1,331,62,1521,496,12168,3,50,155953,3920,128,17,0,0,78,NORMAL,0,0,0,0,0,62
161769,47,adaptive-prasle,5147,3,0,0,75,1527,600,12216,3,50,155983,4017,0,16,0,0,79,NORMAL,0,0,0,0,0,75
170276,38,adaptive-prasle,6050,5,4,166,67,1600,536,12800,3,50,163587,625,5789,22,1,0,82,NORMAL,0,0,0,0,0,67
170006,1,adaptive-prasle,5778,2,2,201,2,1654,16,13232,6,50,164228,201,5572,20,1,0,82,NORMAL,0,0,0,0,0,2
170467,44,adaptive-prasle,6058,4,1,766,81,1619,648,12952,3,50,163770,2231,4000,18,1,0,82,NORMAL,0,0,0,0,0,81
170213,10,adaptive-prasle,5719,2,2,129,18,1636,144,13088,6,50,164494,129,5378,20,1,0,82,NORMAL,0,0,0,0,0,18
170345,15,adaptive-prasle,5850,2,2,1063,27,1629,216,13032,6,50,164495,1063,4443,20,1,0,82,NORMAL,0,0,0,0,0,27
170427,3,adaptive-prasle,5886,2,2,131,6,1650,48,13200,6,50,164541,131,5329,20,1,0,82,NORMAL,0,0,0,0,0,6
170195,50,adaptive-prasle,4194,2,2,8002,208,1515,1664,12120,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,208
170481,12,adaptive-prasle,5908,2,2,289,21,1635,168,13080,6,50,164573,289,5138,20,1,0,82,NORMAL,0,0,0,0,0,21
170263,27,adaptive-prasle,5673,2,2,606,43,1614,344,12912,6,50,164590,606,4804,20,1,0,82,NORMAL,0,0,0,0,0,43
170127,30,adaptive-prasle,5428,3,2,493,46,1592,368,12736,5,50,164519,673,4809,19,1,0,83,NORMAL,0,0,0,0,0,46
170742,25,adaptive-prasle,5862,2,2,189,40,1617,320,12936,6,50,164880,189,4932,20,1,0,83,NORMAL,0,0,0,0,0,40
170902,14,adaptive-prasle,5979,2,2,343,25,1632,200,13056,6,50,164923,343,4734,20,1,0,83,NORMAL,0,0,0,0,0,25
170193,41,adaptive-prasle,5247,3,1,2127,70,1545,560,12360,3,50,164307,2766,2928,17,0,0,83,NORMAL,0,0,0,0,0,70
170411,35,adaptive-prasle,5453,3,2,2803,56,1590,448,12720,3,50,164319,2983,2698,18,0,0,83,NORMAL,0,0,0,0,0,56
170291,6,adaptive-prasle,5300,2,2,558,9,1591,72,12728,6,50,164991,558,4452,20,1,0,83,NORMAL,0,0,0,0,0,9
170480,29,adaptive-prasle,5484,2,1,1420,44,1595,352,12760,5,50,164816,1600,3584,17,0,0,83,NORMAL,0,0,0,0,0,44
170208,18,adaptive-prasle,5145,2,2,265,26,1546,208,12368,6,50,165063,265,4672,20,1,0,83,NORMAL,0,0,0,0,0,26
170752,49,adaptive-prasle,4752,3,1,4001,93,1600,744,12800,2,50,165361,4640,0,16,1,0,83,NORMAL,0,0,0,0,0,93
171023,43,adaptive-prasle,5023,3,2,4069,88,1611,704,12888,4,50,165361,4249,390,18,1,0,83,NORMAL,0,0,0,0,0,88
170890,46,adaptive-prasle,5808,3,1,1384,82,1614,656,12912,3,50,164443,2023,3535,17,0,0,83,NORMAL,0,0,0,0,0,82
170820,26,adaptive-prasle,5671,1,1,1375,41,1618,328,12944,6,50,165149,1375,3476,18,0,0,83,NORMAL,0,0,0,0,0,41
171460,13,adaptive-prasle,6111,2,2,115,23,1634,184,13072,6,50,165349,115,4537,20,1,0,83,NORMAL,0,0,0,0,0,23
170748,40,adaptive-prasle,5311,3,1,2854,68,1549,544,12392,3,50,164798,3493,1710,17,0,0,83,NORMAL,0,0,0,0,0,68
170617,9,adaptive-prasle,5137,2,1,78,14,1557,112,12456,6,50,165480,520,4000,19,1,0,83,NORMAL,0,0,0,0,0,14
171433,34,adaptive-prasle,5931,3,1,1822,54,1612,432,12896,3,50,164863,2461,2676,17,0,0,83,NORMAL,0,0,0,0,0,54
171379,20,adaptive-prasle,5862,1,1,677,33,1624,264,12992,6,50,165517,677,3807,18,0,0,83,NORMAL,0,0,0,0,0,33
171039,11,adaptive-prasle,5492,1,1,1007,18,1614,144,12912,6,50,165547,1007,3447,18,0,0,83,NORMAL,0,0,0,0,0,18
171582,42,adaptive-prasle,6032,3,1,2975,76,1615,608,12920,3,50,164911,3614,1476,17,0,0,83,NORMAL,0,0,0,0,0,76
170957,23,adaptive-prasle,5377,2,1,84,34,1583,272,12664,6,50,165580,420,4000,19,1,0,83,NORMAL,0,0,0,0,0,34
171449,2,adaptive-prasle,5865,2,2,142,4,1653,32,13224,6,50,165584,142,4275,20,1,0,83,NORMAL,0,0,0,0,0,4
171105,31,adaptive-prasle,5465,2,1,1872,49,1593,392,12744,5,50,165460,2052,2488,17,0,0,83,NORMAL,0,0,0,0,0,49
171311,5,adaptive-prasle,5564,1,1,481,8,1633,64,13064,6,50,165747,481,3772,18,0,0,83,NORMAL,0,0,0,0,0,8
171870,4,adaptive-prasle,6119,2,1,204,8,1649,64,13192,6,50,165751,250,4000,19,1,0,83,NORMAL,0,0,0,0,0,8
171175,8,adaptive-prasle,5420,2,2,158,13,1613,104,12904,6,50,165755,158,4087,20,1,0,83,NORMAL,0,0,0,0,0,13
171241,28,adaptive-prasle,5241,1,1,4000,45,1596,360,12768,6,50,166000,4000,0,16,1,0,83,NORMAL,0,0,0,0,0,45
171772,48,adaptive-prasle,5772,3,1,4000,86,1620,688,12960,4,50,165361,4639,0,17,1,0,83,NORMAL,0,0,0,0,0,86
171652,19,adaptive-prasle,5800,1,1,1146,32,1625,256,13000,6,50,165852,1146,3003,18,0,0,83,NORMAL,0,0,0,0,0,32
171444,45,adaptive-prasle,5444,3,1,4000,82,1600,656,12800,4,50,165361,4639,0,17,1,0,83,NORMAL,0,0,0,0,0,82
171596,17,adaptive-prasle,5720,1,1,593,29,1626,232,13008,6,50,165876,593,3531,18,0,0,83,NORMAL,0,0,0,0,0,29
171515,22,adaptive-prasle,5595,1,1,703,34,1611,272,12888,6,50,165920,703,3378,18,0,0,83,NORMAL,0,0,0,0,0,34
171538,32,adaptive-prasle,5538,2,1,4001,52,1605,416,12840,6,50,165820,4181,0,17,1,0,83,NORMAL,0,0,0,0,0,52
171219,33,adaptive-prasle,5219,2,1,4000,49,1561,392,12488,4,50,165820,4180,0,16,1,0,83,NORMAL,0,0,0,0,0,49
171168,21,adaptive-prasle,5183,1,1,1000,29,1551,232,12408,6,50,165985,1000,3016,18,0,0,83,NORMAL,0,0,0,0,0,29
171855,36,adaptive-prasle,5768,3,2,1910,60,1616,480,12928,3,50,165448,2090,2463,18,0,0,83,NORMAL,0,0,0,0,0,60
171297,37,adaptive-prasle,5180,3,1,409,56,1539,448,12312,3,50,165478,4473,50,17,0,0,83,NORMAL,0,0,0,0,0,56
171936,24,adaptive-prasle,5725,1,1,1104,38,1617,304,12936,6,50,166211,1104,2686,18,0,0,83,NORMAL,0,0,0,0,0,38
171733,7,adaptive-prasle,5241,1,1,240,10,1582,80,12656,6,50,166492,240,3269,18,0,0,83,NORMAL,0,0,0,0,0,10
171787,16,adaptive-prasle,5259,1,1,236,25,1571,200,12568,6,50,166528,236,3236,18,0,0,83,NORMAL,0,0,0,0,0,25
171718,39,adaptive-prasle,5126,3,1,331,62,1526,496,12208,3,50,165953,3920,128,17,0,0,83,NORMAL,0,0,0,0,0,62
171769,47,adaptive-prasle,5147,3,0,0,75,1532,600,12256,3,50,165983,4017,0,16,0,0,84,NORMAL,0,0,0,0,0,75
180276,38,adaptive-prasle,6050,5,4,166,67,1605,536,12840,3,50,173587,625,5789,22,1,0,87,NORMAL,0,0,0,0,0,67
180006,1,adaptive-prasle,5778,2,2,201,2,1659,16,13272,6,50,174228,201,5572,20,1,0,87,NORMAL,0,0,0,0,0,2
180467,44,adaptive-prasle,6058,4,1,766,81,1624,648,12992,3,50,173770,2231,4000,18,1,0,87,NORMAL,0,0,0,0,0,81
180213,10,adaptive-prasle,5719,2,2,129,18,1641,144,13128,6,50,174494,129,5378,20,1,0,87,NORMAL,0,0,0,0,0,18
180345,15,adaptive-prasle,5850,2,2,1063,27,1634,216,13072,6,50,174495,1063,4443,20,1,0,87,NORMAL,0,0,0,0,0,27
180427,3,adaptive-prasle,5886,2,2,131,6,1655,48,13240,6,50,174541,131,5329,20,1,0,87,NORMAL,0,0,0,0,0,6
180195,50,adaptive-prasle,4194,2,2,8002,213,1515,1704,12120,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,213
180481,12,adaptive-prasle,5908,2,2,289,21,1640,168,13120,6,50,174573,289,5138,20,1,0,87,NORMAL,0,0,0,0,0,21
180263,27,adaptive-prasle,5673,2,2,606,43,1619,344,12952,6,50,174590,606,4804,20,1,0,87,NORMAL,0,0,0,0,0,43
180127,30,adaptive-prasle,5428,3,2,493,46,1597,368,12776,5,50,174519,673,4809,19,1,0,88,NORMAL,0,0,0,0,0,46
180742,25,adaptive-prasle,5862,2,2,189,40,1622,320,12976,6,50,174880,189,4932,20,1,0,88,NORMAL,0,0,0,0,0,40
180902,14,adaptive-prasle,5979,2,2,343,25,1637,200,13096,6,50,174923,343,4734,20,1,0,88,NORMAL,0,0,0,0,0,25
180193,41,adaptive-prasle,5247,3,1,2127,70,1550,560,12400,3,50,174307,2766,2928,17,0,0,88,NORMAL,0,0,0,0,0,70
180411,35,adaptive-prasle,5453,3,2,2803,56,1595,448,12760,3,50,174319,2983,2698,18,0,0,88,NORMAL,0,0,0,0,0,56
180291,6,adaptive-prasle,5300,2,2,558,9,1596,72,12768,6,50,174991,558,4452,20,1,0,88,NORMAL,0,0,0,0,0,9
180480,29,adaptive-prasle,5484,2,1,1420,44,1600,352,12800,5,50,174816,1600,3584,17,0,0,88,NORMAL,0,0,0,0,0,44
180208,18,adaptive-prasle,5145,2,2,265,26,1551,208,12408,6,50,175063,265,4672,20,1,0,88,NORMAL,0,0,0,0,0,26
180752,49,adaptive-prasle,4752,3,1,4001,93,1605,744,12840,2,50,175361,4640,0,16,1,0,88,NORMAL,0,0,0,0,0,93
181023,43,adaptive-prasle,5023,3,2,4069,88,1616,704,12928,4,50,175361,4249,390,18,1,0,88,NORMAL,0,0,0,0,0,88
180890,46,adaptive-prasle,5808,3,1,1384,82,1619,656,12952,3,50,174443,2023,3535,17,0,0,88,NORMAL,0,0,0,0,0,82
180820,26,adaptive-prasle,5671,1,1,1375,41,1623,328,12984,6,50,175149,1375,3476,18,0,0,88,NORMAL,0,0,0,0,0,41
181460,13,adaptive-prasle,6111,2,2,115,23,1639,184,13112,6,50,175349,115,4537,20,1,0,88,NORMAL,0,0,0,0,0,23
180748,40,adaptive-prasle,5311,3,1,2854,68,1554,544,12432,3,50,174798,3493,1710,17,0,0,88,NORMAL,0,0,0,0,0,68
180617,9,adaptive-prasle,5137,2,1,78,14,1562,112,12496,6,50,175480,520,4000,19,1,0,88,NORMAL,0,0,0,0,0,14
181433,34,adaptive-prasle,5931,3,1,1822,54,1617,432,12936,3,50,174863,2461,2676,17,0,0,88,NORMAL,0,0,0,0,0,54
181379,20,adaptive-prasle,5862,1,1,677,33,1629,264,13032,6,50,175517,677,3807,18,0,0,88,NORMAL,0,0,0,0,0,33
181039,11,adaptive-prasle,5492,1,1,1007,18,1619,144,12952,6,50,175547,1007,3447,18,0,0,88,NORMAL,0,0,0,0,0,18
181582,42,adaptive-prasle,6032,3,1,2975,76,1620,608,12960,3,50,174911,3614,1476,17,0,0,88,NORMAL,0,0,0,0,0,76
180957,23,adaptive-prasle,5377,2,1,84,34,1588,272,12704,6,50,175580,420,4000,19,1,0,88,NORMAL,0,0,0,0,0,34
181449,2,adaptive-prasle,5865,2,2,142,4,1658,32,13264,6,50,175584,142,4275,20,1,0,88,NORMAL,0,0,0,0,0,4
181105,31,adaptive-prasle,5465,2,1,1872,49,1598,392,12784,5,50,175460,2052,2488,17,0,0,88,NORMAL,0,0,0,0,0,49
181311,5,adaptive-prasle,5564,1,1,481,8,1638,64,13104,6,50,175747,481,3772,18,0,0,88,NORMAL,0,0,0,0,0,8
181870,4,adaptive-prasle,6119,2,1,204,8,1654,64,13232,6,50,175751,250,4000,19,1,0,88,NORMAL,0,0,0,0,0,8
181175,8,adaptive-prasle,5420,2,2,158,13,1618,104,12944,6,50,175755,158,4087,20,1,0,88,NORMAL,0,0,0,0,0,13
181241,28,adaptive-prasle,5241,1,1,4000,45,1601,360,12808,6,50,176000,4000,0,16,1,0,88,NORMAL,0,0,0,0,0,45
181772,48,adaptive-prasle,5772,3,1,4000,86,1625,688,13000,4,50,175361,4639,0,17,1,0,88,NORMAL,0,0,0,0,0,86
181652,19,adaptive-prasle,5800,1,1,1146,32,1630,256,13040,6,50,175852,1146,3003,18,0,0,88,NORMAL,0,0,0,0,0,32
181444,45,adaptive-prasle,5444,3,1,4000,82,1605,656,12840,4,50,175361,4639,0,17,1,0,88,NORMAL,0,0,0,0,0,82
181596,17,adaptive-prasle,5720,1,1,593,29,1631,232,13048,6,50,175876,593,3531,18,0,0,88,NORMAL,0,0,0,0,0,29
181515,22,adaptive-prasle,5595,1,1,703,34,1616,272,12928,6,50,175920,703,3378,18,0,0,88,NORMAL,0,0,0,0,0,34
181538,32,adaptive-prasle,5538,2,1,4001,52,1610,416,12880,6,50,175820,4181,0,17,1,0,88,NORMAL,0,0,0,0,0,52
181219,33,adaptive-prasle,5219,2,1,4000,49,1566,392,12528,4,50,175820,4180,0,16,1,0,88,NORMAL,0,0,0,0,0,49
181168,21,adaptive-prasle,5183,1,1,1000,29,1556,232,12448,6,50,175985,1000,3016,18,0,0,88,NORMAL,0,0,0,0,0,29
181855,36,adaptive-prasle,5768,3,2,1910,60,1621,480,12968,3,50,175448,2090,2463,18,0,0,88,NORMAL,0,0,0,0,0,60
181297,37,adaptive-prasle,5180,3,1,409,56,1544,448,12352,3,50,175478,4473,50,17,0,0,88,NORMAL,0,0,0,0,0,56
181936,24,adaptive-prasle,5725,1,1,1104,38,1622,304,12976,6,50,176211,1104,2686,18,0,0,88,NORMAL,0,0,0,0,0,38
181733,7,adaptive-prasle,5241,1,1,240,10,1587,80,12696,6,50,176492,240,3269,18,0,0,88,NORMAL,0,0,0,0,0,10
181787,16,adaptive-prasle,5259,1,1,236,25,1576,200,12608,6,50,176528,236,3236,18,0,0,88,NORMAL,0,0,0,0,0,25
181718,39,adaptive-prasle,5126,3,1,331,62,1532,496,12256,3,50,175953,3920,128,17,0,0,89,NORMAL,0,0,0,0,0,62
181769,47,adaptive-prasle,5147,3,0,0,75,1537,600,12296,3,50,175983,4017,0,16,0,0,89,NORMAL,0,0,0,0,0,75
190276,38,adaptive-prasle,6050,5,4,166,67,1610,536,12880,3,50,183587,625,5789,22,1,0,92,NORMAL,0,0,0,0,0,67
190006,1,adaptive-prasle,5778,2,2,201,2,1664,16,13312,6,50,184228,201,5572,20,1,0,92,NORMAL,0,0,0,0,0,2
190467,44,adaptive-prasle,6058,4,1,766,81,1629,648,13032,3,50,183770,2231,4000,18,1,0,92,NORMAL,0,0,0,0,0,81
190213,10,adaptive-prasle,5719,2,2,129,18,1646,144,13168,6,50,184494,129,5378,20,1,0,92,NORMAL,0,0,0,0,0,18
190345,15,adaptive-prasle,5850,2,2,1063,27,1639,216,13112,6,50,184495,1063,4443,20,1,0,92,NORMAL,0,0,0,0,0,27
190427,3,adaptive-prasle,5886,2,2,131,6,1660,48,13280,6,50,184541,131,5329,20,1,0,92,NORMAL,0,0,0,0,0,6
190195,50,adaptive-prasle,4194,2,2,8002,218,1515,1744,12120,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,218
190481,12,adaptive-prasle,5908,2,2,289,21,1645,168,13160,6,50,184573,289,5138,20,1,0,92,NORMAL,0,0,0,0,0,21
190263,27,adaptive-prasle,5673,2,2,606,43,1624,344,12992,6,50,184590,606,4804,20,1,0,92,NORMAL,0,0,0,0,0,43
190127,30,adaptive-prasle,5428,3,2,493,46,1602,368,12816,5,50,184519,673,4809,19,1,0,93,NORMAL,0,0,0,0,0,46
190742,25,adaptive-prasle,5862,2,2,189,40,1627,320,13016,6,50,184880,189,4932,20,1,0,93,NORMAL,0,0,0,0,0,40
190902,14,adaptive-prasle,5979,2,2,343,25,1642,200,13136,6,50,184923,343,4734,20,1,0,93,NORMAL,0,0,0,0,0,25
190193,41,adaptive-prasle,5247,3,1,2127,70,1555,560,12440,3,50,184307,2766,2928,17,0,0,93,NORMAL,0,0,0,0,0,70
190411,35,adaptive-prasle,5453,3,2,2803,56,1600,448,12800,3,50,184319,2983,2698,18,0,0,93,NORMAL,0,0,0,0,0,56
190291,6,adaptive-prasle,5300,2,2,558,9,1601,72,12808,6,50,184991,558,4452,20,1,0,93,NORMAL,0,0,0,0,0,9
190480,29,adaptive-prasle,5484,2,1,1420,44,1605,352,12840,5,50,184816,1600,3584,17,0,0,93,NORMAL,0,0,0,0,0,44
190208,18,adaptive-prasle,5145,2,2,265,26,1556,208,12448,6,50,185063,265,4672,20,1,0,93,NORMAL,0,0,0,0,0,26
190752,49,adaptive-prasle,4752,3,1,4001,93,1610,744,12880,2,50,185361,4640,0,16,1,0,93,NORMAL,0,0,0,0,0,93
191023,43,adaptive-prasle,5023,3,2,4069,88,1621,704,12968,4,50,185361,4249,390,18,1,0,93,NORMAL,0,0,0,0,0,88
190890,46,adaptive-prasle,5808,3,1,1384,82,1624,656,12992,3,50,184443,2023,3535,17,0,0,93,NORMAL,0,0,0,0,0,82
190820,26,adaptive-prasle,5671,1,1,1375,41,1628,328,13024,6,50,185149,1375,3476,18,0,0,93,NORMAL,0,0,0,0,0,41
191460,13,adaptive-prasle,6111,2,2,115,23,1644,184,13152,6,50,185349,115,4537,20,1,0,93,NORMAL,0,0,0,0,0,23
190748,40,adaptive-prasle,5311,3,1,2854,68,1559,544,12472,3,50,184798,3493,1710,17,0,0,93,NORMAL,0,0,0,0,0,68
190617,9,adaptive-prasle,5137,2,1,78,14,1567,112,12536,6,50,185480,520,4000,19,1,0,93,NORMAL,0,0,0,0,0,14
191433,34,adaptive-prasle,5931,3,1,1822,54,1622,432,12976,3,50,184863,2461,2676,17,0,0,93,NORMAL,0,0,0,0,0,54
191379,20,adaptive-prasle,5862,1,1,677,33,1634,264,13072,6,50,185517,677,3807,18,0,0,93,NORMAL,0,0,0,0,0,33
191039,11,adaptive-prasle,5492,1,1,1007,18,1624,144,12992,6,50,185547,1007,3447,18,0,0,93,NORMAL,0,0,0,0,0,18
191582,42,adaptive-prasle,6032,3,1,2975,76,1625,608,13000,3,50,184911,3614,1476,17,0,0,93,NORMAL,0,0,0,0,0,76
190957,23,adaptive-prasle,5377,2,1,84,34,1593,272,12744,6,50,185580,420,4000,19,1,0,93,NORMAL,0,0,0,0,0,34
191449,2,adaptive-prasle,5865,2,2,142,4,1663,32,13304,6,50,185584,142,4275,20,1,0,93,NORMAL,0,0,0,0,0,4
191105,31,adaptive-prasle,5465,2,1,1872,49,1603,392,12824,5,50,185460,2052,2488,17,0,0,93,NORMAL,0,0,0,0,0,49
191311,5,adaptive-prasle,5564,1,1,481,8,1643,64,13144,6,50,185747,481,3772,18,0,0,93,NORMAL,0,0,0,0,0,8
191870,4,adaptive-prasle,6119,2,1,204,8,1659,64,13272,6,50,185751,250,4000,19,1,0,93,NORMAL,0,0,0,0,0,8
191175,8,adaptive-prasle,5420,2,2,158,13,1623,104,12984,6,50,185755,158,4087,20,1,0,93,NORMAL,0,0,0,0,0,13
191241,28,adaptive-prasle,5241,1,1,4000,45,1606,360,12848,6,50,186000,4000,0,16,1,0,93,NORMAL,0,0,0,0,0,45
191772,48,adaptive-prasle,5772,3,1,4000,86,1630,688,13040,4,50,185361,4639,0,17,1,0,93,NORMAL,0,0,0,0,0,86
191652,19,adaptive-prasle,5800,1,1,1146,32,1635,256,13080,6,50,185852,1146,3003,18,0,0,93,NORMAL,0,0,0,0,0,32
191444,45,adaptive-prasle,5444,3,1,4000,82,1610,656,12880,4,50,185361,4639,0,17,1,0,93,NORMAL,0,0,0,0,0,82
191596,17,adaptive-prasle,5720,1,1,593,29,1636,232,13088,6,50,185876,593,3531,18,0,0,93,NORMAL,0,0,0,0,0,29
191515,22,adaptive-prasle,5595,1,1,703,34,1621,272,12968,6,50,185920,703,3378,18,0,0,93,NORMAL,0,0,0,0,0,34
191538,32,adaptive-prasle,5538,2,1,4001,52,1615,416,12920,6,50,185820,4181,0,17,1,0,93,NORMAL,0,0,0,0,0,52
191219,33,adaptive-prasle,5219,2,1,4000,49,1571,392,12568,4,50,185820,4180,0,16,1,0,93,NORMAL,0,0,0,0,0,49
191168,21,adaptive-prasle,5183,1,1,1000,29,1561,232,12488,6,50,185985,1000,3016,18,0,0,93,NORMAL,0,0,0,0,0,29
191855,36,adaptive-prasle,5768,3,2,1910,60,1626,480,13008,3,50,185448,2090,2463,18,0,0,93,NORMAL,0,0,0,0,0,60
191297,37,adaptive-prasle,5180,3,1,409,56,1549,448,12392,3,50,185478,4473,50,17,0,0,93,NORMAL,0,0,0,0,0,56
191936,24,adaptive-prasle,5725,1,1,1104,38,1627,304,13016,6,50,186211,1104,2686,18,0,0,93,NORMAL,0,0,0,0,0,38
191733,7,adaptive-prasle,5241,1,1,240,10,1592,80,12736,6,50,186492,240,3269,18,0,0,93,NORMAL,0,0,0,0,0,10
191787,16,adaptive-prasle,5259,1,1,236,25,1581,200,12648,6,50,186528,236,3236,18,0,0,93,NORMAL,0,0,0,0,0,25
191718,39,adaptive-prasle,5126,3,1,331,62,1537,496,12296,3,50,185953,3920,128,17,0,0,94,NORMAL,0,0,0,0,0,62
191769,47,adaptive-prasle,5147,3,0,0,75,1542,600,12336,3,50,185983,4017,0,16,0,0,94,NORMAL,0,0,0,0,0,75
200276,38,adaptive-prasle,6050,5,4,166,67,1615,536,12920,3,50,193587,625,5789,22,1,0,97,NORMAL,0,0,0,0,0,67
200006,1,adaptive-prasle,5778,2,2,201,2,1669,16,13352,6,50,194228,201,5572,20,1,0,97,NORMAL,0,0,0,0,0,2
200467,44,adaptive-prasle,6058,4,1,766,81,1634,648,13072,3,50,193770,2231,4000,18,1,0,97,NORMAL,0,0,0,0,0,81
200213,10,adaptive-prasle,5719,2,2,129,18,1651,144,13208,6,50,194494,129,5378,20,1,0,97,NORMAL,0,0,0,0,0,18
200345,15,adaptive-prasle,5850,2,2,1063,27,1644,216,13152,6,50,194495,1063,4443,20,1,0,97,NORMAL,0,0,0,0,0,27
200427,3,adaptive-prasle,5886,2,2,131,6,1665,48,13320,6,50,194541,131,5329,20,1,0,97,NORMAL,0,0,0,0,0,6
200195,50,adaptive-prasle,4194,2,2,8002,223,1515,1784,12120,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,223
200481,12,adaptive-prasle,5908,2,2,289,21,1650,168,13200,6,50,194573,289,5138,20,1,0,97,NORMAL,0,0,0,0,0,21
