timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47647,8,ring,1465,1,0,0,10,80,140,1120,3,6,46182,1465,0,7,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
48354,45,ring,2164,1,0,0,11,78,154,1092,3,6,46190,2164,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
48300,10,ring,1841,1,0,0,14,79,196,1106,4,5,46459,1841,0,8,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
48323,50,ring,1689,1,0,0,12,79,168,1106,4,1,46634,1689,0,5,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
47870,13,ring,2376,1,0,0,10,79,140,1106,1,1,45494,2376,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
48250,18,ring,1551,1,0,0,11,79,154,1106,3,5,46699,1551,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
48381,31,ring,2306,1,0,0,14,79,196,1106,3,5,46075,2306,0,7,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
49625,14,ring,2271,1,0,0,9,80,126,1120,3,1,47354,2271,0,5,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
49616,34,ring,2274,1,0,0,9,80,126,1120,3,1,47342,2274,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
50117,9,ring,1907,1,0,0,12,82,168,1148,3,1,48210,1907,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
49909,28,ring,1562,1,0,0,7,82,98,1148,3,4,48347,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
50881,49,ring,2078,1,0,0,13,83,182,1162,3,1,48803,2078,0,6,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
51755,33,ring,1889,1,0,0,8,84,112,1176,3,4,49866,1889,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
51803,37,ring,1913,1,0,0,8,84,112,1176,3,4,49890,1913,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
51656,41,ring,2349,1,0,0,10,84,140,1176,3,1,49307,2349,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
51785,11,ring,2323,1,0,0,17,84,238,1176,3,11,49462,2323,0,8,0,0,0,LEADER,1,0,0,17,0,0,84,0,0,0,0,0,0,0,0
51981,29,ring,2071,1,0,0,8,85,112,1190,3,1,49910,2071,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
52335,38,ring,1769,1,0,0,14,85,196,1190,3,4,50566,1769,0,6,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
52384,25,ring,1657,1,0,0,16,85,224,1190,3,4,50727,1657,0,8,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
52008,7,ring,2090,1,0,0,8,89,112,1246,2,2,49918,2090,0,4,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
53164,48,ring,1570,1,0,0,16,85,224,1190,4,4,51594,1570,0,8,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
53686,27,ring,2188,1,0,0,13,85,182,1190,4,4,51498,2188,0,6,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
53023,43,ring,1975,1,0,0,9,85,126,1190,3,1,51048,1975,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
53320,35,ring,1682,1,0,0,9,85,126,1190,4,1,51638,1682,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
53410,22,ring,1774,1,0,0,15,85,210,1190,3,4,51636,1774,0,7,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
54371,42,ring,1944,1,0,0,13,86,182,1204,3,4,52427,1944,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
55120,15,ring,1599,1,0,0,14,86,196,1204,3,6,53521,1599,0,6,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
54298,5,ring,1581,1,0,0,13,86,182,1204,2,4,52717,1581,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
54518,46,ring,2298,1,0,0,10,86,140,1204,3,1,52220,2298,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
54566,1,ring,2261,1,0,0,9,90,126,1260,2,4,52305,2261,0,9,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
55144,20,ring,2075,1,0,0,7,86,98,1204,2,4,53069,2075,0,4,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
56023,24,ring,2297,1,0,0,6,86,84,1204,1,1,53726,2297,0,4,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
55787,31,ring,2306,1,0,0,15,86,210,1204,3,5,53481,2306,0,7,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
56233,23,ring,1759,1,0,0,12,86,168,1204,3,4,54474,1759,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
56306,47,ring,1832,1,0,0,12,86,168,1204,3,4,54474,1832,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
56508,44,ring,1942,1,0,0,11,86,154,1204,2,1,54566,1942,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
56787,36,ring,2235,1,0,0,15,87,210,1218,5,4,54552,2235,0,9,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
56011,13,ring,2376,1,0,0,11,87,154,1218,2,4,53635,2376,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
56722,26,ring,2099,1,0,0,13,87,182,1218,3,4,54623,2099,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
56824,40,ring,2463,1,0,0,8,87,112,1218,1,1,54361,2463,0,6,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
56999,50,ring,1689,1,0,0,13,87,182,1218,5,4,55310,1689,0,6,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
57803,6,ring,2353,1,0,0,13,87,182,1218,3,6,55450,2353,0,6,0,0,0,LEADER,1,0,0,13,0,0,87,0,0,0,0,0,0,0,0
57233,19,ring,1962,1,0,0,9,87,126,1218,2,6,55271,1962,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
57532,3,ring,1454,1,0,0,10,90,140,1260,2,1,56078,1454,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
57433,4,ring,2451,1,0,0,8,92,112,1288,2,4,54982,2451,0,6,0,0,0,LEADER,1,0,0,8,0,0,92,0,0,0,0,0,0,0,0
58666,17,ring,2135,1,0,0,11,87,154,1218,3,6,56531,2135,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
58935,39,ring,2001,1,0,0,10,87,140,1218,3,6,56934,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
58716,25,ring,1657,1,0,0,16,87,224,1218,3,4,57059,1657,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
58372,21,ring,2440,1,0,0,9,87,126,1218,2,6,55932,2440,0,5,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
59310,9,ring,1907,1,0,0,13,87,182,1218,4,4,57403,1907,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
59355,49,ring,2078,1,0,0,14,87,196,1218,4,4,57277,2078,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
59915,32,ring,2047,1,0,0,10,87,140,1218,4,1,57868,2047,0,5,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
60336,18,ring,1551,1,0,0,12,87,168,1218,3,5,58785,1551,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
60336,8,ring,1465,1,0,0,11,89,154,1246,3,6,58871,1465,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
60892,12,ring,1718,1,0,0,17,87,238,1218,5,6,59174,1718,0,7,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
60925,34,ring,2274,1,0,0,9,87,126,1218,3,1,58651,2274,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
61160,30,ring,2420,1,0,0,16,88,224,1232,3,6,58740,2420,0,8,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
61856,38,ring,1769,1,0,0,14,88,196,1232,3,4,60087,1769,0,6,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
61978,14,ring,2271,1,0,0,9,88,126,1232,3,1,59707,2271,0,5,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
61655,16,ring,2078,1,0,0,10,88,140,1232,2,4,59577,2078,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
62057,48,ring,1570,1,0,0,16,88,224,1232,4,4,60487,1570,0,8,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
61921,2,ring,1747,1,0,0,14,87,196,1218,5,4,60174,1747,0,9,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
62011,31,ring,2306,1,0,0,15,88,210,1232,3,5,59705,2306,0,7,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
62245,35,ring,1682,1,0,0,10,88,140,1232,5,4,60563,1682,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
62035,43,ring,1975,1,0,0,10,88,140,1232,4,4,60060,1975,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
62236,1,ring,2261,1,0,0,9,92,126,1288,2,4,59975,2261,0,9,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
62712,22,ring,1774,1,0,0,15,88,210,1232,3,4,60938,1774,0,7,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
63555,45,ring,2164,1,0,0,12,88,168,1232,3,6,61391,2164,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
63501,10,ring,1841,1,0,0,15,88,210,1232,4,5,61660,1841,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
63778,27,ring,2188,1,0,0,13,88,182,1232,4,4,61590,2188,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
63699,7,ring,2090,1,0,0,9,92,126,1288,3,4,61609,2090,0,5,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
63944,46,ring,2298,1,0,0,11,88,154,1232,4,4,61646,2298,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
64014,5,ring,1581,1,0,0,13,88,182,1232,2,4,62433,1581,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
63975,13,ring,2376,1,0,0,11,88,154,1232,2,4,61599,2376,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
64734,23,ring,1759,1,0,0,12,88,168,1232,3,4,62975,1759,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
64807,47,ring,1832,1,0,0,12,88,168,1232,3,4,62975,1832,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
65048,25,ring,1657,1,0,0,16,88,224,1232,3,4,63391,1657,0,8,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
65161,41,ring,2349,1,0,0,10,88,140,1232,3,1,62812,2349,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
65109,28,ring,1562,1,0,0,7,88,98,1232,3,4,63547,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
65689,50,ring,1689,1,0,0,13,88,182,1232,5,4,64000,1689,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
65814,26,ring,2099,1,0,0,13,88,182,1232,3,4,63715,2099,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
65942,29,ring,2071,1,0,0,8,88,112,1232,3,1,63871,2071,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
66287,11,ring,2323,1,0,0,17,88,238,1232,3,11,63964,2323,0,8,0,0,0,LEADER,1,0,0,17,0,0,88,0,0,0,0,0,0,0,0
66955,33,ring,1889,1,0,0,8,88,112,1232,3,4,65066,1889,0,4,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
66562,42,ring,1944,1,0,0,13,88,182,1232,3,4,64618,1944,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
67003,37,ring,1913,1,0,0,8,88,112,1232,3,4,65090,1913,0,4,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
67643,49,ring,2078,1,0,0,14,88,196,1232,4,4,65565,2078,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
68155,3,ring,1454,1,0,0,11,90,154,1260,3,3,66701,1454,0,7,0,0,0,LEADER,1,0,0,11,0,0,90,0,0,0,0,0,0,0,0
68236,31,ring,2306,1,0,0,16,88,224,1232,4,31,65930,2306,0,8,0,0,0,LEADER,1,0,0,16,0,0,88,0,0,0,0,0,0,0,0
68774,9,ring,1907,1,0,0,13,88,182,1232,4,4,66867,1907,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
69042,17,ring,2135,1,0,0,11,88,154,1232,3,6,66907,2135,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
69578,39,ring,2001,1,0,0,10,88,140,1232,3,6,67577,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
69087,20,ring,2075,1,0,0,7,88,98,1232,2,4,67012,2075,0,4,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
68940,4,ring,2451,1,0,0,8,93,112,1302,2,4,66489,2451,0,6,0,0,0,LEADER,1,0,0,8,0,0,93,0,0,0,0,0,0,0,0
70320,15,ring,1599,1,0,0,14,88,196,1232,3,6,68721,1599,0,6,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
69906,1,ring,2261,1,0,0,9,92,126,1288,2,4,67645,2261,0,9,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
70603,48,ring,1570,1,0,0,16,88,224,1232,4,4,69033,1570,0,8,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
71223,24,ring,2297,1,0,0,6,88,84,1232,1,1,68926,2297,0,4,0,0,0,NORMAL,0,0,0,6,0,0,88,0,0,0,0,0,0,0,0
71381,25,ring,1657,1,0,0,17,88,238,1232,4,25,69724,1657,0,9,0,0,0,LEADER,1,0,0,17,0,0,88,0,0,0,0,0,0,0,0
71744,32,ring,2047,1,0,0,11,88,154,1232,5,3,69697,2047,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
71708,44,ring,1942,1,0,0,11,88,154,1232,2,1,69766,1942,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
71987,36,ring,2235,1,0,0,15,88,210,1232,5,4,69752,2235,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
71594,18,ring,1551,1,0,0,12,88,168,1232,3,5,70043,1551,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
72025,40,ring,2463,1,0,0,9,88,126,1232,2,3,69562,2463,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
71788,19,ring,1962,1,0,0,9,88,126,1232,2,6,69826,1962,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
72235,34,ring,2274,1,0,0,10,88,140,1232,4,3,69961,2274,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
72014,22,ring,1774,1,0,0,15,88,210,1232,3,4,70240,1774,0,7,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
71939,13,ring,2376,1,0,0,11,88,154,1232,2,4,69563,2376,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
72571,38,ring,1769,1,0,0,14,88,196,1232,3,4,70802,1769,0,6,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
73003,6,ring,2353,1,0,0,13,89,182,1246,3,6,70650,2353,0,6,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
73308,27,ring,2188,1,0,0,13,89,182,1246,4,4,71120,2188,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
73235,23,ring,1759,1,0,0,12,89,168,1246,3,4,71476,1759,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
73308,47,ring,1832,1,0,0,12,89,168,1246,3,4,71476,1832,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
73572,21,ring,2440,1,0,0,9,89,126,1246,2,6,71132,2440,0,5,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
73730,5,ring,1581,1,0,0,13,89,182,1246,2,4,72149,1581,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
74333,14,ring,2271,1,0,0,11,89,154,1246,3,1,72062,2271,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
74379,50,ring,1689,1,0,0,13,89,182,1246,5,4,72690,1689,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
74461,31,ring,2306,1,0,0,17,89,238,1246,4,31,72155,2306,0,8,0,0,0,LEADER,1,0,0,17,0,0,89,0,0,0,0,0,0,0,0
74906,26,ring,2099,1,0,0,13,89,182,1246,3,4,72807,2099,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
75536,8,ring,1465,1,0,0,11,92,154,1288,3,6,74071,1465,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
76092,12,ring,1718,1,0,0,17,90,238,1260,5,6,74374,1718,0,7,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
75931,49,ring,2078,1,0,0,14,90,196,1260,4,4,73853,2078,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
75913,30,ring,2420,1,0,0,16,90,224,1260,3,6,73493,2420,0,8,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
76855,16,ring,2078,1,0,0,10,90,140,1260,2,4,74777,2078,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
77121,2,ring,1747,1,0,0,14,89,196,1246,5,4,75374,1747,0,9,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
77445,35,ring,1682,1,0,0,10,91,140,1274,5,4,75763,1682,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
77235,43,ring,1975,1,0,0,10,91,140,1274,4,4,75260,1975,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
77577,1,ring,2261,1,0,0,10,95,140,1330,3,1,75316,2261,0,10,0,0,0,LEADER,1,0,0,10,0,0,95,0,0,0,0,0,0,0,0
78238,9,ring,1907,1,0,0,13,92,182,1288,4,4,76331,1907,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
78755,45,ring,2164,1,0,0,12,92,168,1288,3,6,76591,2164,0,6,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
78701,10,ring,1841,1,0,0,15,92,210,1288,4,5,76860,1841,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
78838,17,ring,2135,1,0,0,13,92,182,1288,4,1,76703,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
78753,42,ring,1944,1,0,0,13,92,182,1288,3,4,76809,1944,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
79671,39,ring,2001,1,0,0,12,92,168,1288,4,1,77670,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
78899,7,ring,2090,1,0,0,9,96,126,1344,3,4,76809,2090,0,5,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
79233,41,ring,2349,1,0,0,12,92,168,1288,3,1,76884,2349,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
79144,46,ring,2298,1,0,0,11,92,154,1288,4,4,76846,2298,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
79502,13,ring,2376,1,0,0,12,92,168,1288,3,1,77126,2376,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
80318,29,ring,2071,1,0,0,10,92,140,1288,3,1,78247,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
80304,3,ring,1454,1,0,0,12,93,168,1302,3,3,78850,1454,0,7,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
80309,28,ring,1562,1,0,0,7,92,98,1288,3,4,78747,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,92,0,0,0,0,0,0,0,0
80714,48,ring,1570,1,0,0,17,92,238,1288,5,1,79144,1570,0,9,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
80791,11,ring,2323,1,0,0,19,92,266,1288,4,1,78468,2323,0,9,0,0,0,NORMAL,0,0,0,19,0,0,92,0,0,0,0,0,0,0,0
80447,4,ring,2451,1,0,0,8,98,112,1372,2,4,77996,2451,0,6,0,0,0,LEADER,1,0,0,8,0,0,98,0,0,0,0,0,0,0,0
81257,22,ring,1774,1,0,0,16,93,224,1302,4,1,79483,1774,0,8,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
82155,33,ring,1889,1,0,0,8,93,112,1302,3,4,80266,1889,0,4,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
82203,37,ring,1913,1,0,0,8,93,112,1302,3,4,80290,1913,0,4,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
82535,23,ring,1759,1,0,0,13,93,182,1302,4,1,80776,1759,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
82608,47,ring,1832,1,0,0,13,93,182,1302,4,1,80776,1832,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
83048,27,ring,2188,1,0,0,14,93,196,1302,5,1,80860,2188,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
82852,50,ring,1689,1,0,0,14,93,196,1302,6,1,81163,1689,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
82868,5,ring,1581,1,0,0,14,93,196,1302,3,1,81287,1581,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
83030,20,ring,2075,1,0,0,7,93,98,1302,2,4,80955,2075,0,4,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
83654,38,ring,1769,1,0,0,15,93,210,1302,4,1,81885,1769,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
83626,25,ring,1657,1,0,0,18,93,252,1302,4,25,81969,1657,0,9,0,0,0,LEADER,1,0,0,18,0,0,93,0,0,0,0,0,0,0,0
83809,26,ring,2099,1,0,0,14,93,196,1302,4,1,81710,2099,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
83765,18,ring,1551,1,0,0,13,93,182,1302,4,1,82214,1551,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
85521,15,ring,1599,1,0,0,15,94,210,1316,4,1,83922,1599,0,7,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
85821,32,ring,2047,1,0,0,12,94,168,1316,5,3,83774,2047,0,6,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
85675,19,ring,1962,1,0,0,10,94,140,1316,3,1,83713,1962,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
86139,34,ring,2274,1,0,0,11,94,154,1316,4,3,83865,2274,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
86116,49,ring,2078,1,0,0,15,94,210,1316,5,1,84038,2078,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
86424,24,ring,2297,1,0,0,7,94,98,1316,1,1,84127,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,94,0,0,0,0,0,0,0,0
86909,44,ring,1942,1,0,0,12,94,168,1316,2,1,84967,1942,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
86260,13,ring,2376,1,0,0,12,94,168,1316,3,1,83884,2376,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
87187,36,ring,2235,1,0,0,15,94,210,1316,5,4,84952,2235,0,9,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
87226,40,ring,2463,1,0,0,10,94,140,1316,2,3,84763,2463,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
