timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3198,80,ring,2278,1,0,0,1,0,14,0,1,80,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,18,ring,1750,1,0,0,1,0,14,0,1,18,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,96,ring,1503,1,0,0,1,0,14,0,1,96,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,20,ring,1920,1,0,0,1,0,14,0,1,20,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,100,ring,1950,1,0,0,2,1,28,14,1,1,1415,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3318,23,ring,1478,1,0,0,1,0,14,0,1,23,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,85,ring,2027,1,0,0,1,0,14,0,1,85,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,77,ring,2414,1,0,0,1,0,14,0,1,77,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,71,ring,1687,1,0,0,1,0,14,0,1,71,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,32,ring,1532,1,0,0,1,0,14,0,1,32,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,26,ring,2341,1,0,0,1,0,14,0,1,26,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,69,ring,1802,1,0,0,1,0,14,0,1,69,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,99,ring,2366,1,0,0,1,0,14,0,1,99,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,21,ring,2057,1,0,0,1,0,14,0,1,21,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,68,ring,1824,1,0,0,1,0,14,0,1,68,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,45,ring,1429,1,0,0,1,0,14,0,1,45,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,58,ring,2326,1,0,0,1,0,14,0,1,58,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,11,ring,2023,1,0,0,1,0,14,0,1,11,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,88,ring,1890,1,0,0,1,0,14,0,1,88,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,66,ring,1939,1,0,0,1,0,14,0,1,66,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,89,ring,2333,1,0,0,1,0,14,0,1,89,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,90,ring,2311,1,0,0,1,0,14,0,1,90,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,40,ring,1857,1,0,0,1,0,14,0,1,40,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,87,ring,1448,1,0,0,1,0,14,0,1,87,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,16,ring,1595,1,0,0,1,0,14,0,1,16,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,39,ring,2396,1,0,0,1,0,14,0,1,39,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,50,ring,2178,1,0,0,1,0,14,0,1,50,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,36,ring,1839,1,0,0,1,0,14,0,1,36,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,61,ring,1654,1,0,0,1,0,14,0,1,61,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,64,ring,1518,1,0,0,1,0,14,0,1,64,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,67,ring,2381,1,0,0,1,0,14,0,1,67,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,17,ring,2129,1,0,0,1,0,14,0,1,17,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,73,ring,2108,1,0,0,1,0,14,0,1,73,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,81,ring,1721,1,0,0,1,0,14,0,1,81,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,95,ring,2060,1,0,0,1,0,14,0,1,95,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,60,ring,2211,1,0,0,1,0,14,0,1,60,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,37,ring,2160,1,0,0,1,0,14,0,1,37,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,65,ring,1486,1,0,0,1,0,14,0,1,65,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,3,ring,2425,1,0,0,1,3,14,42,1,1,962,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3336,28,ring,1496,1,0,0,1,0,14,0,1,28,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,82,ring,2163,1,0,0,1,0,14,0,1,82,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,52,ring,1599,1,0,0,1,0,14,0,1,52,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,44,ring,1987,1,0,0,1,0,14,0,1,44,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,76,ring,1607,1,0,0,1,0,14,0,1,76,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,43,ring,1779,1,0,0,1,0,14,0,1,43,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,29,ring,1669,1,0,0,1,0,14,0,1,29,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,84,ring,1584,1,0,0,1,0,14,0,1,84,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,79,ring,1836,1,0,0,1,0,14,0,1,79,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,30,ring,1647,1,0,0,1,0,14,0,1,30,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,92,ring,2196,1,0,0,1,0,14,0,1,92,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,15,ring,2329,1,0,0,1,0,14,0,1,15,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,56,ring,1905,1,0,0,1,0,14,0,1,56,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,49,ring,2391,1,0,0,1,0,14,0,1,49,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,54,ring,1484,1,0,0,1,0,14,0,1,54,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,70,ring,2245,1,0,0,1,0,14,0,1,70,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,78,ring,2142,1,0,0,1,0,14,0,1,78,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,91,ring,1754,1,0,0,1,0,14,0,1,91,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,74,ring,1551,1,0,0,1,0,14,0,1,74,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,57,ring,2348,1,0,0,1,0,14,0,1,57,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,98,ring,1924,1,0,0,1,0,14,0,1,98,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,48,ring,1481,1,0,0,1,0,14,0,1,48,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,62,ring,1632,1,0,0,1,0,14,0,1,62,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,63,ring,2075,1,0,0,1,0,14,0,1,63,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,53,ring,2042,1,0,0,1,0,14,0,1,53,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,33,ring,1511,1,0,0,1,0,14,0,1,33,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,35,ring,1853,1,0,0,1,0,14,0,1,35,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,27,ring,2148,1,0,0,1,0,14,0,1,27,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,25,ring,2363,1,0,0,1,0,14,0,1,25,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,19,ring,2172,1,0,0,1,0,14,0,1,19,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4161,83,ring,2321,1,0,0,1,0,14,0,1,83,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,31,ring,2090,1,0,0,1,0,14,0,1,31,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,46,ring,1872,1,0,0,1,0,14,0,1,46,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,12,ring,2002,1,0,0,1,0,14,0,1,12,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,72,ring,1666,1,0,0,1,0,14,0,1,72,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,86,ring,2005,1,0,0,1,0,14,0,1,86,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,59,ring,1769,1,0,0,1,0,14,0,1,59,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,42,ring,1736,1,0,0,1,0,14,0,1,42,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4272,4,ring,1825,1,0,0,2,3,28,42,1,4,2447,1825,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3804,47,ring,1964,1,0,0,1,0,14,0,1,47,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,94,ring,1618,1,0,0,1,0,14,0,1,94,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,51,ring,2102,1,0,0,1,0,14,0,1,51,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,75,ring,1972,1,0,0,1,0,14,0,1,75,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,2,ring,2144,1,0,0,1,2,14,28,1,1,1448,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3794,34,ring,1954,1,0,0,1,0,14,0,1,34,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,7,ring,2072,1,0,0,3,4,42,56,1,4,1997,2072,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3479,93,ring,1639,1,0,0,1,0,14,0,1,93,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,13,ring,2157,1,0,0,1,0,14,0,1,13,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,55,ring,1463,1,0,0,2,0,28,0,1,55,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,10,ring,1581,1,0,0,2,0,28,0,1,10,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4100,38,ring,2260,1,0,0,1,0,14,0,1,38,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,97,ring,1748,1,0,0,1,0,14,0,1,97,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,41,ring,2123,1,0,0,1,0,14,0,1,41,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,24,ring,1843,1,0,0,1,0,14,0,1,24,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,22,ring,1499,1,0,0,2,0,28,0,1,22,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3727,14,ring,1887,1,0,0,1,0,14,0,1,14,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,18,ring,1750,1,0,0,1,0,14,0,1,18,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4118,80,ring,2278,1,0,0,1,0,14,0,1,80,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4264,96,ring,1503,1,0,0,2,0,28,0,1,96,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3760,20,ring,1920,1,0,0,1,0,14,0,1,20,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,23,ring,1478,1,0,0,2,0,28,0,1,23,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3867,85,ring,2027,1,0,0,1,0,14,0,1,85,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,77,ring,2414,1,0,0,1,0,14,0,1,77,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,71,ring,1687,1,0,0,2,0,28,0,1,71,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4293,32,ring,1532,1,0,0,2,0,28,0,1,32,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,26,ring,2341,1,0,0,1,0,14,0,1,26,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4563,69,ring,1802,1,0,0,2,0,28,0,1,69,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,99,ring,2366,1,0,0,1,0,14,0,1,99,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,21,ring,2057,1,0,0,1,0,14,0,1,21,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4585,68,ring,1824,1,0,0,2,0,28,0,1,68,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,45,ring,1429,1,0,0,2,0,28,0,1,45,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,58,ring,2326,1,0,0,1,0,14,0,1,58,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,11,ring,2023,1,0,0,1,0,14,0,1,11,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,88,ring,1890,1,0,0,1,0,14,0,1,88,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4700,66,ring,1939,1,0,0,2,0,28,0,1,66,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,89,ring,2333,1,0,0,1,0,14,0,1,89,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4151,90,ring,2311,1,0,0,1,0,14,0,1,90,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4618,40,ring,1857,1,0,0,2,0,28,0,1,40,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,87,ring,1448,1,0,0,2,0,28,0,1,87,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,16,ring,1595,1,0,0,2,0,28,0,1,16,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,39,ring,2396,1,0,0,1,0,14,0,1,39,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4615,9,ring,2138,1,0,0,3,2,42,28,1,9,2477,2138,0,2,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4018,50,ring,2178,1,0,0,1,0,14,0,1,50,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4600,36,ring,1839,1,0,0,2,0,28,0,1,36,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,1,ring,1990,1,0,0,1,1,14,14,1,1,2597,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4415,61,ring,1654,1,0,0,2,0,28,0,1,61,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,64,ring,1518,1,0,0,2,0,28,0,1,64,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,67,ring,2381,1,0,0,1,0,14,0,1,67,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,73,ring,2108,1,0,0,1,0,14,0,1,73,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,17,ring,2129,1,0,0,1,0,14,0,1,17,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4482,81,ring,1721,1,0,0,2,0,28,0,1,81,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,95,ring,2060,1,0,0,2,0,28,0,1,95,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,60,ring,2211,1,0,0,1,0,14,0,1,60,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,37,ring,2160,1,0,0,1,0,14,0,1,37,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,65,ring,1486,1,0,0,2,0,28,0,1,65,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,28,ring,1496,1,0,0,2,0,28,0,1,28,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,82,ring,2163,1,0,0,1,0,14,0,1,82,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,52,ring,1599,1,0,0,2,0,28,0,1,52,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,44,ring,1987,1,0,0,2,0,28,0,1,44,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4368,76,ring,1607,1,0,0,2,0,28,0,1,76,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4540,43,ring,1779,1,0,0,2,0,28,0,1,43,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4349,3,ring,2425,1,0,0,1,3,14,42,1,1,1924,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4429,29,ring,1669,1,0,0,2,0,28,0,1,29,2760,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4565,6,ring,2008,1,0,0,2,5,28,70,1,4,2557,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4345,84,ring,1584,1,0,0,2,0,28,0,1,84,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,79,ring,1836,1,0,0,2,0,28,0,1,79,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,30,ring,1647,1,0,0,2,0,28,0,1,30,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4169,15,ring,2329,1,0,0,1,0,14,0,1,15,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4957,92,ring,2196,1,0,0,2,0,28,0,1,92,2761,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,56,ring,1905,1,0,0,2,0,28,0,1,56,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,49,ring,2391,1,0,0,1,0,14,0,1,49,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,54,ring,1484,1,0,0,2,0,28,0,1,54,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5006,70,ring,2245,1,0,0,2,0,28,0,1,70,2761,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,78,ring,2142,1,0,0,2,0,28,0,1,78,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,100,ring,1950,1,0,0,2,1,28,14,1,1,2830,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4515,91,ring,1754,1,0,0,2,0,28,0,1,91,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,74,ring,1551,1,0,0,2,0,28,0,1,74,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,57,ring,2348,1,0,0,1,0,14,0,1,57,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4685,98,ring,1924,1,0,0,2,0,28,0,1,98,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,48,ring,1481,1,0,0,2,0,28,0,1,48,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,62,ring,1632,1,0,0,2,0,28,0,1,62,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,63,ring,2075,1,0,0,2,0,28,0,1,63,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,53,ring,2042,1,0,0,2,0,28,0,1,53,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,33,ring,1511,1,0,0,2,0,28,0,1,33,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,35,ring,1853,1,0,0,2,0,28,0,1,35,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4909,27,ring,2148,1,0,0,2,0,28,0,1,27,2761,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,25,ring,2363,1,0,0,2,0,28,0,1,25,2761,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,19,ring,2172,1,0,0,2,0,28,0,1,19,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5082,83,ring,2321,1,0,0,2,0,28,0,1,83,2761,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,31,ring,2090,1,0,0,2,0,28,0,1,31,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,46,ring,1872,1,0,0,2,0,28,0,1,46,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4763,12,ring,2002,1,0,0,2,0,28,0,1,12,2761,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
