timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3670,77,adaptive-prasle,2456,1,0,0,2,21,28,294,1,1,1214,2456,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3386,12,adaptive-prasle,2391,1,0,0,1,21,14,294,1,1,995,2391,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3804,97,adaptive-prasle,1815,1,0,0,4,21,56,294,1,2,1989,1815,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3820,55,adaptive-prasle,1726,1,0,0,4,21,56,294,1,2,2094,1726,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3425,13,adaptive-prasle,2394,1,0,0,1,21,14,294,1,1,1031,2394,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3487,25,adaptive-prasle,2348,1,0,0,2,21,28,294,1,1,1139,2348,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3972,72,adaptive-prasle,2040,1,0,0,3,21,42,294,1,2,1932,2040,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4040,83,adaptive-prasle,1577,1,0,0,5,21,70,294,1,4,2463,1577,0,2,0,0,0,NORMAL,0,0,0,0,0,5
3614,79,adaptive-prasle,2439,1,0,0,2,21,28,294,1,1,1175,2439,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4050,53,adaptive-prasle,1922,1,0,0,4,21,56,294,1,2,2128,1922,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4131,17,adaptive-prasle,1653,1,0,0,5,21,70,294,1,4,2478,1653,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4020,43,adaptive-prasle,1886,1,0,0,4,21,56,294,1,2,2134,1886,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3875,20,adaptive-prasle,1644,1,0,0,4,21,56,294,1,2,2231,1644,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3669,54,adaptive-prasle,2491,1,0,0,2,21,28,294,1,1,1178,2491,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4152,70,adaptive-prasle,2136,1,0,0,3,21,42,294,1,2,2016,2136,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3892,36,adaptive-prasle,1868,1,0,0,3,21,42,294,1,2,2024,1868,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3678,16,adaptive-prasle,1711,1,0,0,3,21,42,294,1,1,1967,1711,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3670,6,adaptive-prasle,2082,1,0,0,2,22,28,308,1,1,1588,2082,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4067,90,adaptive-prasle,1773,1,0,0,4,21,56,294,1,2,2294,1773,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3552,91,adaptive-prasle,2496,1,0,0,2,22,28,308,1,1,1056,2496,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3805,78,adaptive-prasle,1753,1,0,0,4,22,56,308,1,2,2052,1753,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3890,66,adaptive-prasle,1865,1,0,0,4,22,56,308,1,1,2025,1865,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4202,50,adaptive-prasle,2085,1,0,0,5,22,70,308,1,2,2117,2085,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4198,23,adaptive-prasle,1874,1,0,0,5,22,70,308,1,2,2324,1874,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4230,98,adaptive-prasle,2208,1,0,0,4,22,56,308,1,1,2022,2208,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3681,71,adaptive-prasle,1653,1,0,0,4,22,56,308,1,1,2028,1653,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4440,56,adaptive-prasle,1833,1,0,0,6,22,84,308,1,4,2607,1833,0,2,0,0,0,NORMAL,0,0,0,0,0,6
3828,29,adaptive-prasle,1626,1,0,0,5,22,70,308,1,2,2202,1626,0,2,0,0,0,NORMAL,0,0,0,0,0,5
3883,4,adaptive-prasle,1687,1,0,0,4,22,56,308,1,2,2196,1687,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3692,67,adaptive-prasle,1878,1,0,0,3,22,42,308,1,1,1814,1878,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4290,84,adaptive-prasle,1642,1,0,0,6,24,84,336,1,4,2648,1642,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4555,96,adaptive-prasle,2493,1,0,0,4,25,56,350,1,1,2062,2493,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4248,57,adaptive-prasle,2280,1,0,0,4,26,56,364,1,1,1968,2280,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3955,11,adaptive-prasle,1924,1,0,0,4,26,56,364,1,1,2031,1924,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4321,2,adaptive-prasle,2256,1,0,0,3,27,42,378,1,1,2065,2256,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4035,100,adaptive-prasle,1808,1,0,0,4,26,56,364,1,1,2227,1808,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4460,52,adaptive-prasle,2227,1,0,0,4,26,56,364,1,1,2233,2227,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3841,75,adaptive-prasle,1817,1,0,0,3,26,42,364,1,1,2024,1817,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3958,73,adaptive-prasle,1933,1,0,0,3,26,42,364,1,1,2025,1933,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3927,61,adaptive-prasle,1607,1,0,0,5,26,70,364,1,2,2320,1607,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4039,59,adaptive-prasle,1755,1,0,0,4,26,56,364,1,1,2284,1755,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4211,27,adaptive-prasle,2186,1,0,0,4,26,56,364,1,1,2025,2186,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4022,3,adaptive-prasle,2049,1,0,0,3,28,42,392,1,1,1973,2049,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3983,86,adaptive-prasle,2316,1,0,0,3,26,42,364,1,1,1667,2316,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4013,35,adaptive-prasle,1988,1,0,0,3,26,42,364,1,1,2025,1988,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4122,32,adaptive-prasle,1569,1,0,0,5,26,70,364,1,2,2553,1569,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4174,81,adaptive-prasle,1621,1,0,0,5,26,70,364,1,2,2553,1621,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4413,18,adaptive-prasle,2200,1,0,0,4,26,56,364,1,1,2213,2200,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4116,74,adaptive-prasle,1534,1,0,0,5,26,70,364,1,2,2582,1534,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4869,41,adaptive-prasle,1937,1,0,0,6,27,84,378,1,4,2932,1937,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4097,95,adaptive-prasle,2006,1,0,0,5,27,70,378,1,1,2091,2006,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4672,93,adaptive-prasle,1772,1,0,0,6,27,84,378,1,4,2900,1772,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4012,85,adaptive-prasle,1827,1,0,0,5,28,70,392,1,1,2185,1827,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4303,40,adaptive-prasle,2051,1,0,0,5,28,70,392,1,1,2252,2051,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4371,60,adaptive-prasle,2119,1,0,0,5,28,70,392,1,1,2252,2119,0,2,0,0,0,NORMAL,0,0,0,0,0,5
3978,68,adaptive-prasle,1723,1,0,0,5,29,70,406,1,1,2255,1723,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4656,28,adaptive-prasle,1687,1,0,0,6,29,84,406,1,4,2969,1687,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4707,63,adaptive-prasle,2084,1,0,0,5,29,70,406,1,2,2623,2084,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4575,69,adaptive-prasle,2246,1,0,0,5,29,70,406,1,1,2329,2246,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4941,14,adaptive-prasle,1953,1,0,0,6,29,84,406,1,4,2988,1953,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4198,8,adaptive-prasle,2040,1,0,0,4,30,56,420,1,1,2158,2040,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4862,49,adaptive-prasle,1808,1,0,0,7,30,98,420,1,4,3054,1808,0,2,0,0,0,NORMAL,0,0,0,0,0,7
4964,24,adaptive-prasle,1909,1,0,0,7,30,98,420,1,4,3055,1909,0,2,0,0,0,NORMAL,0,0,0,0,0,7
4996,46,adaptive-prasle,1940,1,0,0,6,30,84,420,1,4,3056,1940,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4849,38,adaptive-prasle,2097,1,0,0,7,31,98,434,2,4,2752,2097,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4932,21,adaptive-prasle,1949,1,0,0,7,32,98,448,1,2,2983,1949,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4288,22,adaptive-prasle,2378,1,0,0,3,32,42,448,1,1,1910,2378,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4388,45,adaptive-prasle,2360,1,0,0,4,32,56,448,1,1,2028,2360,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4377,48,adaptive-prasle,1623,1,0,0,7,32,98,448,1,2,2754,1623,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4200,1,adaptive-prasle,1988,1,0,0,3,34,42,476,1,1,2212,1988,0,2,0,0,0,LEADER,1,0,0,0,0,3
4832,89,adaptive-prasle,1815,1,0,0,7,32,98,448,1,2,3017,1815,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4484,64,adaptive-prasle,2485,1,0,0,4,32,56,448,1,1,1999,2485,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4784,39,adaptive-prasle,1679,1,0,0,7,33,98,462,2,2,3105,1679,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4760,9,adaptive-prasle,2421,1,0,0,5,33,70,462,1,1,2339,2421,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4735,88,adaptive-prasle,1845,1,0,0,6,34,84,476,1,2,2890,1845,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4987,31,adaptive-prasle,2050,1,0,0,6,34,84,476,1,2,2937,2050,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5062,82,adaptive-prasle,2125,1,0,0,6,34,84,476,1,2,2937,2125,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4431,37,adaptive-prasle,2229,1,0,0,4,35,56,490,1,1,2202,2229,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4393,47,adaptive-prasle,2288,1,0,0,4,35,56,490,1,1,2105,2288,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4406,26,adaptive-prasle,1811,1,0,0,5,36,70,504,1,1,2595,1811,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4397,12,adaptive-prasle,2391,1,0,0,4,37,56,518,1,1,2006,2391,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4998,10,adaptive-prasle,2376,1,0,0,5,37,70,518,1,1,2622,2376,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5128,19,adaptive-prasle,1812,1,0,0,5,37,70,518,1,4,3316,1812,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4909,7,adaptive-prasle,1611,1,0,0,8,35,112,490,2,2,3298,1611,0,3,0,0,0,NORMAL,0,0,0,0,0,8
4835,97,adaptive-prasle,1815,1,0,0,7,37,98,518,1,2,3020,1815,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4568,6,adaptive-prasle,2082,1,0,0,5,38,70,532,2,2,2486,2082,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4541,30,adaptive-prasle,1866,1,0,0,5,37,70,518,1,1,2675,1866,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4437,65,adaptive-prasle,1767,1,0,0,5,37,70,518,1,1,2670,1767,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4985,72,adaptive-prasle,2040,1,0,0,6,37,84,518,1,2,2945,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4454,80,adaptive-prasle,1752,1,0,0,5,37,70,518,1,1,2702,1752,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5130,76,adaptive-prasle,2441,1,0,0,5,37,70,518,1,1,2689,2441,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5172,94,adaptive-prasle,2072,1,0,0,6,37,84,518,1,2,3100,2072,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4864,58,adaptive-prasle,1757,1,0,0,6,37,84,518,1,2,3107,1757,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4858,77,adaptive-prasle,2456,1,0,0,5,37,70,518,1,1,2402,2456,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4513,13,adaptive-prasle,2394,1,0,0,4,37,56,518,1,1,2119,2394,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5060,44,adaptive-prasle,2286,1,0,0,6,37,84,518,1,1,2774,2286,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5144,99,adaptive-prasle,2430,1,0,0,6,37,84,518,1,1,2714,2430,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5126,15,adaptive-prasle,2343,1,0,0,6,37,84,518,1,1,2783,2343,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5186,51,adaptive-prasle,2460,1,0,0,6,37,84,518,1,1,2726,2460,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4691,16,adaptive-prasle,1711,1,0,0,5,37,70,518,2,2,2980,1711,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4910,33,adaptive-prasle,2160,1,0,0,6,37,84,518,1,1,2750,2160,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4651,71,adaptive-prasle,1653,1,0,0,6,38,84,532,2,2,2998,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4811,78,adaptive-prasle,1753,1,0,0,6,38,84,532,1,2,3058,1753,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4613,25,adaptive-prasle,2348,1,0,0,4,38,56,532,1,1,2265,2348,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4978,87,adaptive-prasle,2216,1,0,0,6,39,84,546,1,1,2762,2216,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4581,91,adaptive-prasle,2496,1,0,0,4,40,56,560,1,1,2085,2496,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5229,98,adaptive-prasle,2208,1,0,0,6,40,84,560,2,2,3021,2208,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5113,90,adaptive-prasle,1773,1,0,0,6,40,84,560,1,2,3340,1773,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5227,70,adaptive-prasle,2136,1,0,0,5,40,70,560,1,2,3091,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4999,55,adaptive-prasle,1726,1,0,0,7,40,98,560,1,2,3273,1726,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4913,66,adaptive-prasle,1865,1,0,0,6,40,84,560,2,2,3048,1865,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4969,36,adaptive-prasle,1868,1,0,0,5,40,70,560,1,2,3101,1868,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5238,50,adaptive-prasle,2085,1,0,0,7,40,98,560,1,2,3153,2085,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5150,43,adaptive-prasle,1886,1,0,0,6,40,84,560,1,2,3264,1886,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4788,54,adaptive-prasle,2491,1,0,0,4,40,56,560,1,1,2297,2491,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5022,20,adaptive-prasle,1644,1,0,0,6,40,84,560,1,2,3378,1644,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4854,29,adaptive-prasle,1626,1,0,0,7,40,98,560,1,2,3228,1626,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4700,67,adaptive-prasle,1878,1,0,0,5,41,70,574,2,2,2822,1878,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5225,53,adaptive-prasle,1922,1,0,0,6,41,84,574,1,2,3303,1922,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4791,79,adaptive-prasle,2439,1,0,0,4,41,56,574,1,1,2352,2439,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5338,17,adaptive-prasle,1653,1,0,0,7,41,98,574,2,2,3685,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5297,83,adaptive-prasle,1577,1,0,0,7,41,98,574,2,2,3720,1577,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5551,96,adaptive-prasle,2493,1,0,0,6,41,84,574,2,2,3058,2493,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5570,92,adaptive-prasle,2206,1,0,0,6,41,84,574,1,2,3364,2206,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5395,23,adaptive-prasle,1874,1,0,0,7,41,98,574,1,2,3521,1874,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5041,4,adaptive-prasle,1687,1,0,0,6,40,84,560,1,2,3354,1687,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4917,86,adaptive-prasle,2316,1,0,0,5,41,70,574,2,2,2601,2316,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4963,3,adaptive-prasle,2049,1,0,0,4,42,56,588,2,2,2914,2049,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5296,57,adaptive-prasle,2280,1,0,0,6,41,84,574,2,2,3016,2280,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4973,73,adaptive-prasle,1933,1,0,0,5,41,70,574,2,2,3040,1933,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5663,56,adaptive-prasle,1833,1,0,0,8,41,112,574,2,2,3830,1833,0,3,0,0,0,NORMAL,0,0,0,0,0,8
4867,75,adaptive-prasle,1817,1,0,0,5,41,70,574,2,2,3050,1817,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5041,11,adaptive-prasle,1924,1,0,0,6,41,84,574,2,2,3117,1924,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5230,27,adaptive-prasle,2186,1,0,0,6,41,84,574,2,2,3044,2186,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5084,59,adaptive-prasle,1755,1,0,0,5,41,70,574,2,2,3329,1755,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5018,61,adaptive-prasle,1607,1,0,0,6,41,84,574,1,2,3411,1607,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5457,2,adaptive-prasle,2256,1,0,0,4,42,56,588,2,2,3201,2256,0,3,0,0,0,LEADER,1,0,0,0,0,4
5172,100,adaptive-prasle,1808,1,0,0,6,41,84,574,2,2,3364,1808,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5600,52,adaptive-prasle,2227,1,0,0,6,41,84,574,2,2,3373,2227,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5503,84,adaptive-prasle,1642,1,0,0,8,41,112,574,2,2,3861,1642,0,3,0,0,0,NORMAL,0,0,0,0,0,8
5084,35,adaptive-prasle,1988,1,0,0,4,41,56,574,2,2,3096,1988,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5123,95,adaptive-prasle,2006,1,0,0,6,41,84,574,2,2,3117,2006,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5505,18,adaptive-prasle,2200,1,0,0,5,41,70,574,2,2,3305,2200,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5057,85,adaptive-prasle,1827,1,0,0,6,41,84,574,2,2,3230,1827,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5779,62,adaptive-prasle,1836,1,0,0,6,42,84,588,1,4,3943,1836,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5253,8,adaptive-prasle,2040,1,0,0,6,44,84,616,1,1,3213,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5109,68,adaptive-prasle,1723,1,0,0,7,45,98,630,1,1,3386,1723,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5159,1,adaptive-prasle,1988,1,0,0,4,47,56,658,1,1,3171,1988,0,3,0,0,0,LEADER,1,0,0,0,0,4
5722,69,adaptive-prasle,2246,1,0,0,7,45,98,630,1,1,3476,2246,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5905,5,adaptive-prasle,2138,1,0,0,7,45,98,630,1,2,3767,2138,0,2,0,0,0,NORMAL,0,0,0,0,0,7
5394,48,adaptive-prasle,1623,1,0,0,8,45,112,630,1,2,3771,1623,0,3,0,0,0,NORMAL,0,0,0,0,0,8
5422,45,adaptive-prasle,2360,1,0,0,6,45,84,630,1,1,3062,2360,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5383,74,adaptive-prasle,1534,1,0,0,7,45,98,630,2,1,3849,1534,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5342,22,adaptive-prasle,2378,1,0,0,5,46,70,644,1,1,2964,2378,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5421,32,adaptive-prasle,1569,1,0,0,7,46,98,644,2,1,3852,1569,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5473,81,adaptive-prasle,1621,1,0,0,7,46,98,644,2,1,3852,1621,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5515,64,adaptive-prasle,2485,1,0,0,6,46,84,644,1,1,3030,2485,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5570,40,adaptive-prasle,2051,1,0,0,7,46,98,644,1,1,3519,2051,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5638,60,adaptive-prasle,2119,1,0,0,7,46,98,644,1,1,3519,2119,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6003,63,adaptive-prasle,2084,1,0,0,7,48,98,672,2,1,3919,2084,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6208,24,adaptive-prasle,1909,1,0,0,9,48,126,672,2,1,4299,1909,0,3,0,0,0,NORMAL,0,0,0,0,0,9
6256,14,adaptive-prasle,1953,1,0,0,8,48,112,672,2,1,4303,1953,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6119,49,adaptive-prasle,1808,1,0,0,9,48,126,672,2,1,4311,1808,0,3,0,0,0,NORMAL,0,0,0,0,0,9
6017,28,adaptive-prasle,1687,1,0,0,8,48,112,672,2,1,4330,1687,0,3,0,0,0,NORMAL,0,0,0,0,0,8
5502,47,adaptive-prasle,2288,1,0,0,6,48,84,672,1,1,3214,2288,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5991,9,adaptive-prasle,2421,1,0,0,7,48,98,672,1,1,3570,2421,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5971,72,adaptive-prasle,2040,1,0,0,7,48,98,672,1,2,3931,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5582,37,adaptive-prasle,2229,1,0,0,6,48,84,672,1,1,3353,2229,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5897,97,adaptive-prasle,1815,1,0,0,8,48,112,672,1,2,4082,1815,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6405,41,adaptive-prasle,1937,1,0,0,8,48,112,672,2,1,4468,1937,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6205,93,adaptive-prasle,1772,1,0,0,8,48,112,672,2,1,4433,1772,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6236,38,adaptive-prasle,2097,1,0,0,9,48,126,672,2,4,4139,2097,0,3,0,0,0,NORMAL,0,0,0,0,0,9
6299,21,adaptive-prasle,1949,1,0,0,8,48,112,672,1,2,4350,1949,0,3,0,0,0,NORMAL,0,0,0,0,0,8
5609,71,adaptive-prasle,1653,1,0,0,7,48,98,672,2,2,3956,1653,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5657,6,adaptive-prasle,2082,1,0,0,6,49,84,686,2,2,3575,2082,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6089,90,adaptive-prasle,1773,1,0,0,7,48,98,672,1,2,4316,1773,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5813,78,adaptive-prasle,1753,1,0,0,7,48,98,672,1,2,4060,1753,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6492,46,adaptive-prasle,1940,1,0,0,8,48,112,672,2,1,4552,1940,0,3,0,0,0,NORMAL,0,0,0,0,0,8
5764,16,adaptive-prasle,1711,1,0,0,6,49,84,686,2,2,4053,1711,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5831,29,adaptive-prasle,1626,1,0,0,8,49,112,686,1,2,4205,1626,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6270,50,adaptive-prasle,2085,1,0,0,8,49,112,686,1,2,4185,2085,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6018,77,adaptive-prasle,2456,1,0,0,7,49,98,686,1,1,3562,2456,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6320,98,adaptive-prasle,2208,1,0,0,7,49,98,686,2,2,4112,2208,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5674,91,adaptive-prasle,2496,1,0,0,6,49,84,686,1,1,3178,2496,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6017,66,adaptive-prasle,1865,1,0,0,7,49,98,686,2,2,4152,1865,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5698,13,adaptive-prasle,2394,1,0,0,6,49,84,686,1,1,3304,2394,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5873,54,adaptive-prasle,2491,1,0,0,6,49,84,686,1,1,3382,2491,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6382,89,adaptive-prasle,1815,1,0,0,8,50,112,700,1,2,4567,1815,0,3,0,0,0,NORMAL,0,0,0,0,0,8
5786,25,adaptive-prasle,2348,1,0,0,6,50,84,700,1,1,3438,2348,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6390,76,adaptive-prasle,2441,1,0,0,7,50,98,700,1,1,3949,2441,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6387,70,adaptive-prasle,2136,1,0,0,6,50,84,700,1,2,4251,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6124,36,adaptive-prasle,1868,1,0,0,6,50,84,700,1,2,4256,1868,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6175,55,adaptive-prasle,1726,1,0,0,8,50,112,700,1,2,4449,1726,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6269,7,adaptive-prasle,1611,1,0,0,9,48,126,672,2,2,4658,1611,0,3,0,0,0,NORMAL,0,0,0,0,0,9
5819,67,adaptive-prasle,1878,1,0,0,6,50,84,700,2,2,3941,1878,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6237,57,adaptive-prasle,2280,1,0,0,7,50,98,700,2,2,3957,2280,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5759,80,adaptive-prasle,1752,1,0,0,7,50,98,700,1,1,4007,1752,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6443,51,adaptive-prasle,2460,1,0,0,8,50,112,700,1,1,3983,2460,0,3,0,0,0,NORMAL,0,0,0,0,0,8
5931,79,adaptive-prasle,2439,1,0,0,6,50,84,700,1,1,3492,2439,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6490,94,adaptive-prasle,2072,1,0,0,8,50,112,700,2,1,4418,2072,0,3,0,0,0,NORMAL,0,0,0,0,0,8
