timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140738,38,ring,5484,0,0,0,70,72,980,1008,1,50,135254,2472,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140790,17,ring,4468,0,0,0,70,72,980,1008,1,50,136322,2488,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141141,42,ring,6076,0,0,0,70,72,980,1008,1,50,135065,2493,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140802,28,ring,5027,0,0,0,70,72,980,1008,1,50,135775,2573,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141075,22,ring,4950,0,0,0,70,72,980,1008,1,50,136125,2547,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140872,5,ring,3912,0,0,0,70,72,980,1008,1,50,136960,2557,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141211,19,ring,4906,0,0,0,70,72,980,1008,1,50,136305,2560,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141551,33,ring,5829,0,0,0,70,72,980,1008,1,50,135722,2472,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141484,13,ring,4693,0,0,0,70,72,980,1008,1,50,136791,2471,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141566,1,ring,4107,0,0,0,70,72,980,1008,1,50,137459,2483,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141429,4,ring,4145,0,0,0,70,72,980,1008,1,50,137284,2551,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141293,7,ring,4146,0,0,0,70,72,980,1008,1,50,137147,2572,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141755,50,ring,4188,1,1,2434,70,72,980,1008,1,50,137567,2434,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
141469,45,ring,6053,0,0,0,70,72,980,1008,1,50,135416,2434,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141333,48,ring,6039,0,0,0,70,72,980,1008,1,50,135294,2406,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141960,24,ring,5428,0,0,0,70,72,980,1008,1,50,136532,2516,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141278,39,ring,5440,0,0,0,70,72,980,1008,1,50,135838,2468,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141348,16,ring,4361,0,0,0,70,72,980,1008,1,50,136987,2485,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141769,18,ring,4847,0,0,0,70,72,980,1008,1,50,136922,2512,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141706,3,ring,4029,0,0,0,70,72,980,1008,1,50,137677,2504,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141905,15,ring,4776,0,0,0,70,72,980,1008,1,50,137129,2476,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141414,36,ring,5230,0,0,0,70,72,980,1008,1,50,136184,2450,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141823,27,ring,5120,0,0,0,70,72,980,1008,1,50,136703,2567,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141890,47,ring,5992,0,0,0,70,72,980,1008,1,50,135898,2427,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141620,10,ring,3917,0,0,0,71,73,994,1022,1,50,137703,2542,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141687,30,ring,4915,0,0,0,70,72,980,1008,1,50,136772,2514,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141972,35,ring,5317,0,0,0,70,72,980,1008,1,50,136655,2477,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
150178,9,ring,4727,0,0,0,74,76,1036,1064,1,50,145451,2557,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150163,41,ring,6183,0,0,0,74,76,1036,1064,1,50,143980,2478,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150108,32,ring,5661,0,0,0,74,76,1036,1064,1,50,144447,2491,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150311,49,ring,6560,0,0,0,74,76,1036,1064,1,50,143751,2426,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150517,23,ring,5449,0,0,0,74,76,1036,1064,1,50,145068,2544,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150599,11,ring,4845,0,0,0,75,77,1050,1078,1,50,145754,2533,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150026,44,ring,5762,0,0,0,74,76,1036,1064,1,50,144264,2420,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150244,29,ring,5235,0,0,0,74,76,1036,1064,1,50,145009,2556,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150451,12,ring,4487,0,0,0,75,77,1050,1078,1,50,145964,2495,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150735,8,ring,4502,0,0,0,75,77,1050,1078,1,50,146233,2564,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150299,21,ring,4702,0,0,0,75,77,1050,1078,1,50,145597,2521,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150314,6,ring,3977,0,0,0,75,77,1050,1078,1,50,146337,2556,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150720,40,ring,5999,0,0,0,74,76,1036,1064,1,50,144721,2459,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150654,20,ring,4970,0,0,0,75,77,1050,1078,1,50,145684,2516,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150857,37,ring,5945,0,0,0,74,76,1036,1064,1,50,144912,2484,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151008,2,ring,4376,0,0,0,75,77,1050,1078,1,50,146632,2484,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150381,26,ring,4908,0,0,0,75,77,1050,1078,1,50,145473,2539,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150584,43,ring,5944,0,0,0,74,76,1036,1064,1,50,144640,2471,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150462,14,ring,4270,0,0,0,75,77,1050,1078,1,50,146192,2484,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150448,46,ring,5779,0,0,0,74,76,1036,1064,1,50,144669,2414,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150938,25,ring,5219,0,0,0,75,77,1050,1078,1,50,145719,2542,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150993,34,ring,5684,0,0,0,75,77,1050,1078,1,50,145309,2498,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151130,31,ring,5655,0,0,0,75,77,1050,1078,1,50,145475,2509,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150738,38,ring,5484,0,0,0,75,77,1050,1078,1,50,145254,2472,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150790,17,ring,4468,0,0,0,75,77,1050,1078,1,50,146322,2488,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151141,42,ring,6076,0,0,0,75,77,1050,1078,1,50,145065,2493,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150802,28,ring,5027,0,0,0,75,77,1050,1078,1,50,145775,2573,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151075,22,ring,4950,0,0,0,75,77,1050,1078,1,50,146125,2547,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150872,5,ring,3912,0,0,0,75,77,1050,1078,1,50,146960,2557,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151211,19,ring,4906,0,0,0,75,77,1050,1078,1,50,146305,2560,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151551,33,ring,5829,0,0,0,75,77,1050,1078,1,50,145722,2472,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151484,13,ring,4693,0,0,0,75,77,1050,1078,1,50,146791,2471,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151566,1,ring,4107,0,0,0,75,77,1050,1078,1,50,147459,2483,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151429,4,ring,4145,0,0,0,75,77,1050,1078,1,50,147284,2551,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151293,7,ring,4146,0,0,0,75,77,1050,1078,1,50,147147,2572,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151755,50,ring,4188,1,1,2434,75,77,1050,1078,1,50,147567,2434,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
151469,45,ring,6053,0,0,0,75,77,1050,1078,1,50,145416,2434,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151333,48,ring,6039,0,0,0,75,77,1050,1078,1,50,145294,2406,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151960,24,ring,5428,0,0,0,75,77,1050,1078,1,50,146532,2516,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151278,39,ring,5440,0,0,0,75,77,1050,1078,1,50,145838,2468,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151348,16,ring,4361,0,0,0,75,77,1050,1078,1,50,146987,2485,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151769,18,ring,4847,0,0,0,75,77,1050,1078,1,50,146922,2512,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151706,3,ring,4029,0,0,0,75,77,1050,1078,1,50,147677,2504,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151905,15,ring,4776,0,0,0,75,77,1050,1078,1,50,147129,2476,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151414,36,ring,5230,0,0,0,75,77,1050,1078,1,50,146184,2450,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151823,27,ring,5120,0,0,0,75,77,1050,1078,1,50,146703,2567,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151890,47,ring,5992,0,0,0,75,77,1050,1078,1,50,145898,2427,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151620,10,ring,3917,0,0,0,75,77,1050,1078,1,50,147703,2542,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151687,30,ring,4915,0,0,0,75,77,1050,1078,1,50,146772,2514,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151972,35,ring,5317,0,0,0,75,77,1050,1078,1,50,146655,2477,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
160178,9,ring,4727,0,0,0,79,81,1106,1134,1,50,155451,2557,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160163,41,ring,6183,0,0,0,79,81,1106,1134,1,50,153980,2478,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160108,32,ring,5661,0,0,0,79,81,1106,1134,1,50,154447,2491,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160311,49,ring,6560,0,0,0,79,81,1106,1134,1,50,153751,2426,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160517,23,ring,5449,0,0,0,79,81,1106,1134,1,50,155068,2544,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160599,11,ring,4845,0,0,0,80,82,1120,1148,1,50,155754,2533,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160026,44,ring,5762,0,0,0,79,81,1106,1134,1,50,154264,2420,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160244,29,ring,5235,0,0,0,79,81,1106,1134,1,50,155009,2556,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160451,12,ring,4487,0,0,0,80,82,1120,1148,1,50,155964,2495,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160735,8,ring,4502,0,0,0,80,82,1120,1148,1,50,156233,2564,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160299,21,ring,4702,0,0,0,80,82,1120,1148,1,50,155597,2521,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160314,6,ring,3977,0,0,0,80,82,1120,1148,1,50,156337,2556,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160720,40,ring,5999,0,0,0,79,81,1106,1134,1,50,154721,2459,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160654,20,ring,4970,0,0,0,80,82,1120,1148,1,50,155684,2516,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160857,37,ring,5945,0,0,0,79,81,1106,1134,1,50,154912,2484,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161008,2,ring,4376,0,0,0,80,82,1120,1148,1,50,156632,2484,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160381,26,ring,4908,0,0,0,80,82,1120,1148,1,50,155473,2539,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160584,43,ring,5944,0,0,0,79,81,1106,1134,1,50,154640,2471,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160462,14,ring,4270,0,0,0,80,82,1120,1148,1,50,156192,2484,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160448,46,ring,5779,0,0,0,79,81,1106,1134,1,50,154669,2414,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160938,25,ring,5219,0,0,0,80,82,1120,1148,1,50,155719,2542,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160993,34,ring,5684,0,0,0,80,82,1120,1148,1,50,155309,2498,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161130,31,ring,5655,0,0,0,80,82,1120,1148,1,50,155475,2509,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160738,38,ring,5484,0,0,0,80,82,1120,1148,1,50,155254,2472,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160790,17,ring,4468,0,0,0,80,82,1120,1148,1,50,156322,2488,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161141,42,ring,6076,0,0,0,80,82,1120,1148,1,50,155065,2493,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160802,28,ring,5027,0,0,0,80,82,1120,1148,1,50,155775,2573,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161075,22,ring,4950,0,0,0,80,82,1120,1148,1,50,156125,2547,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160872,5,ring,3912,0,0,0,80,82,1120,1148,1,50,156960,2557,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161211,19,ring,4906,0,0,0,80,82,1120,1148,1,50,156305,2560,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161551,33,ring,5829,0,0,0,80,82,1120,1148,1,50,155722,2472,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161484,13,ring,4693,0,0,0,80,82,1120,1148,1,50,156791,2471,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161566,1,ring,4107,0,0,0,80,82,1120,1148,1,50,157459,2483,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161429,4,ring,4145,0,0,0,80,82,1120,1148,1,50,157284,2551,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161293,7,ring,4146,0,0,0,80,82,1120,1148,1,50,157147,2572,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161755,50,ring,4188,1,1,2434,80,82,1120,1148,1,50,157567,2434,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
161469,45,ring,6053,0,0,0,80,82,1120,1148,1,50,155416,2434,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161333,48,ring,6039,0,0,0,80,82,1120,1148,1,50,155294,2406,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161960,24,ring,5428,0,0,0,80,82,1120,1148,1,50,156532,2516,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161278,39,ring,5440,0,0,0,80,82,1120,1148,1,50,155838,2468,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161348,16,ring,4361,0,0,0,80,82,1120,1148,1,50,156987,2485,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161769,18,ring,4847,0,0,0,80,82,1120,1148,1,50,156922,2512,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161706,3,ring,4029,0,0,0,80,82,1120,1148,1,50,157677,2504,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161905,15,ring,4776,0,0,0,80,82,1120,1148,1,50,157129,2476,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161414,36,ring,5230,0,0,0,80,82,1120,1148,1,50,156184,2450,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161823,27,ring,5120,0,0,0,80,82,1120,1148,1,50,156703,2567,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161890,47,ring,5992,0,0,0,80,82,1120,1148,1,50,155898,2427,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161620,10,ring,3917,0,0,0,81,83,1134,1162,1,50,157703,2542,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161687,30,ring,4915,0,0,0,80,82,1120,1148,1,50,156772,2514,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161972,35,ring,5317,0,0,0,80,82,1120,1148,1,50,156655,2477,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
170178,9,ring,4727,0,0,0,84,86,1176,1204,1,50,165451,2557,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170163,41,ring,6183,0,0,0,84,86,1176,1204,1,50,163980,2478,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170108,32,ring,5661,0,0,0,84,86,1176,1204,1,50,164447,2491,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170311,49,ring,6560,0,0,0,84,86,1176,1204,1,50,163751,2426,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170517,23,ring,5449,0,0,0,84,86,1176,1204,1,50,165068,2544,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170599,11,ring,4845,0,0,0,85,87,1190,1218,1,50,165754,2533,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170026,44,ring,5762,0,0,0,84,86,1176,1204,1,50,164264,2420,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170244,29,ring,5235,0,0,0,84,86,1176,1204,1,50,165009,2556,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170451,12,ring,4487,0,0,0,85,87,1190,1218,1,50,165964,2495,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170735,8,ring,4502,0,0,0,85,87,1190,1218,1,50,166233,2564,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170299,21,ring,4702,0,0,0,85,87,1190,1218,1,50,165597,2521,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170314,6,ring,3977,0,0,0,85,87,1190,1218,1,50,166337,2556,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170720,40,ring,5999,0,0,0,84,86,1176,1204,1,50,164721,2459,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170654,20,ring,4970,0,0,0,85,87,1190,1218,1,50,165684,2516,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170857,37,ring,5945,0,0,0,84,86,1176,1204,1,50,164912,2484,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171008,2,ring,4376,0,0,0,85,87,1190,1218,1,50,166632,2484,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170381,26,ring,4908,0,0,0,85,87,1190,1218,1,50,165473,2539,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170584,43,ring,5944,0,0,0,84,86,1176,1204,1,50,164640,2471,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170462,14,ring,4270,0,0,0,85,87,1190,1218,1,50,166192,2484,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170448,46,ring,5779,0,0,0,84,86,1176,1204,1,50,164669,2414,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170938,25,ring,5219,0,0,0,85,87,1190,1218,1,50,165719,2542,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170993,34,ring,5684,0,0,0,85,87,1190,1218,1,50,165309,2498,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171130,31,ring,5655,0,0,0,85,87,1190,1218,1,50,165475,2509,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170738,38,ring,5484,0,0,0,85,87,1190,1218,1,50,165254,2472,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170790,17,ring,4468,0,0,0,85,87,1190,1218,1,50,166322,2488,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171141,42,ring,6076,0,0,0,85,87,1190,1218,1,50,165065,2493,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170802,28,ring,5027,0,0,0,85,87,1190,1218,1,50,165775,2573,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171075,22,ring,4950,0,0,0,85,87,1190,1218,1,50,166125,2547,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170872,5,ring,3912,0,0,0,85,87,1190,1218,1,50,166960,2557,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171211,19,ring,4906,0,0,0,85,87,1190,1218,1,50,166305,2560,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171551,33,ring,5829,0,0,0,85,87,1190,1218,1,50,165722,2472,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171484,13,ring,4693,0,0,0,85,87,1190,1218,1,50,166791,2471,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171566,1,ring,4107,0,0,0,85,87,1190,1218,1,50,167459,2483,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171429,4,ring,4145,0,0,0,85,87,1190,1218,1,50,167284,2551,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171293,7,ring,4146,0,0,0,85,87,1190,1218,1,50,167147,2572,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171755,50,ring,4188,1,1,2434,85,87,1190,1218,1,50,167567,2434,0,2,0,83,83,LEADER,1,85,85,2,2,166,2,2,166,2,2,0,0,0,0
171469,45,ring,6053,0,0,0,85,87,1190,1218,1,50,165416,2434,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171333,48,ring,6039,0,0,0,85,87,1190,1218,1,50,165294,2406,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
