timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3299,19,adaptive-prasle,2379,1,0,0,1,0,14,0,1,19,920,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
3319,49,adaptive-prasle,1479,1,0,0,1,0,14,0,1,49,1840,1479,0,2,0,0,0,LEADER,1,0,0,0,0,1
3706,41,adaptive-prasle,1866,1,0,0,1,0,14,0,1,41,1840,1866,0,2,0,0,0,LEADER,1,0,0,0,0,1
3078,15,adaptive-prasle,2158,1,0,0,1,0,14,0,1,15,920,2158,0,2,0,0,0,LEADER,1,0,0,0,0,1
3488,56,adaptive-prasle,1648,1,0,0,1,0,14,0,1,56,1840,1648,0,2,0,0,0,LEADER,1,0,0,0,0,1
3295,62,adaptive-prasle,2375,1,0,0,1,0,14,0,1,62,920,2375,0,2,0,0,0,LEADER,1,0,0,0,0,1
3270,71,adaptive-prasle,1430,1,0,0,1,0,14,0,1,71,1840,1430,0,2,0,0,0,LEADER,1,0,0,0,0,1
3129,12,adaptive-prasle,2209,1,0,0,1,0,14,0,1,12,920,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
3181,64,adaptive-prasle,2261,1,0,0,1,0,14,0,1,64,920,2261,0,2,0,0,0,LEADER,1,0,0,0,0,1
3658,63,adaptive-prasle,1818,1,0,0,1,0,14,0,1,63,1840,1818,0,2,0,0,0,LEADER,1,0,0,0,0,1
3044,67,adaptive-prasle,2124,1,0,0,1,0,14,0,1,67,920,2124,0,2,0,0,0,LEADER,1,0,0,0,0,1
3247,84,adaptive-prasle,2327,1,0,0,1,0,14,0,1,84,920,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
3285,39,adaptive-prasle,1445,1,0,0,1,0,14,0,1,39,1840,1445,0,2,0,0,0,LEADER,1,0,0,0,0,1
3262,52,adaptive-prasle,2342,1,0,0,1,0,14,0,1,52,920,2342,0,2,0,0,0,LEADER,1,0,0,0,0,1
3673,31,adaptive-prasle,1833,1,0,0,1,0,14,0,1,31,1840,1833,0,2,0,0,0,LEADER,1,0,0,0,0,1
3794,60,adaptive-prasle,1954,1,0,0,1,0,14,0,1,60,1840,1954,0,2,0,0,0,LEADER,1,0,0,0,0,1
4052,86,adaptive-prasle,2212,1,0,0,1,0,14,0,1,86,1840,2212,0,2,0,0,0,LEADER,1,0,0,0,0,1
3385,69,adaptive-prasle,1545,1,0,0,1,0,14,0,1,69,1840,1545,0,2,0,0,0,LEADER,1,0,0,0,0,1
3333,17,adaptive-prasle,1493,1,0,0,1,0,14,0,1,17,1840,1493,0,2,0,0,0,LEADER,1,0,0,0,0,1
4046,55,adaptive-prasle,2206,1,0,0,1,0,14,0,1,55,1840,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
3317,61,adaptive-prasle,2397,1,0,0,1,0,14,0,1,61,920,2397,0,2,0,0,0,LEADER,1,0,0,0,0,1
3610,85,adaptive-prasle,1770,1,0,0,1,0,14,0,1,85,1840,1770,0,2,0,0,0,LEADER,1,0,0,0,0,1
3876,48,adaptive-prasle,2036,1,0,0,1,0,14,0,1,48,1840,2036,0,2,0,0,0,LEADER,1,0,0,0,0,1
3897,47,adaptive-prasle,2057,1,0,0,1,0,14,0,1,47,1840,2057,0,2,0,0,0,LEADER,1,0,0,0,0,1
3779,92,adaptive-prasle,1939,1,0,0,1,0,14,0,1,92,1840,1939,0,2,0,0,0,LEADER,1,0,0,0,0,1
3528,97,adaptive-prasle,1688,1,0,0,1,0,14,0,1,97,1840,1688,0,2,0,0,0,LEADER,1,0,0,0,0,1
3195,32,adaptive-prasle,2275,1,0,0,1,0,14,0,1,32,920,2275,0,2,0,0,0,LEADER,1,0,0,0,0,1
3503,24,adaptive-prasle,1663,1,0,0,1,0,14,0,1,24,1840,1663,0,2,0,0,0,LEADER,1,0,0,0,0,1
4031,68,adaptive-prasle,2191,1,0,0,1,0,14,0,1,68,1840,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
3861,80,adaptive-prasle,2021,1,0,0,1,0,14,0,1,80,1840,2021,0,2,0,0,0,LEADER,1,0,0,0,0,1
3972,20,adaptive-prasle,2132,1,0,0,1,0,14,0,1,20,1840,2132,0,2,0,0,0,LEADER,1,0,0,0,0,1
4086,75,adaptive-prasle,2246,1,0,0,1,0,14,0,1,75,1840,2246,0,2,0,0,0,LEADER,1,0,0,0,0,1
4027,13,adaptive-prasle,2187,1,0,0,1,0,14,0,1,13,1840,2187,0,2,0,0,0,LEADER,1,0,0,0,0,1
4012,45,adaptive-prasle,2172,1,0,0,1,0,14,0,1,45,1840,2172,0,2,0,0,0,LEADER,1,0,0,0,0,1
3449,4,adaptive-prasle,1887,1,0,0,2,2,28,28,1,1,1562,1887,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3864,37,adaptive-prasle,2024,1,0,0,1,0,14,0,1,37,1840,2024,0,2,0,0,0,LEADER,1,0,0,0,0,1
3558,33,adaptive-prasle,1718,1,0,0,1,0,14,0,1,33,1840,1718,0,2,0,0,0,LEADER,1,0,0,0,0,1
3691,73,adaptive-prasle,1851,1,0,0,1,0,14,0,1,73,1840,1851,0,2,0,0,0,LEADER,1,0,0,0,0,1
3946,25,adaptive-prasle,2106,1,0,0,1,0,14,0,1,25,1840,2106,0,2,0,0,0,LEADER,1,0,0,0,0,1
3284,51,adaptive-prasle,2364,1,0,0,1,0,14,0,1,51,920,2364,0,2,0,0,0,LEADER,1,0,0,0,0,1
3883,79,adaptive-prasle,2043,1,0,0,1,0,14,0,1,79,1840,2043,0,2,0,0,0,LEADER,1,0,0,0,0,1
4183,96,adaptive-prasle,2343,1,0,0,1,0,14,0,1,96,1840,2343,0,2,0,0,0,LEADER,1,0,0,0,0,1
3337,58,adaptive-prasle,1497,1,0,0,1,0,14,0,1,58,1840,1497,0,2,0,0,0,LEADER,1,0,0,0,0,1
4186,87,adaptive-prasle,1425,1,0,0,2,0,28,0,1,87,2761,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
3525,23,adaptive-prasle,1685,1,0,0,1,0,14,0,1,23,1840,1685,0,2,0,0,0,LEADER,1,0,0,0,0,1
3543,65,adaptive-prasle,1703,1,0,0,1,0,14,0,1,65,1840,1703,0,2,0,0,0,LEADER,1,0,0,0,0,1
3551,5,adaptive-prasle,2187,1,0,0,1,4,14,56,1,1,1364,2187,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4201,94,adaptive-prasle,2361,1,0,0,1,0,14,0,1,94,1840,2361,0,2,0,0,0,LEADER,1,0,0,0,0,1
3382,16,adaptive-prasle,1542,1,0,0,1,0,14,0,1,16,1840,1542,0,2,0,0,0,LEADER,1,0,0,0,0,1
3979,35,adaptive-prasle,2139,1,0,0,1,0,14,0,1,35,1840,2139,0,2,0,0,0,LEADER,1,0,0,0,0,1
3392,100,adaptive-prasle,1552,1,0,0,1,0,14,0,1,100,1840,1552,0,2,0,0,0,LEADER,1,0,0,0,0,1
4361,78,adaptive-prasle,1600,1,0,0,2,0,28,0,1,78,2761,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
4225,81,adaptive-prasle,1464,1,0,0,2,0,28,0,1,81,2761,1464,0,3,0,0,0,LEADER,1,0,0,0,0,2
4197,70,adaptive-prasle,2357,1,0,0,1,0,14,0,1,70,1840,2357,0,2,0,0,0,LEADER,1,0,0,0,0,1
4288,27,adaptive-prasle,1527,1,0,0,2,0,28,0,1,27,2761,1527,0,3,0,0,0,LEADER,1,0,0,0,0,2
3578,89,adaptive-prasle,1738,1,0,0,1,0,14,0,1,89,1840,1738,0,2,0,0,0,LEADER,1,0,0,0,0,1
3776,18,adaptive-prasle,1936,1,0,0,1,0,14,0,1,18,1840,1936,0,2,0,0,0,LEADER,1,0,0,0,0,1
4034,44,adaptive-prasle,2194,1,0,0,1,0,14,0,1,44,1840,2194,0,2,0,0,0,LEADER,1,0,0,0,0,1
3746,98,adaptive-prasle,1906,1,0,0,1,0,14,0,1,98,1840,1906,0,2,0,0,0,LEADER,1,0,0,0,0,1
3625,53,adaptive-prasle,1785,1,0,0,1,0,14,0,1,53,1840,1785,0,2,0,0,0,LEADER,1,0,0,0,0,1
3756,54,adaptive-prasle,1916,1,0,0,1,0,14,0,1,54,1840,1916,0,2,0,0,0,LEADER,1,0,0,0,0,1
4279,90,adaptive-prasle,1518,1,0,0,2,0,28,0,1,90,2761,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
3713,72,adaptive-prasle,1873,1,0,0,1,0,14,0,1,72,1840,1873,0,2,0,0,0,LEADER,1,0,0,0,0,1
4391,14,adaptive-prasle,1630,1,0,0,2,0,28,0,1,14,2761,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
3837,6,adaptive-prasle,1985,1,0,0,2,3,28,42,1,1,1852,1985,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4376,46,adaptive-prasle,1615,1,0,0,2,0,28,0,1,46,2761,1615,0,3,0,0,0,LEADER,1,0,0,0,0,2
4512,43,adaptive-prasle,1751,1,0,0,2,0,28,0,1,43,2761,1751,0,3,0,0,0,LEADER,1,0,0,0,0,2
3694,30,adaptive-prasle,1854,1,0,0,1,0,14,0,1,30,1840,1854,0,2,0,0,0,LEADER,1,0,0,0,0,1
4018,3,adaptive-prasle,2160,1,0,0,1,3,14,42,1,1,1858,2160,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3685,2,adaptive-prasle,1731,1,0,0,1,2,14,28,1,1,1954,1731,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3728,40,adaptive-prasle,1888,1,0,0,1,0,14,0,1,40,1840,1888,0,2,0,0,0,LEADER,1,0,0,0,0,1
4219,1,adaptive-prasle,1733,1,0,0,1,1,14,14,1,1,2486,1733,0,2,0,0,0,LEADER,1,0,0,0,0,1
4134,74,adaptive-prasle,2294,1,0,0,1,0,14,0,1,74,1840,2294,0,2,0,0,0,LEADER,1,0,0,0,0,1
4527,11,adaptive-prasle,1766,1,0,0,2,0,28,0,1,11,2761,1766,0,3,0,0,0,LEADER,1,0,0,0,0,2
4082,22,adaptive-prasle,2242,1,0,0,1,0,14,0,1,22,1840,2242,0,2,0,0,0,LEADER,1,0,0,0,0,1
3997,77,adaptive-prasle,2157,1,0,0,1,0,14,0,1,77,1840,2157,0,2,0,0,0,LEADER,1,0,0,0,0,1
3673,91,adaptive-prasle,1833,1,0,0,1,0,14,0,1,91,1840,1833,0,2,0,0,0,LEADER,1,0,0,0,0,1
4343,36,adaptive-prasle,1582,1,0,0,2,0,28,0,1,36,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4443,66,adaptive-prasle,1682,1,0,0,2,0,28,0,1,66,2761,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
4564,95,adaptive-prasle,1803,1,0,0,2,0,28,0,1,95,2761,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
4252,29,adaptive-prasle,2412,1,0,0,1,0,14,0,1,29,1840,2412,0,2,0,0,0,LEADER,1,0,0,0,0,1
4221,88,adaptive-prasle,1460,1,0,0,2,0,28,0,1,88,2761,1460,0,3,0,0,0,LEADER,1,0,0,0,0,2
4222,93,adaptive-prasle,2382,1,0,0,1,0,14,0,1,93,1840,2382,0,2,0,0,0,LEADER,1,0,0,0,0,1
4476,76,adaptive-prasle,1715,1,0,0,2,0,28,0,1,76,2761,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
4273,59,adaptive-prasle,1512,1,0,0,2,0,28,0,1,59,2761,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
4682,50,adaptive-prasle,1921,1,0,0,2,0,28,0,1,50,2761,1921,0,3,0,0,0,LEADER,1,0,0,0,0,2
3949,99,adaptive-prasle,2109,1,0,0,1,0,14,0,1,99,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
4041,82,adaptive-prasle,2201,1,0,0,1,0,14,0,1,82,1840,2201,0,2,0,0,0,LEADER,1,0,0,0,0,1
4458,34,adaptive-prasle,1697,1,0,0,2,0,28,0,1,34,2761,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
3912,42,adaptive-prasle,2072,1,0,0,1,0,14,0,1,42,1840,2072,0,2,0,0,0,LEADER,1,0,0,0,0,1
4561,21,adaptive-prasle,1800,1,0,0,2,0,28,0,1,21,2761,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
4164,10,adaptive-prasle,2324,1,0,0,1,0,14,0,1,10,1840,2324,0,2,0,0,0,LEADER,1,0,0,0,0,1
4189,83,adaptive-prasle,2349,1,0,0,1,0,14,0,1,83,1840,2349,0,2,0,0,0,LEADER,1,0,0,0,0,1
4309,26,adaptive-prasle,1548,1,0,0,2,0,28,0,1,26,2761,1548,0,3,0,0,0,LEADER,1,0,0,0,0,2
3931,57,adaptive-prasle,2091,1,0,0,1,0,14,0,1,57,1840,2091,0,2,0,0,0,LEADER,1,0,0,0,0,1
3891,28,adaptive-prasle,2051,1,0,0,1,0,14,0,1,28,1840,2051,0,2,0,0,0,LEADER,1,0,0,0,0,1
3843,38,adaptive-prasle,2003,1,0,0,1,0,14,0,1,38,1840,2003,0,2,0,0,0,LEADER,1,0,0,0,0,1
4219,19,adaptive-prasle,2379,1,0,0,1,0,14,0,1,19,1840,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
4240,49,adaptive-prasle,1479,1,0,0,2,0,28,0,1,49,2761,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
4627,41,adaptive-prasle,1866,1,0,0,2,0,28,0,1,41,2761,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
3998,15,adaptive-prasle,2158,1,0,0,1,0,14,0,1,15,1840,2158,0,2,0,0,0,LEADER,1,0,0,0,0,1
4409,56,adaptive-prasle,1648,1,0,0,2,0,28,0,1,56,2761,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
4215,62,adaptive-prasle,2375,1,0,0,1,0,14,0,1,62,1840,2375,0,2,0,0,0,LEADER,1,0,0,0,0,1
4191,71,adaptive-prasle,1430,1,0,0,2,0,28,0,1,71,2761,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
4049,12,adaptive-prasle,2209,1,0,0,1,0,14,0,1,12,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
4101,64,adaptive-prasle,2261,1,0,0,1,0,14,0,1,64,1840,2261,0,2,0,0,0,LEADER,1,0,0,0,0,1
4579,63,adaptive-prasle,1818,1,0,0,2,0,28,0,1,63,2761,1818,0,3,0,0,0,LEADER,1,0,0,0,0,2
3964,67,adaptive-prasle,2124,1,0,0,1,0,14,0,1,67,1840,2124,0,2,0,0,0,LEADER,1,0,0,0,0,1
4534,7,adaptive-prasle,2351,1,0,0,3,6,42,84,1,1,2183,2351,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4167,84,adaptive-prasle,2327,1,0,0,1,0,14,0,1,84,1840,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
4206,39,adaptive-prasle,1445,1,0,0,2,0,28,0,1,39,2761,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
4182,52,adaptive-prasle,2342,1,0,0,1,0,14,0,1,52,1840,2342,0,2,0,0,0,LEADER,1,0,0,0,0,1
4594,31,adaptive-prasle,1833,1,0,0,2,0,28,0,1,31,2761,1833,0,3,0,0,0,LEADER,1,0,0,0,0,2
4715,60,adaptive-prasle,1954,1,0,0,2,0,28,0,1,60,2761,1954,0,3,0,0,0,LEADER,1,0,0,0,0,2
4973,86,adaptive-prasle,2212,1,0,0,2,0,28,0,1,86,2761,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
4306,69,adaptive-prasle,1545,1,0,0,2,0,28,0,1,69,2761,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
4254,17,adaptive-prasle,1493,1,0,0,2,0,28,0,1,17,2761,1493,0,3,0,0,0,LEADER,1,0,0,0,0,2
4703,9,adaptive-prasle,1881,1,0,0,3,3,42,42,1,8,2822,1881,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4967,55,adaptive-prasle,2206,1,0,0,2,0,28,0,1,55,2761,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
4237,61,adaptive-prasle,2397,1,0,0,1,0,14,0,1,61,1840,2397,0,2,0,0,0,LEADER,1,0,0,0,0,1
4531,85,adaptive-prasle,1770,1,0,0,2,0,28,0,1,85,2761,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
4797,48,adaptive-prasle,2036,1,0,0,2,0,28,0,1,48,2761,2036,0,3,0,0,0,LEADER,1,0,0,0,0,2
4818,47,adaptive-prasle,2057,1,0,0,2,0,28,0,1,47,2761,2057,0,3,0,0,0,LEADER,1,0,0,0,0,2
4700,92,adaptive-prasle,1939,1,0,0,2,0,28,0,1,92,2761,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
4449,97,adaptive-prasle,1688,1,0,0,2,0,28,0,1,97,2761,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
4115,32,adaptive-prasle,2275,1,0,0,1,0,14,0,1,32,1840,2275,0,2,0,0,0,LEADER,1,0,0,0,0,1
4952,68,adaptive-prasle,2191,1,0,0,2,0,28,0,1,68,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
4424,24,adaptive-prasle,1663,1,0,0,2,0,28,0,1,24,2761,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
4782,80,adaptive-prasle,2021,1,0,0,2,0,28,0,1,80,2761,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
4893,20,adaptive-prasle,2132,1,0,0,2,0,28,0,1,20,2761,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
5007,75,adaptive-prasle,2246,1,0,0,2,0,28,0,1,75,2761,2246,0,3,0,0,0,LEADER,1,0,0,0,0,2
4948,13,adaptive-prasle,2187,1,0,0,2,0,28,0,1,13,2761,2187,0,3,0,0,0,LEADER,1,0,0,0,0,2
4933,45,adaptive-prasle,2172,1,0,0,2,0,28,0,1,45,2761,2172,0,3,0,0,0,LEADER,1,0,0,0,0,2
4785,37,adaptive-prasle,2024,1,0,0,2,0,28,0,1,37,2761,2024,0,3,0,0,0,LEADER,1,0,0,0,0,2
4479,33,adaptive-prasle,1718,1,0,0,2,0,28,0,1,33,2761,1718,0,3,0,0,0,LEADER,1,0,0,0,0,2
4612,73,adaptive-prasle,1851,1,0,0,2,0,28,0,1,73,2761,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
4867,25,adaptive-prasle,2106,1,0,0,2,0,28,0,1,25,2761,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
4204,51,adaptive-prasle,2364,1,0,0,1,0,14,0,1,51,1840,2364,0,2,0,0,0,LEADER,1,0,0,0,0,1
4804,79,adaptive-prasle,2043,1,0,0,2,0,28,0,1,79,2761,2043,0,3,0,0,0,LEADER,1,0,0,0,0,2
5104,96,adaptive-prasle,2343,1,0,0,2,0,28,0,1,96,2761,2343,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,58,adaptive-prasle,1497,1,0,0,2,0,28,0,1,58,2761,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
5106,87,adaptive-prasle,1425,1,0,0,2,0,28,0,1,87,3681,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
4446,23,adaptive-prasle,1685,1,0,0,2,0,28,0,1,23,2761,1685,0,3,0,0,0,LEADER,1,0,0,0,0,2
4464,65,adaptive-prasle,1703,1,0,0,2,0,28,0,1,65,2761,1703,0,3,0,0,0,LEADER,1,0,0,0,0,2
5122,94,adaptive-prasle,2361,1,0,0,2,0,28,0,1,94,2761,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
4303,16,adaptive-prasle,1542,1,0,0,2,0,28,0,1,16,2761,1542,0,3,0,0,0,LEADER,1,0,0,0,0,2
4900,35,adaptive-prasle,2139,1,0,0,2,0,28,0,1,35,2761,2139,0,3,0,0,0,LEADER,1,0,0,0,0,2
5281,78,adaptive-prasle,1600,1,0,0,2,0,28,0,1,78,3681,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
4313,100,adaptive-prasle,1552,1,0,0,2,0,28,0,1,100,2761,1552,0,3,0,0,0,LEADER,1,0,0,0,0,2
5145,81,adaptive-prasle,1464,1,0,0,2,0,28,0,1,81,3681,1464,0,3,0,0,0,LEADER,1,0,0,0,0,2
5118,70,adaptive-prasle,2357,1,0,0,2,0,28,0,1,70,2761,2357,0,3,0,0,0,LEADER,1,0,0,0,0,2
5208,27,adaptive-prasle,1527,1,0,0,2,0,28,0,1,27,3681,1527,0,3,0,0,0,LEADER,1,0,0,0,0,2
4499,89,adaptive-prasle,1738,1,0,0,2,0,28,0,1,89,2761,1738,0,3,0,0,0,LEADER,1,0,0,0,0,2
4697,18,adaptive-prasle,1936,1,0,0,2,0,28,0,1,18,2761,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
4955,44,adaptive-prasle,2194,1,0,0,2,0,28,0,1,44,2761,2194,0,3,0,0,0,LEADER,1,0,0,0,0,2
4667,98,adaptive-prasle,1906,1,0,0,2,0,28,0,1,98,2761,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
4546,53,adaptive-prasle,1785,1,0,0,2,0,28,0,1,53,2761,1785,0,3,0,0,0,LEADER,1,0,0,0,0,2
4677,54,adaptive-prasle,1916,1,0,0,2,0,28,0,1,54,2761,1916,0,3,0,0,0,LEADER,1,0,0,0,0,2
5199,90,adaptive-prasle,1518,1,0,0,2,0,28,0,1,90,3681,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
4634,72,adaptive-prasle,1873,1,0,0,2,0,28,0,1,72,2761,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
5311,14,adaptive-prasle,1630,1,0,0,2,0,28,0,1,14,3681,1630,0,3,0,0,0,LEADER,1,0,0,0,0,2
5296,46,adaptive-prasle,1615,1,0,0,2,0,28,0,1,46,3681,1615,0,3,0,0,0,LEADER,1,0,0,0,0,2
5432,43,adaptive-prasle,1751,1,0,0,2,0,28,0,1,43,3681,1751,0,3,0,0,0,LEADER,1,0,0,0,0,2
4615,30,adaptive-prasle,1854,1,0,0,2,0,28,0,1,30,2761,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
4649,40,adaptive-prasle,1888,1,0,0,2,0,28,0,1,40,2761,1888,0,3,0,0,0,LEADER,1,0,0,0,0,2
4973,3,adaptive-prasle,2160,1,0,0,3,5,42,70,2,2,2813,2160,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5055,74,adaptive-prasle,2294,1,0,0,2,0,28,0,1,74,2761,2294,0,3,0,0,0,LEADER,1,0,0,0,0,2
5447,11,adaptive-prasle,1766,1,0,0,2,0,28,0,1,11,3681,1766,0,3,0,0,0,LEADER,1,0,0,0,0,2
5003,22,adaptive-prasle,2242,1,0,0,2,0,28,0,1,22,2761,2242,0,3,0,0,0,LEADER,1,0,0,0,0,2
4918,77,adaptive-prasle,2157,1,0,0,2,0,28,0,1,77,2761,2157,0,3,0,0,0,LEADER,1,0,0,0,0,2
5263,36,adaptive-prasle,1582,1,0,0,2,0,28,0,1,36,3681,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4594,91,adaptive-prasle,1833,1,0,0,2,0,28,0,1,91,2761,1833,0,3,0,0,0,LEADER,1,0,0,0,0,2
5363,66,adaptive-prasle,1682,1,0,0,2,0,28,0,1,66,3681,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
5484,95,adaptive-prasle,1803,1,0,0,2,0,28,0,1,95,3681,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
5141,88,adaptive-prasle,1460,1,0,0,2,0,28,0,1,88,3681,1460,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,29,adaptive-prasle,2412,1,0,0,2,0,28,0,1,29,2761,2412,0,3,0,0,0,LEADER,1,0,0,0,0,2
5143,93,adaptive-prasle,2382,1,0,0,2,0,28,0,1,93,2761,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
5396,76,adaptive-prasle,1715,1,0,0,2,0,28,0,1,76,3681,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
5193,59,adaptive-prasle,1512,1,0,0,2,0,28,0,1,59,3681,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
4930,6,adaptive-prasle,1985,1,0,0,3,5,42,70,2,6,2945,1985,0,3,0,0,0,LEADER,1,0,0,0,0,3
4761,2,adaptive-prasle,1731,1,0,0,2,5,28,70,2,2,3030,1731,0,3,0,0,0,LEADER,1,0,0,0,0,2
5602,50,adaptive-prasle,1921,1,0,0,2,0,28,0,1,50,3681,1921,0,3,0,0,0,LEADER,1,0,0,0,0,2
4870,99,adaptive-prasle,2109,1,0,0,2,0,28,0,1,99,2761,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
4962,82,adaptive-prasle,2201,1,0,0,2,0,28,0,1,82,2761,2201,0,3,0,0,0,LEADER,1,0,0,0,0,2
5378,34,adaptive-prasle,1697,1,0,0,2,0,28,0,1,34,3681,1697,0,3,0,0,0,LEADER,1,0,0,0,0,2
4917,5,adaptive-prasle,2187,1,0,0,3,6,42,84,1,1,2730,2187,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4833,42,adaptive-prasle,2072,1,0,0,2,0,28,0,1,42,2761,2072,0,3,0,0,0,LEADER,1,0,0,0,0,2
5481,21,adaptive-prasle,1800,1,0,0,2,0,28,0,1,21,3681,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
5229,26,adaptive-prasle,1548,1,0,0,2,0,28,0,1,26,3681,1548,0,3,0,0,0,LEADER,1,0,0,0,0,2
5085,10,adaptive-prasle,2324,1,0,0,2,0,28,0,1,10,2761,2324,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,83,adaptive-prasle,2349,1,0,0,2,0,28,0,1,83,2761,2349,0,3,0,0,0,LEADER,1,0,0,0,0,2
4852,57,adaptive-prasle,2091,1,0,0,2,0,28,0,1,57,2761,2091,0,3,0,0,0,LEADER,1,0,0,0,0,2
4812,28,adaptive-prasle,2051,1,0,0,2,0,28,0,1,28,2761,2051,0,3,0,0,0,LEADER,1,0,0,0,0,2
4764,38,adaptive-prasle,2003,1,0,0,2,0,28,0,1,38,2761,2003,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,19,adaptive-prasle,2379,1,0,0,2,0,28,0,1,19,2761,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
5160,49,adaptive-prasle,1479,1,0,0,2,0,28,0,1,49,3681,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
5547,41,adaptive-prasle,1866,1,0,0,2,0,28,0,1,41,3681,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
4919,15,adaptive-prasle,2158,1,0,0,2,0,28,0,1,15,2761,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
5329,56,adaptive-prasle,1648,1,0,0,2,0,28,0,1,56,3681,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
5136,62,adaptive-prasle,2375,1,0,0,2,0,28,0,1,62,2761,2375,0,3,0,0,0,LEADER,1,0,0,0,0,2
5111,71,adaptive-prasle,1430,1,0,0,2,0,28,0,1,71,3681,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
4970,12,adaptive-prasle,2209,1,0,0,2,0,28,0,1,12,2761,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
5069,4,adaptive-prasle,1887,1,0,0,3,6,42,84,1,1,3182,1887,0,2,0,0,0,NORMAL,0,0,0,0,0,3
