timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3287,97,ring,1447,1,0,0,1,0,14,0,1,97,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,20,ring,1615,1,0,0,1,0,14,0,1,20,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,56,ring,1906,1,0,0,1,0,14,0,1,56,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,36,ring,2375,1,0,0,1,0,14,0,1,36,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,58,ring,2327,1,0,0,1,0,14,0,1,58,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,44,ring,1988,1,0,0,1,0,14,0,1,44,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,88,ring,1530,1,0,0,1,0,14,0,1,88,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,27,ring,1785,1,0,0,1,0,14,0,1,27,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,69,ring,1803,1,0,0,1,0,14,0,1,69,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,39,ring,2239,1,0,0,1,0,14,0,1,39,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,45,ring,1430,1,0,0,1,0,14,0,1,45,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,28,ring,2227,1,0,0,1,0,14,0,1,28,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,72,ring,1445,1,0,0,1,0,14,0,1,72,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,59,ring,2061,1,0,0,1,0,14,0,1,59,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,29,ring,2206,1,0,0,1,0,14,0,1,29,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,60,ring,2212,1,0,0,1,0,14,0,1,60,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,91,ring,1681,1,0,0,1,0,14,0,1,91,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,26,ring,2342,1,0,0,1,0,14,0,1,26,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,34,ring,1954,1,0,0,1,0,14,0,1,34,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,64,ring,2054,1,0,0,1,0,14,0,1,64,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,3,ring,2431,1,0,0,1,2,14,28,1,1,977,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3779,66,ring,1939,1,0,0,1,0,14,0,1,66,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,11,ring,1924,1,0,0,1,1,14,14,1,1,1840,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3077,51,ring,2157,1,0,0,1,0,14,0,1,51,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,76,ring,1973,1,0,0,1,0,14,0,1,76,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,75,ring,1530,1,0,0,1,0,14,0,1,75,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,77,ring,1945,1,0,0,1,0,14,0,1,77,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,86,ring,2006,1,0,0,1,0,14,0,1,86,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,80,ring,2279,1,0,0,1,0,14,0,1,80,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,74,ring,1552,1,0,0,1,0,14,0,1,74,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,10,ring,1581,1,0,0,1,0,14,0,1,10,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,24,ring,1921,1,0,0,1,0,14,0,1,24,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,5,ring,1833,1,0,0,2,2,28,28,1,5,2061,1833,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3163,95,ring,2243,1,0,0,1,0,14,0,1,95,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,62,ring,1633,1,0,0,1,0,14,0,1,62,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,9,ring,2139,1,0,0,1,2,14,28,1,7,920,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3743,99,ring,1903,1,0,0,1,0,14,0,1,99,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,65,ring,1497,1,0,0,1,0,14,0,1,65,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,7,ring,1737,1,0,0,2,4,28,56,1,7,1955,1737,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3731,48,ring,1891,1,0,0,1,0,14,0,1,48,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,70,ring,2231,1,0,0,1,0,14,0,1,70,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,85,ring,2245,1,0,0,1,0,14,0,1,85,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,32,ring,2069,1,0,0,1,0,14,0,1,32,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,63,ring,2076,1,0,0,1,0,14,0,1,63,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,37,ring,1818,1,0,0,1,0,14,0,1,37,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,46,ring,2409,1,0,0,1,0,14,0,1,46,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,79,ring,1836,1,0,0,1,0,14,0,1,79,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,78,ring,2394,1,0,0,1,0,14,0,1,78,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,21,ring,2057,1,0,0,1,0,14,0,1,21,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,87,ring,1449,1,0,0,1,0,14,0,1,87,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,42,ring,1567,1,0,0,1,0,14,0,1,42,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,100,ring,2345,1,0,0,1,0,14,0,1,100,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,81,ring,1721,1,0,0,1,0,14,0,1,81,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,23,ring,1478,1,0,0,1,0,14,0,1,23,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,19,ring,2172,1,0,0,1,0,14,0,1,19,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,68,ring,2360,1,0,0,1,0,14,0,1,68,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,67,ring,1748,1,0,0,1,0,14,0,1,67,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,16,ring,2366,1,0,0,2,1,28,14,1,1,1004,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3573,92,ring,1733,1,0,0,1,0,14,0,1,92,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,94,ring,1618,1,0,0,1,0,14,0,1,94,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,12,ring,1578,1,0,0,2,1,28,14,1,12,2579,1578,0,2,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3710,4,ring,2490,1,0,0,1,3,14,42,1,1,1220,2490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4043,15,ring,1866,1,0,0,2,2,28,28,1,5,2177,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4013,40,ring,2173,1,0,0,1,0,14,0,1,40,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,84,ring,1585,1,0,0,1,0,14,0,1,84,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,96,ring,2039,1,0,0,1,0,14,0,1,96,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,90,ring,2312,1,0,0,1,0,14,0,1,90,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,71,ring,2224,1,0,0,1,0,14,0,1,71,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,41,ring,1563,1,0,0,1,0,14,0,1,41,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,35,ring,2397,1,0,0,1,0,14,0,1,35,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,47,ring,1851,1,0,0,1,0,14,0,1,47,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,6,ring,2321,1,0,0,1,4,14,56,1,1,1058,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
3931,31,ring,2091,1,0,0,1,0,14,0,1,31,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,83,ring,2142,1,0,0,1,0,14,0,1,83,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,38,ring,2260,1,0,0,1,0,14,0,1,38,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,57,ring,1885,1,0,0,1,0,14,0,1,57,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,55,ring,1969,1,0,0,1,0,14,0,1,55,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,49,ring,2415,1,0,0,1,0,14,0,1,49,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,53,ring,1498,1,0,0,2,0,28,0,1,53,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3440,52,ring,1600,1,0,0,1,0,14,0,1,52,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4310,98,ring,1549,1,0,0,2,0,28,0,1,98,2761,1549,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4306,43,ring,1545,1,0,0,2,0,28,0,1,43,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3876,22,ring,2036,1,0,0,1,0,14,0,1,22,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,25,ring,1899,1,0,0,1,0,14,0,1,25,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,93,ring,2176,1,0,0,1,0,14,0,1,93,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,61,ring,2191,1,0,0,1,0,14,0,1,61,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,89,ring,1870,1,0,0,1,0,14,0,1,89,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,30,ring,1648,1,0,0,1,0,14,0,1,30,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4273,33,ring,1512,1,0,0,2,0,28,0,1,33,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,82,ring,1700,1,0,0,2,0,28,0,1,82,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,50,ring,1715,1,0,0,2,0,28,0,1,50,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3949,73,ring,2109,1,0,0,1,0,14,0,1,73,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,54,ring,2021,1,0,0,1,0,14,0,1,54,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,97,ring,1447,1,0,0,2,0,28,0,1,97,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,20,ring,1615,1,0,0,2,0,28,0,1,20,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,17,ring,1751,1,0,0,2,2,28,28,1,7,2469,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3746,56,ring,1906,1,0,0,1,0,14,0,1,56,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,36,ring,2375,1,0,0,1,0,14,0,1,36,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,58,ring,2327,1,0,0,1,0,14,0,1,58,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,44,ring,1988,1,0,0,1,0,14,0,1,44,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,88,ring,1530,1,0,0,2,0,28,0,1,88,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,27,ring,1785,1,0,0,2,0,28,0,1,27,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3643,69,ring,1803,1,0,0,1,0,14,0,1,69,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4079,39,ring,2239,1,0,0,1,0,14,0,1,39,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,45,ring,1430,1,0,0,2,0,28,0,1,45,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4067,28,ring,2227,1,0,0,1,0,14,0,1,28,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4292,1,ring,1482,1,0,0,1,1,14,14,1,1,2810,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4206,72,ring,1445,1,0,0,2,0,28,0,1,72,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3901,59,ring,2061,1,0,0,1,0,14,0,1,59,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,60,ring,2212,1,0,0,1,0,14,0,1,60,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4046,29,ring,2206,1,0,0,1,0,14,0,1,29,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4442,91,ring,1681,1,0,0,2,0,28,0,1,91,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,26,ring,2342,1,0,0,1,0,14,0,1,26,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4715,34,ring,1954,1,0,0,2,0,28,0,1,34,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3894,64,ring,2054,1,0,0,1,0,14,0,1,64,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4700,66,ring,1939,1,0,0,2,0,28,0,1,66,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,11,ring,1924,1,0,0,2,1,28,14,2,11,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3813,76,ring,1973,1,0,0,1,0,14,0,1,76,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,51,ring,2157,1,0,0,1,0,14,0,1,51,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,3,ring,2431,1,0,0,1,2,14,28,1,1,1954,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4291,75,ring,1530,1,0,0,2,0,28,0,1,75,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,77,ring,1945,1,0,0,2,0,28,0,1,77,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3846,86,ring,2006,1,0,0,1,0,14,0,1,86,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,80,ring,2279,1,0,0,1,0,14,0,1,80,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,74,ring,1552,1,0,0,2,0,28,0,1,74,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,10,ring,1581,1,0,0,2,0,28,0,1,10,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,24,ring,1921,1,0,0,2,0,28,0,1,24,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4083,95,ring,2243,1,0,0,1,0,14,0,1,95,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4394,62,ring,1633,1,0,0,2,0,28,0,1,62,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,99,ring,1903,1,0,0,2,0,28,0,1,99,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,65,ring,1497,1,0,0,2,0,28,0,1,65,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,48,ring,1891,1,0,0,2,0,28,0,1,48,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4071,70,ring,2231,1,0,0,1,0,14,0,1,70,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,85,ring,2245,1,0,0,1,0,14,0,1,85,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4550,13,ring,2376,1,0,0,2,1,28,14,1,1,2174,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4830,32,ring,2069,1,0,0,2,0,28,0,1,32,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,14,ring,2270,1,0,0,2,1,28,14,1,1,2063,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4837,63,ring,2076,1,0,0,2,0,28,0,1,63,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,2,ring,2265,1,0,0,1,2,14,28,1,1,2207,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4579,37,ring,1818,1,0,0,2,0,28,0,1,37,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,46,ring,2409,1,0,0,1,0,14,0,1,46,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,79,ring,1836,1,0,0,2,0,28,0,1,79,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,78,ring,2394,1,0,0,1,0,14,0,1,78,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4818,21,ring,2057,1,0,0,2,0,28,0,1,21,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,87,ring,1449,1,0,0,2,0,28,0,1,87,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4328,42,ring,1567,1,0,0,2,0,28,0,1,42,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,100,ring,2345,1,0,0,2,0,28,0,1,100,2761,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,81,ring,1721,1,0,0,2,0,28,0,1,81,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,23,ring,1478,1,0,0,2,0,28,0,1,23,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,19,ring,2172,1,0,0,2,0,28,0,1,19,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,68,ring,2360,1,0,0,2,0,28,0,1,68,2761,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,67,ring,1748,1,0,0,2,0,28,0,1,67,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,92,ring,1733,1,0,0,2,0,28,0,1,92,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,94,ring,1618,1,0,0,2,0,28,0,1,94,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,40,ring,2173,1,0,0,2,0,28,0,1,40,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,84,ring,1585,1,0,0,2,0,28,0,1,84,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4800,96,ring,2039,1,0,0,2,0,28,0,1,96,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5073,90,ring,2312,1,0,0,2,0,28,0,1,90,2761,2312,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4985,71,ring,2224,1,0,0,2,0,28,0,1,71,2761,2224,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,41,ring,1563,1,0,0,2,0,28,0,1,41,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,35,ring,2397,1,0,0,1,0,14,0,1,35,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4612,47,ring,1851,1,0,0,2,0,28,0,1,47,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4374,16,ring,2366,1,0,0,2,1,28,14,1,1,2008,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4852,31,ring,2091,1,0,0,2,0,28,0,1,31,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,83,ring,2142,1,0,0,2,0,28,0,1,83,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5021,38,ring,2260,1,0,0,2,0,28,0,1,38,2761,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,57,ring,1885,1,0,0,2,0,28,0,1,57,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4730,55,ring,1969,1,0,0,2,0,28,0,1,55,2761,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,49,ring,2415,1,0,0,2,0,28,0,1,49,2761,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,53,ring,1498,1,0,0,2,0,28,0,1,53,3681,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,52,ring,1600,1,0,0,2,0,28,0,1,52,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
