timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5025,34,adaptive-prasle,2264,1,0,0,2,0,28,0,1,34,2761,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
5251,38,adaptive-prasle,1570,1,0,0,2,0,28,0,1,38,3681,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
5672,40,adaptive-prasle,1991,1,0,0,2,0,28,0,1,40,3681,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
5890,25,adaptive-prasle,2209,1,0,0,2,0,28,0,1,25,3681,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
5469,23,adaptive-prasle,1788,1,0,0,2,0,28,0,1,23,3681,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
5705,12,adaptive-prasle,2024,1,0,0,2,0,28,0,1,12,3681,2024,0,3,0,0,0,LEADER,1,0,0,0,0,2
5163,19,adaptive-prasle,1482,1,0,0,2,0,28,0,1,19,3681,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,32,adaptive-prasle,2379,1,0,0,2,0,28,0,1,32,2761,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
5800,3,adaptive-prasle,1722,1,0,0,4,8,56,112,1,2,4078,1722,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5638,30,adaptive-prasle,1957,1,0,0,2,0,28,0,1,30,3681,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
5399,46,adaptive-prasle,1718,1,0,0,2,0,28,0,1,46,3681,1718,0,3,0,0,0,LEADER,1,0,0,0,0,2
5764,2,adaptive-prasle,2296,1,0,0,4,6,56,84,2,5,3468,2296,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5366,36,adaptive-prasle,1685,1,0,0,2,0,28,0,1,36,3681,1685,0,3,0,0,0,LEADER,1,0,0,0,0,2
6096,37,adaptive-prasle,1495,1,0,0,2,0,28,0,1,37,4601,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
5535,43,adaptive-prasle,1854,1,0,0,2,0,28,0,1,43,3681,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
5911,24,adaptive-prasle,2230,1,0,0,2,0,28,0,1,24,3681,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
5775,27,adaptive-prasle,2094,1,0,0,2,0,28,0,1,27,3681,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
5522,5,adaptive-prasle,2124,1,0,0,3,8,42,112,2,5,3398,2124,0,3,0,0,0,LEADER,1,0,0,0,0,3
6307,35,adaptive-prasle,1706,1,0,0,2,0,28,0,1,35,4601,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
6034,41,adaptive-prasle,1433,1,0,0,2,0,28,0,1,41,4601,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
5502,33,adaptive-prasle,1821,1,0,0,2,0,28,0,1,33,3681,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
6252,26,adaptive-prasle,1651,1,0,0,2,0,28,0,1,26,4601,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
6048,21,adaptive-prasle,2367,1,0,0,2,0,28,0,1,21,3681,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
5572,10,adaptive-prasle,1891,1,0,0,2,0,28,0,1,10,3681,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
5841,47,adaptive-prasle,2160,1,0,0,2,0,28,0,1,47,3681,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
5978,44,adaptive-prasle,2297,1,0,0,2,0,28,0,1,44,3681,2297,0,3,0,0,0,LEADER,1,0,0,0,0,2
6149,14,adaptive-prasle,1548,1,0,0,2,0,28,0,1,14,4601,1548,0,3,0,0,0,LEADER,1,0,0,0,0,2
6219,16,adaptive-prasle,1618,1,0,0,2,0,28,0,1,16,4601,1618,0,3,0,0,0,LEADER,1,0,0,0,0,2
6081,31,adaptive-prasle,2400,1,0,0,2,0,28,0,1,31,3681,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
6525,20,adaptive-prasle,1924,1,0,0,2,0,28,0,1,20,4601,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
6662,17,adaptive-prasle,2061,1,0,0,2,0,28,0,1,17,4601,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
6137,28,adaptive-prasle,1536,1,0,0,2,0,28,0,1,28,4601,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
5856,15,adaptive-prasle,2175,1,0,0,2,0,28,0,1,15,3681,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
6340,45,adaptive-prasle,1739,1,0,0,2,0,28,0,1,45,4601,1739,0,3,0,0,0,LEADER,1,0,0,0,0,2
6355,13,adaptive-prasle,1754,1,0,0,2,0,28,0,1,13,4601,1754,0,3,0,0,0,LEADER,1,0,0,0,0,2
6300,39,adaptive-prasle,1699,1,0,0,2,0,28,0,1,39,4601,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
6647,49,adaptive-prasle,2046,1,0,0,2,0,28,0,1,49,4601,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
6204,48,adaptive-prasle,1603,1,0,0,2,0,28,0,1,48,4601,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
6026,22,adaptive-prasle,2345,1,0,0,2,0,28,0,1,22,3681,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
6470,11,adaptive-prasle,1869,1,0,0,2,0,28,0,1,11,4601,1869,0,3,0,0,0,LEADER,1,0,0,0,0,2
6728,42,adaptive-prasle,2127,1,0,0,2,0,28,0,1,42,4601,2127,0,3,0,0,0,LEADER,1,0,0,0,0,2
6640,18,adaptive-prasle,2039,1,0,0,2,0,28,0,1,18,4601,2039,0,3,0,0,0,LEADER,1,0,0,0,0,2
6116,29,adaptive-prasle,1515,1,0,0,2,0,28,0,1,29,4601,1515,0,3,0,0,0,LEADER,1,0,0,0,0,2
5945,34,adaptive-prasle,2264,1,0,0,2,0,28,0,1,34,3681,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
6171,38,adaptive-prasle,1570,1,0,0,2,0,28,0,1,38,4601,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
6592,40,adaptive-prasle,1991,1,0,0,2,0,28,0,1,40,4601,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
6810,25,adaptive-prasle,2209,1,0,0,2,0,28,0,1,25,4601,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
6389,23,adaptive-prasle,1788,1,0,0,2,0,28,0,1,23,4601,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
6625,12,adaptive-prasle,2024,1,0,0,2,0,28,0,1,12,4601,2024,0,3,0,0,0,LEADER,1,0,0,0,0,2
6083,19,adaptive-prasle,1482,1,0,0,2,0,28,0,1,19,4601,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
6060,32,adaptive-prasle,2379,1,0,0,2,0,28,0,1,32,3681,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
6558,30,adaptive-prasle,1957,1,0,0,2,0,28,0,1,30,4601,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
6062,8,adaptive-prasle,2074,1,0,0,3,5,42,70,1,6,3988,2074,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6319,46,adaptive-prasle,1718,1,0,0,2,0,28,0,1,46,4601,1718,0,3,0,0,0,LEADER,1,0,0,0,0,2
6286,36,adaptive-prasle,1685,1,0,0,2,0,28,0,1,36,4601,1685,0,3,0,0,0,LEADER,1,0,0,0,0,2
7017,37,adaptive-prasle,1495,1,0,0,3,0,42,0,1,37,5522,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
6455,43,adaptive-prasle,1854,1,0,0,2,0,28,0,1,43,4601,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
6831,24,adaptive-prasle,2230,1,0,0,2,0,28,0,1,24,4601,2230,0,3,0,0,0,LEADER,1,0,0,0,0,2
6400,5,adaptive-prasle,2124,1,0,0,3,9,42,126,2,5,4276,2124,0,3,0,0,0,LEADER,1,0,0,0,0,3
6695,27,adaptive-prasle,2094,1,0,0,2,0,28,0,1,27,4601,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
6382,1,adaptive-prasle,2378,1,0,0,3,4,42,56,1,1,4004,2378,0,3,0,0,0,LEADER,1,0,0,0,0,3
7228,35,adaptive-prasle,1706,1,0,0,3,0,42,0,1,35,5522,1706,0,4,0,0,0,LEADER,1,0,0,0,0,3
6988,6,adaptive-prasle,1685,1,0,0,4,6,56,84,1,6,5303,1685,0,2,0,0,0,LEADER,1,0,0,0,0,4
6955,41,adaptive-prasle,1433,1,0,0,3,0,42,0,1,41,5522,1433,0,4,0,0,0,LEADER,1,0,0,0,0,3
6422,33,adaptive-prasle,1821,1,0,0,2,0,28,0,1,33,4601,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
7173,26,adaptive-prasle,1651,1,0,0,3,0,42,0,1,26,5522,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
6968,21,adaptive-prasle,2367,1,0,0,2,0,28,0,1,21,4601,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
6492,10,adaptive-prasle,1891,1,0,0,2,0,28,0,1,10,4601,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
6761,47,adaptive-prasle,2160,1,0,0,2,0,28,0,1,47,4601,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
6898,44,adaptive-prasle,2297,1,0,0,2,0,28,0,1,44,4601,2297,0,3,0,0,0,LEADER,1,0,0,0,0,2
7070,14,adaptive-prasle,1548,1,0,0,3,0,42,0,1,14,5522,1548,0,4,0,0,0,LEADER,1,0,0,0,0,3
7140,16,adaptive-prasle,1618,1,0,0,3,0,42,0,1,16,5522,1618,0,4,0,0,0,LEADER,1,0,0,0,0,3
7001,31,adaptive-prasle,2400,1,0,0,2,0,28,0,1,31,4601,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
7446,20,adaptive-prasle,1924,1,0,0,3,0,42,0,1,20,5522,1924,0,4,0,0,0,LEADER,1,0,0,0,0,3
7583,17,adaptive-prasle,2061,1,0,0,3,0,42,0,1,17,5522,2061,0,4,0,0,0,LEADER,1,0,0,0,0,3
7058,28,adaptive-prasle,1536,1,0,0,3,0,42,0,1,28,5522,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
6776,15,adaptive-prasle,2175,1,0,0,2,0,28,0,1,15,4601,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
7261,45,adaptive-prasle,1739,1,0,0,3,0,42,0,1,45,5522,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
7221,39,adaptive-prasle,1699,1,0,0,3,0,42,0,1,39,5522,1699,0,4,0,0,0,LEADER,1,0,0,0,0,3
7276,13,adaptive-prasle,1754,1,0,0,3,0,42,0,1,13,5522,1754,0,4,0,0,0,LEADER,1,0,0,0,0,3
7568,49,adaptive-prasle,2046,1,0,0,3,0,42,0,1,49,5522,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
7125,48,adaptive-prasle,1603,1,0,0,3,0,42,0,1,48,5522,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
6946,22,adaptive-prasle,2345,1,0,0,2,0,28,0,1,22,4601,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
7391,11,adaptive-prasle,1869,1,0,0,3,0,42,0,1,11,5522,1869,0,4,0,0,0,LEADER,1,0,0,0,0,3
7649,42,adaptive-prasle,2127,1,0,0,3,0,42,0,1,42,5522,2127,0,4,0,0,0,LEADER,1,0,0,0,0,3
7561,18,adaptive-prasle,2039,1,0,0,3,0,42,0,1,18,5522,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
7037,29,adaptive-prasle,1515,1,0,0,3,0,42,0,1,29,5522,1515,0,4,0,0,0,LEADER,1,0,0,0,0,3
6865,34,adaptive-prasle,2264,1,0,0,2,0,28,0,1,34,4601,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
7092,38,adaptive-prasle,1570,1,0,0,3,0,42,0,1,38,5522,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
7513,40,adaptive-prasle,1991,1,0,0,3,0,42,0,1,40,5522,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
7731,25,adaptive-prasle,2209,1,0,0,3,0,42,0,1,25,5522,2209,0,4,0,0,0,LEADER,1,0,0,0,0,3
7310,23,adaptive-prasle,1788,1,0,0,3,0,42,0,1,23,5522,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
7546,12,adaptive-prasle,2024,1,0,0,3,0,42,0,1,12,5522,2024,0,4,0,0,0,LEADER,1,0,0,0,0,3
7004,19,adaptive-prasle,1482,1,0,0,3,0,42,0,1,19,5522,1482,0,4,0,0,0,LEADER,1,0,0,0,0,3
6980,32,adaptive-prasle,2379,1,0,0,2,0,28,0,1,32,4601,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
7479,30,adaptive-prasle,1957,1,0,0,3,0,42,0,1,30,5522,1957,0,4,0,0,0,LEADER,1,0,0,0,0,3
7240,46,adaptive-prasle,1718,1,0,0,3,0,42,0,1,46,5522,1718,0,4,0,0,0,LEADER,1,0,0,0,0,3
7207,36,adaptive-prasle,1685,1,0,0,3,0,42,0,1,36,5522,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
7717,3,adaptive-prasle,1722,1,0,0,5,9,70,126,2,4,5995,1722,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7937,37,adaptive-prasle,1495,1,0,0,3,0,42,0,1,37,6442,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
7376,43,adaptive-prasle,1854,1,0,0,3,0,42,0,1,43,5522,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
7752,24,adaptive-prasle,2230,1,0,0,3,0,42,0,1,24,5522,2230,0,4,0,0,0,LEADER,1,0,0,0,0,3
7279,5,adaptive-prasle,2124,1,0,0,4,9,56,126,2,5,5155,2124,0,4,0,0,0,LEADER,1,0,0,0,0,4
7728,2,adaptive-prasle,2296,1,0,0,4,8,56,112,2,5,5432,2296,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7616,27,adaptive-prasle,2094,1,0,0,3,0,42,0,1,27,5522,2094,0,4,0,0,0,LEADER,1,0,0,0,0,3
8148,35,adaptive-prasle,1706,1,0,0,3,0,42,0,1,35,6442,1706,0,4,0,0,0,LEADER,1,0,0,0,0,3
7511,4,adaptive-prasle,1812,1,0,0,5,9,70,126,2,4,5699,1812,0,3,0,0,0,LEADER,1,0,0,0,0,5
7875,41,adaptive-prasle,1433,1,0,0,3,0,42,0,1,41,6442,1433,0,4,0,0,0,LEADER,1,0,0,0,0,3
7343,33,adaptive-prasle,1821,1,0,0,3,0,42,0,1,33,5522,1821,0,4,0,0,0,LEADER,1,0,0,0,0,3
8093,26,adaptive-prasle,1651,1,0,0,3,0,42,0,1,26,6442,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
7889,21,adaptive-prasle,2367,1,0,0,3,0,42,0,1,21,5522,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
7413,10,adaptive-prasle,1891,1,0,0,3,0,42,0,1,10,5522,1891,0,4,0,0,0,LEADER,1,0,0,0,0,3
7682,47,adaptive-prasle,2160,1,0,0,3,0,42,0,1,47,5522,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
7819,44,adaptive-prasle,2297,1,0,0,3,0,42,0,1,44,5522,2297,0,4,0,0,0,LEADER,1,0,0,0,0,3
7990,14,adaptive-prasle,1548,1,0,0,3,0,42,0,1,14,6442,1548,0,4,0,0,0,LEADER,1,0,0,0,0,3
8060,16,adaptive-prasle,1618,1,0,0,3,0,42,0,1,16,6442,1618,0,4,0,0,0,LEADER,1,0,0,0,0,3
7922,31,adaptive-prasle,2400,1,0,0,3,0,42,0,1,31,5522,2400,0,4,0,0,0,LEADER,1,0,0,0,0,3
8366,20,adaptive-prasle,1924,1,0,0,3,0,42,0,1,20,6442,1924,0,4,0,0,0,LEADER,1,0,0,0,0,3
8503,17,adaptive-prasle,2061,1,0,0,3,0,42,0,1,17,6442,2061,0,4,0,0,0,LEADER,1,0,0,0,0,3
7978,28,adaptive-prasle,1536,1,0,0,3,0,42,0,1,28,6442,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
7697,15,adaptive-prasle,2175,1,0,0,3,0,42,0,1,15,5522,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
8181,45,adaptive-prasle,1739,1,0,0,3,0,42,0,1,45,6442,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
8141,39,adaptive-prasle,1699,1,0,0,3,0,42,0,1,39,6442,1699,0,4,0,0,0,LEADER,1,0,0,0,0,3
8196,13,adaptive-prasle,1754,1,0,0,3,0,42,0,1,13,6442,1754,0,4,0,0,0,LEADER,1,0,0,0,0,3
7716,1,adaptive-prasle,2378,1,0,0,3,4,42,56,1,1,5338,2378,0,3,0,0,0,LEADER,1,0,0,0,0,3
8488,49,adaptive-prasle,2046,1,0,0,3,0,42,0,1,49,6442,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
8045,48,adaptive-prasle,1603,1,0,0,3,0,42,0,1,48,6442,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
7867,22,adaptive-prasle,2345,1,0,0,3,0,42,0,1,22,5522,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
8311,11,adaptive-prasle,1869,1,0,0,3,0,42,0,1,11,6442,1869,0,4,0,0,0,LEADER,1,0,0,0,0,3
8569,42,adaptive-prasle,2127,1,0,0,3,0,42,0,1,42,6442,2127,0,4,0,0,0,LEADER,1,0,0,0,0,3
8481,18,adaptive-prasle,2039,1,0,0,3,0,42,0,1,18,6442,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
7957,29,adaptive-prasle,1515,1,0,0,3,0,42,0,1,29,6442,1515,0,4,0,0,0,LEADER,1,0,0,0,0,3
7786,34,adaptive-prasle,2264,1,0,0,3,0,42,0,1,34,5522,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
8012,38,adaptive-prasle,1570,1,0,0,3,0,42,0,1,38,6442,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
8433,40,adaptive-prasle,1991,1,0,0,3,0,42,0,1,40,6442,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
8651,25,adaptive-prasle,2209,1,0,0,3,0,42,0,1,25,6442,2209,0,4,0,0,0,LEADER,1,0,0,0,0,3
8230,23,adaptive-prasle,1788,1,0,0,3,0,42,0,1,23,6442,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
8466,12,adaptive-prasle,2024,1,0,0,3,0,42,0,1,12,6442,2024,0,4,0,0,0,LEADER,1,0,0,0,0,3
7924,19,adaptive-prasle,1482,1,0,0,3,0,42,0,1,19,6442,1482,0,4,0,0,0,LEADER,1,0,0,0,0,3
7901,32,adaptive-prasle,2379,1,0,0,3,0,42,0,1,32,5522,2379,0,4,0,0,0,LEADER,1,0,0,0,0,3
8399,30,adaptive-prasle,1957,1,0,0,3,0,42,0,1,30,6442,1957,0,4,0,0,0,LEADER,1,0,0,0,0,3
8160,46,adaptive-prasle,1718,1,0,0,3,0,42,0,1,46,6442,1718,0,4,0,0,0,LEADER,1,0,0,0,0,3
8127,36,adaptive-prasle,1685,1,0,0,3,0,42,0,1,36,6442,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
8857,37,adaptive-prasle,1495,1,0,0,3,0,42,0,1,37,7362,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
8296,43,adaptive-prasle,1854,1,0,0,3,0,42,0,1,43,6442,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
8672,24,adaptive-prasle,2230,1,0,0,3,0,42,0,1,24,6442,2230,0,4,0,0,0,LEADER,1,0,0,0,0,3
8536,27,adaptive-prasle,2094,1,0,0,3,0,42,0,1,27,6442,2094,0,4,0,0,0,LEADER,1,0,0,0,0,3
9068,35,adaptive-prasle,1706,1,0,0,3,0,42,0,1,35,7362,1706,0,4,0,0,0,LEADER,1,0,0,0,0,3
8795,41,adaptive-prasle,1433,1,0,0,3,0,42,0,1,41,7362,1433,0,4,0,0,0,LEADER,1,0,0,0,0,3
8263,33,adaptive-prasle,1821,1,0,0,3,0,42,0,1,33,6442,1821,0,4,0,0,0,LEADER,1,0,0,0,0,3
9013,26,adaptive-prasle,1651,1,0,0,3,0,42,0,1,26,7362,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
8809,21,adaptive-prasle,2367,1,0,0,3,0,42,0,1,21,6442,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
8333,10,adaptive-prasle,1891,1,0,0,3,0,42,0,1,10,6442,1891,0,4,0,0,0,LEADER,1,0,0,0,0,3
8602,47,adaptive-prasle,2160,1,0,0,3,0,42,0,1,47,6442,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
8739,44,adaptive-prasle,2297,1,0,0,3,0,42,0,1,44,6442,2297,0,4,0,0,0,LEADER,1,0,0,0,0,3
9278,7,adaptive-prasle,2027,1,0,0,3,9,42,126,1,6,7251,2027,0,2,0,0,0,NORMAL,0,0,0,0,0,3
8910,14,adaptive-prasle,1548,1,0,0,3,0,42,0,1,14,7362,1548,0,4,0,0,0,LEADER,1,0,0,0,0,3
8980,16,adaptive-prasle,1618,1,0,0,3,0,42,0,1,16,7362,1618,0,4,0,0,0,LEADER,1,0,0,0,0,3
8842,31,adaptive-prasle,2400,1,0,0,3,0,42,0,1,31,6442,2400,0,4,0,0,0,LEADER,1,0,0,0,0,3
9286,20,adaptive-prasle,1924,1,0,0,3,0,42,0,1,20,7362,1924,0,4,0,0,0,LEADER,1,0,0,0,0,3
9423,17,adaptive-prasle,2061,1,0,0,3,0,42,0,1,17,7362,2061,0,4,0,0,0,LEADER,1,0,0,0,0,3
8898,28,adaptive-prasle,1536,1,0,0,3,0,42,0,1,28,7362,1536,0,4,0,0,0,LEADER,1,0,0,0,0,3
8617,15,adaptive-prasle,2175,1,0,0,3,0,42,0,1,15,6442,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
9101,45,adaptive-prasle,1739,1,0,0,3,0,42,0,1,45,7362,1739,0,4,0,0,0,LEADER,1,0,0,0,0,3
9061,39,adaptive-prasle,1699,1,0,0,3,0,42,0,1,39,7362,1699,0,4,0,0,0,LEADER,1,0,0,0,0,3
9116,13,adaptive-prasle,1754,1,0,0,3,0,42,0,1,13,7362,1754,0,4,0,0,0,LEADER,1,0,0,0,0,3
9408,49,adaptive-prasle,2046,1,0,0,3,0,42,0,1,49,7362,2046,0,4,0,0,0,LEADER,1,0,0,0,0,3
8965,48,adaptive-prasle,1603,1,0,0,3,0,42,0,1,48,7362,1603,0,4,0,0,0,LEADER,1,0,0,0,0,3
8787,22,adaptive-prasle,2345,1,0,0,3,0,42,0,1,22,6442,2345,0,4,0,0,0,LEADER,1,0,0,0,0,3
9231,11,adaptive-prasle,1869,1,0,0,3,0,42,0,1,11,7362,1869,0,4,0,0,0,LEADER,1,0,0,0,0,3
9489,42,adaptive-prasle,2127,1,0,0,3,0,42,0,1,42,7362,2127,0,4,0,0,0,LEADER,1,0,0,0,0,3
9401,18,adaptive-prasle,2039,1,0,0,3,0,42,0,1,18,7362,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
8877,29,adaptive-prasle,1515,1,0,0,3,0,42,0,1,29,7362,1515,0,4,0,0,0,LEADER,1,0,0,0,0,3
8706,34,adaptive-prasle,2264,1,0,0,3,0,42,0,1,34,6442,2264,0,4,0,0,0,LEADER,1,0,0,0,0,3
8932,38,adaptive-prasle,1570,1,0,0,3,0,42,0,1,38,7362,1570,0,4,0,0,0,LEADER,1,0,0,0,0,3
9353,40,adaptive-prasle,1991,1,0,0,3,0,42,0,1,40,7362,1991,0,4,0,0,0,LEADER,1,0,0,0,0,3
9571,25,adaptive-prasle,2209,1,0,0,3,0,42,0,1,25,7362,2209,0,4,0,0,0,LEADER,1,0,0,0,0,3
9150,23,adaptive-prasle,1788,1,0,0,3,0,42,0,1,23,7362,1788,0,4,0,0,0,LEADER,1,0,0,0,0,3
9386,12,adaptive-prasle,2024,1,0,0,3,0,42,0,1,12,7362,2024,0,4,0,0,0,LEADER,1,0,0,0,0,3
8844,19,adaptive-prasle,1482,1,0,0,3,0,42,0,1,19,7362,1482,0,4,0,0,0,LEADER,1,0,0,0,0,3
8821,32,adaptive-prasle,2379,1,0,0,3,0,42,0,1,32,6442,2379,0,4,0,0,0,LEADER,1,0,0,0,0,3
9319,30,adaptive-prasle,1957,1,0,0,3,0,42,0,1,30,7362,1957,0,4,0,0,0,LEADER,1,0,0,0,0,3
9080,46,adaptive-prasle,1718,1,0,0,3,0,42,0,1,46,7362,1718,0,4,0,0,0,LEADER,1,0,0,0,0,3
9047,36,adaptive-prasle,1685,1,0,0,3,0,42,0,1,36,7362,1685,0,4,0,0,0,LEADER,1,0,0,0,0,3
9778,37,adaptive-prasle,1495,1,0,0,4,0,56,0,1,37,8283,1495,0,5,0,0,0,LEADER,1,0,0,0,0,4
9216,43,adaptive-prasle,1854,1,0,0,3,0,42,0,1,43,7362,1854,0,4,0,0,0,LEADER,1,0,0,0,0,3
9592,24,adaptive-prasle,2230,1,0,0,3,0,42,0,1,24,7362,2230,0,4,0,0,0,LEADER,1,0,0,0,0,3
9633,3,adaptive-prasle,1722,1,0,0,5,9,70,126,2,4,7911,1722,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9050,1,adaptive-prasle,2378,1,0,0,3,4,42,56,1,1,6672,2378,0,3,0,0,0,LEADER,1,0,0,0,0,3
9456,27,adaptive-prasle,2094,1,0,0,3,0,42,0,1,27,7362,2094,0,4,0,0,0,LEADER,1,0,0,0,0,3
9692,2,adaptive-prasle,2296,1,0,0,4,8,56,112,2,5,7396,2296,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9989,35,adaptive-prasle,1706,1,0,0,4,0,56,0,1,35,8283,1706,0,5,0,0,0,LEADER,1,0,0,0,0,4
9716,41,adaptive-prasle,1433,1,0,0,4,0,56,0,1,41,8283,1433,0,5,0,0,0,LEADER,1,0,0,0,0,4
9183,33,adaptive-prasle,1821,1,0,0,3,0,42,0,1,33,7362,1821,0,4,0,0,0,LEADER,1,0,0,0,0,3
9934,26,adaptive-prasle,1651,1,0,0,4,0,56,0,1,26,8283,1651,0,5,0,0,0,LEADER,1,0,0,0,0,4
9729,21,adaptive-prasle,2367,1,0,0,3,0,42,0,1,21,7362,2367,0,4,0,0,0,LEADER,1,0,0,0,0,3
9253,10,adaptive-prasle,1891,1,0,0,3,0,42,0,1,10,7362,1891,0,4,0,0,0,LEADER,1,0,0,0,0,3
9522,47,adaptive-prasle,2160,1,0,0,3,0,42,0,1,47,7362,2160,0,4,0,0,0,LEADER,1,0,0,0,0,3
9659,44,adaptive-prasle,2297,1,0,0,3,0,42,0,1,44,7362,2297,0,4,0,0,0,LEADER,1,0,0,0,0,3
9831,14,adaptive-prasle,1548,1,0,0,4,0,56,0,1,14,8283,1548,0,5,0,0,0,LEADER,1,0,0,0,0,4
9901,16,adaptive-prasle,1618,1,0,0,4,0,56,0,1,16,8283,1618,0,5,0,0,0,LEADER,1,0,0,0,0,4
9762,31,adaptive-prasle,2400,1,0,0,3,0,42,0,1,31,7362,2400,0,4,0,0,0,LEADER,1,0,0,0,0,3
10207,20,adaptive-prasle,1924,1,0,0,4,0,56,0,1,20,8283,1924,0,5,0,0,0,LEADER,1,0,0,0,0,4
