timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4015,29,bully,2175,1,0,0,1,0,14,0,1,29,1840,2175,0,2,0,0,0,LEADER,1,4015000,0,3248,4011752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,4,bully,2481,1,0,0,1,4,14,56,1,1,1286,2481,0,2,0,0,0,NORMAL,0,3767000,0,3248,3763752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3912,42,bully,2072,1,0,0,1,0,14,0,1,42,1840,2072,0,2,0,0,0,LEADER,1,3912000,0,3248,3908752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4696,45,bully,1935,1,0,0,2,0,28,0,1,45,2761,1935,0,3,0,0,0,LEADER,1,4696000,0,6496,4689504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4445,50,bully,1684,1,0,0,2,0,28,0,1,50,2761,1684,0,3,0,0,0,LEADER,1,4445000,0,6496,4438504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,43,bully,1486,1,0,0,2,0,28,0,1,43,2761,1486,0,3,0,0,0,LEADER,1,4247000,0,6496,4240504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,44,bully,1957,1,0,0,2,0,28,0,1,44,2761,1957,0,3,0,0,0,LEADER,1,4718000,0,6496,4711504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,27,bully,2290,1,0,0,1,0,14,0,1,27,1840,2290,0,2,0,0,0,LEADER,1,4130000,0,3248,4126752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4799,32,bully,2038,1,0,0,2,0,28,0,1,32,2761,2038,0,3,0,0,0,LEADER,1,4799000,0,6496,4792504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,31,bully,1596,1,0,0,2,0,28,0,1,31,2761,1596,0,3,0,0,0,LEADER,1,4357000,0,6496,4350504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,23,bully,1448,1,0,0,2,0,28,0,1,23,2761,1448,0,3,0,0,0,LEADER,1,4209000,0,6496,4202504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,18,bully,1474,1,0,0,2,0,28,0,1,18,2761,1474,0,3,0,0,0,LEADER,1,4235000,0,6496,4228504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5002,49,bully,2241,1,0,0,2,0,28,0,1,49,2761,2241,0,3,0,0,0,LEADER,1,5002000,0,6496,4995504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,40,bully,1651,1,0,0,2,0,28,0,1,40,2761,1651,0,3,0,0,0,LEADER,1,4412000,0,6496,4405504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,24,bully,1426,1,0,0,2,0,28,0,1,24,2761,1426,0,3,0,0,0,LEADER,1,4187000,0,6496,4180504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,10,bully,2087,1,0,0,2,0,28,0,1,10,2761,2087,0,3,0,0,0,LEADER,1,4848000,0,6496,4841504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,48,bully,1799,1,0,0,2,0,28,0,1,48,2761,1799,0,3,0,0,0,LEADER,1,4560000,0,6496,4553504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,39,bully,2208,1,0,0,2,0,28,0,1,39,2761,2208,0,3,0,0,0,LEADER,1,4969000,0,6496,4962504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,36,bully,2345,1,0,0,2,0,28,0,1,36,2761,2345,0,3,0,0,0,LEADER,1,5106000,0,6496,5099504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,14,bully,2393,1,0,0,1,0,14,0,1,14,1840,2393,0,2,0,0,0,LEADER,1,4233000,0,3248,4229752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,5,bully,1773,1,0,0,3,4,42,56,1,5,2515,1773,0,3,0,0,0,LEADER,1,4288000,0,9744,4278256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4663,35,bully,1902,1,0,0,2,0,28,0,1,35,2761,1902,0,3,0,0,0,LEADER,1,4663000,0,6496,4656504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,47,bully,1820,1,0,0,2,0,28,0,1,47,2761,1820,0,3,0,0,0,LEADER,1,4581000,0,6496,4574504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,46,bully,2378,1,0,0,1,0,14,0,1,46,1840,2378,0,2,0,0,0,LEADER,1,4218000,0,3248,4214752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4902,19,bully,2141,1,0,0,2,0,28,0,1,19,2761,2141,0,3,0,0,0,LEADER,1,4902000,0,6496,4895504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,17,bully,1699,1,0,0,2,0,28,0,1,17,2761,1699,0,3,0,0,0,LEADER,1,4460000,0,6496,4453504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4596,15,bully,1835,1,0,0,2,0,28,0,1,15,2761,1835,0,3,0,0,0,LEADER,1,4596000,0,6496,4589504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5310,41,bully,1629,1,0,0,2,0,28,0,1,41,3681,1629,0,3,0,0,0,LEADER,1,5310000,0,6496,5303504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,33,bully,1481,1,0,0,2,0,28,0,1,33,3681,1481,0,3,0,0,0,LEADER,1,5162000,0,6496,5155504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,28,bully,1732,1,0,0,2,0,28,0,1,28,2761,1732,0,3,0,0,0,LEADER,1,4493000,0,6496,4486504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,20,bully,2120,1,0,0,2,0,28,0,1,20,2761,2120,0,3,0,0,0,LEADER,1,4881000,0,6496,4874504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5072,26,bully,2311,1,0,0,2,0,28,0,1,26,2761,2311,0,3,0,0,0,LEADER,1,5072000,0,6496,5065504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5244,21,bully,1563,1,0,0,2,0,28,0,1,21,3681,1563,0,3,0,0,0,LEADER,1,5244000,0,6496,5237504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5298,30,bully,1617,1,0,0,2,0,28,0,1,30,3681,1617,0,3,0,0,0,LEADER,1,5298000,0,6496,5291504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,25,bully,1869,1,0,0,2,0,28,0,1,25,2761,1869,0,3,0,0,0,LEADER,1,4630000,0,6496,4623504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5140,34,bully,1459,1,0,0,2,0,28,0,1,34,3681,1459,0,3,0,0,0,LEADER,1,5140000,0,6496,5133504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5447,38,bully,1766,1,0,0,2,0,28,0,1,38,3681,1766,0,3,0,0,0,LEADER,1,5447000,0,6496,5440504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,2,bully,1941,1,0,0,2,2,28,28,2,2,2788,1941,0,3,0,0,0,LEADER,1,4729000,0,6496,4722504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4711,13,bully,1950,1,0,0,2,0,28,0,1,13,2761,1950,0,3,0,0,0,LEADER,1,4711000,0,6496,4704504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,3,bully,1917,1,0,0,1,3,14,42,1,1,2693,1917,0,2,0,0,0,NORMAL,0,4610000,0,3248,4606752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4623,12,bully,1862,1,0,0,2,0,28,0,1,12,2761,1862,0,3,0,0,0,LEADER,1,4623000,0,6496,4616504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,22,bully,2005,1,0,0,2,0,28,0,1,22,2761,2005,0,3,0,0,0,LEADER,1,4766000,0,6496,4759504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5468,37,bully,1787,1,0,0,2,0,28,0,1,37,3681,1787,0,3,0,0,0,LEADER,1,5468000,0,6496,5461504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5039,16,bully,2278,1,0,0,2,0,28,0,1,16,2761,2278,0,3,0,0,0,LEADER,1,5039000,0,6496,5032504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5210,11,bully,1529,1,0,0,2,0,28,0,1,11,3681,1529,0,3,0,0,0,LEADER,1,5210000,0,6496,5203504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,29,bully,2175,1,0,0,2,0,28,0,1,29,2761,2175,0,3,0,0,0,LEADER,1,4936000,0,6496,4929504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,42,bully,2072,1,0,0,2,0,28,0,1,42,2761,2072,0,3,0,0,0,LEADER,1,4833000,0,6496,4826504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5616,45,bully,1935,1,0,0,2,0,28,0,1,45,3681,1935,0,3,0,0,0,LEADER,1,5616000,0,6496,5609504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5365,50,bully,1684,1,0,0,2,0,28,0,1,50,3681,1684,0,3,0,0,0,LEADER,1,5365000,0,6496,5358504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,43,bully,1486,1,0,0,2,0,28,0,1,43,3681,1486,0,3,0,0,0,LEADER,1,5167000,0,6496,5160504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5072,7,bully,2255,1,0,0,2,6,28,84,1,5,2817,2255,0,2,0,0,0,NORMAL,0,5072000,0,6496,5065504,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5638,44,bully,1957,1,0,0,2,0,28,0,1,44,3681,1957,0,3,0,0,0,LEADER,1,5638000,0,6496,5631504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,27,bully,2290,1,0,0,2,0,28,0,1,27,2761,2290,0,3,0,0,0,LEADER,1,5051000,0,6496,5044504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5719,32,bully,2038,1,0,0,2,0,28,0,1,32,3681,2038,0,3,0,0,0,LEADER,1,5719000,0,6496,5712504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4998,8,bully,2073,1,0,0,3,6,42,84,1,5,2925,2073,0,2,0,0,0,NORMAL,0,4998000,0,10744,4987256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5277,31,bully,1596,1,0,0,2,0,28,0,1,31,3681,1596,0,3,0,0,0,LEADER,1,5277000,0,6496,5270504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,23,bully,1448,1,0,0,2,0,28,0,1,23,3681,1448,0,3,0,0,0,LEADER,1,5129000,0,6496,5122504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,18,bully,1474,1,0,0,2,0,28,0,1,18,3681,1474,0,3,0,0,0,LEADER,1,5155000,0,6496,5148504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5922,49,bully,2241,1,0,0,2,0,28,0,1,49,3681,2241,0,3,0,0,0,LEADER,1,5922000,0,6496,5915504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5332,40,bully,1651,1,0,0,2,0,28,0,1,40,3681,1651,0,3,0,0,0,LEADER,1,5332000,0,6496,5325504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,24,bully,1426,1,0,0,2,0,28,0,1,24,3681,1426,0,3,0,0,0,LEADER,1,5107000,0,6496,5100504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,5,bully,1773,1,0,0,3,4,42,56,1,5,3354,1773,0,3,0,0,0,LEADER,1,5127000,0,9744,5117256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5768,10,bully,2087,1,0,0,2,0,28,0,1,10,3681,2087,0,3,0,0,0,LEADER,1,5768000,0,6496,5761504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5480,48,bully,1799,1,0,0,2,0,28,0,1,48,3681,1799,0,3,0,0,0,LEADER,1,5480000,0,6496,5473504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5889,39,bully,2208,1,0,0,2,0,28,0,1,39,3681,2208,0,3,0,0,0,LEADER,1,5889000,0,6496,5882504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5053,4,bully,2481,1,0,0,1,4,14,56,1,1,2572,2481,0,2,0,0,0,NORMAL,0,5053000,0,3248,5049752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6026,36,bully,2345,1,0,0,2,0,28,0,1,36,3681,2345,0,3,0,0,0,LEADER,1,6026000,0,6496,6019504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,14,bully,2393,1,0,0,2,0,28,0,1,14,2761,2393,0,3,0,0,0,LEADER,1,5154000,0,6496,5147504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5583,35,bully,1902,1,0,0,2,0,28,0,1,35,3681,1902,0,3,0,0,0,LEADER,1,5583000,0,6496,5576504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5501,47,bully,1820,1,0,0,2,0,28,0,1,47,3681,1820,0,3,0,0,0,LEADER,1,5501000,0,6496,5494504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,46,bully,2378,1,0,0,2,0,28,0,1,46,2761,2378,0,3,0,0,0,LEADER,1,5139000,0,6496,5132504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5822,19,bully,2141,1,0,0,2,0,28,0,1,19,3681,2141,0,3,0,0,0,LEADER,1,5822000,0,6496,5815504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5380,17,bully,1699,1,0,0,2,0,28,0,1,17,3681,1699,0,3,0,0,0,LEADER,1,5380000,0,6496,5373504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5516,15,bully,1835,1,0,0,2,0,28,0,1,15,3681,1835,0,3,0,0,0,LEADER,1,5516000,0,6496,5509504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6230,41,bully,1629,1,0,0,2,0,28,0,1,41,4601,1629,0,3,0,0,0,LEADER,1,6230000,0,6496,6223504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6082,33,bully,1481,1,0,0,2,0,28,0,1,33,4601,1481,0,3,0,0,0,LEADER,1,6082000,0,6496,6075504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5413,28,bully,1732,1,0,0,2,0,28,0,1,28,3681,1732,0,3,0,0,0,LEADER,1,5413000,0,6496,5406504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5801,20,bully,2120,1,0,0,2,0,28,0,1,20,3681,2120,0,3,0,0,0,LEADER,1,5801000,0,6496,5794504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5992,26,bully,2311,1,0,0,2,0,28,0,1,26,3681,2311,0,3,0,0,0,LEADER,1,5992000,0,6496,5985504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6164,21,bully,1563,1,0,0,2,0,28,0,1,21,4601,1563,0,3,0,0,0,LEADER,1,6164000,0,6496,6157504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6218,30,bully,1617,1,0,0,2,0,28,0,1,30,4601,1617,0,3,0,0,0,LEADER,1,6218000,0,6496,6211504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5550,25,bully,1869,1,0,0,2,0,28,0,1,25,3681,1869,0,3,0,0,0,LEADER,1,5550000,0,6496,5543504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6060,34,bully,1459,1,0,0,2,0,28,0,1,34,4601,1459,0,3,0,0,0,LEADER,1,6060000,0,6496,6053504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6367,38,bully,1766,1,0,0,2,0,28,0,1,38,4601,1766,0,3,0,0,0,LEADER,1,6367000,0,6496,6360504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5631,13,bully,1950,1,0,0,2,0,28,0,1,13,3681,1950,0,3,0,0,0,LEADER,1,5631000,0,6496,5624504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5658,2,bully,1941,1,0,0,2,2,28,28,2,2,3717,1941,0,3,0,0,0,LEADER,1,5658000,0,6496,5651504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5543,12,bully,1862,1,0,0,2,0,28,0,1,12,3681,1862,0,3,0,0,0,LEADER,1,5543000,0,6496,5536504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5686,22,bully,2005,1,0,0,2,0,28,0,1,22,3681,2005,0,3,0,0,0,LEADER,1,5686000,0,6496,5679504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6388,37,bully,1787,1,0,0,2,0,28,0,1,37,4601,1787,0,3,0,0,0,LEADER,1,6388000,0,6496,6381504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5959,16,bully,2278,1,0,0,2,0,28,0,1,16,3681,2278,0,3,0,0,0,LEADER,1,5959000,0,6496,5952504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6130,11,bully,1529,1,0,0,2,0,28,0,1,11,4601,1529,0,3,0,0,0,LEADER,1,6130000,0,6496,6123504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5856,29,bully,2175,1,0,0,2,0,28,0,1,29,3681,2175,0,3,0,0,0,LEADER,1,5856000,0,6496,5849504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5753,42,bully,2072,1,0,0,2,0,28,0,1,42,3681,2072,0,3,0,0,0,LEADER,1,5753000,0,6496,5746504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6536,45,bully,1935,1,0,0,2,0,28,0,1,45,4601,1935,0,3,0,0,0,LEADER,1,6536000,0,6496,6529504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6285,50,bully,1684,1,0,0,2,0,28,0,1,50,4601,1684,0,3,0,0,0,LEADER,1,6285000,0,6496,6278504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6087,43,bully,1486,1,0,0,2,0,28,0,1,43,4601,1486,0,3,0,0,0,LEADER,1,6087000,0,6496,6080504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6558,44,bully,1957,1,0,0,2,0,28,0,1,44,4601,1957,0,3,0,0,0,LEADER,1,6558000,0,6496,6551504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5971,27,bully,2290,1,0,0,2,0,28,0,1,27,3681,2290,0,3,0,0,0,LEADER,1,5971000,0,6496,5964504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6639,32,bully,2038,1,0,0,2,0,28,0,1,32,4601,2038,0,3,0,0,0,LEADER,1,6639000,0,6496,6632504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6269,6,bully,1515,1,0,0,3,6,42,84,1,5,4754,1515,0,2,0,0,0,NORMAL,0,6269000,0,9744,6259256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6197,31,bully,1596,1,0,0,2,0,28,0,1,31,4601,1596,0,3,0,0,0,LEADER,1,6197000,0,6496,6190504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6049,23,bully,1448,1,0,0,2,0,28,0,1,23,4601,1448,0,3,0,0,0,LEADER,1,6049000,0,6496,6042504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6075,18,bully,1474,1,0,0,2,0,28,0,1,18,4601,1474,0,3,0,0,0,LEADER,1,6075000,0,6496,6068504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6842,49,bully,2241,1,0,0,2,0,28,0,1,49,4601,2241,0,3,0,0,0,LEADER,1,6842000,0,6496,6835504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6252,40,bully,1651,1,0,0,2,0,28,0,1,40,4601,1651,0,3,0,0,0,LEADER,1,6252000,0,6496,6245504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6027,24,bully,1426,1,0,0,2,0,28,0,1,24,4601,1426,0,3,0,0,0,LEADER,1,6027000,0,6496,6020504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6688,10,bully,2087,1,0,0,2,0,28,0,1,10,4601,2087,0,3,0,0,0,LEADER,1,6688000,0,6496,6681504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6400,48,bully,1799,1,0,0,2,0,28,0,1,48,4601,1799,0,3,0,0,0,LEADER,1,6400000,0,6496,6393504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6809,39,bully,2208,1,0,0,2,0,28,0,1,39,4601,2208,0,3,0,0,0,LEADER,1,6809000,0,6496,6802504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6946,36,bully,2345,1,0,0,2,0,28,0,1,36,4601,2345,0,3,0,0,0,LEADER,1,6946000,0,6496,6939504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6074,14,bully,2393,1,0,0,2,0,28,0,1,14,3681,2393,0,3,0,0,0,LEADER,1,6074000,0,6496,6067504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6503,35,bully,1902,1,0,0,2,0,28,0,1,35,4601,1902,0,3,0,0,0,LEADER,1,6503000,0,6496,6496504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6421,47,bully,1820,1,0,0,2,0,28,0,1,47,4601,1820,0,3,0,0,0,LEADER,1,6421000,0,6496,6414504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,46,bully,2378,1,0,0,2,0,28,0,1,46,3681,2378,0,3,0,0,0,LEADER,1,6059000,0,6496,6052504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6742,19,bully,2141,1,0,0,2,0,28,0,1,19,4601,2141,0,3,0,0,0,LEADER,1,6742000,0,6496,6735504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6300,17,bully,1699,1,0,0,2,0,28,0,1,17,4601,1699,0,3,0,0,0,LEADER,1,6300000,0,6496,6293504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6436,15,bully,1835,1,0,0,2,0,28,0,1,15,4601,1835,0,3,0,0,0,LEADER,1,6436000,0,6496,6429504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7151,41,bully,1629,1,0,0,3,0,42,0,1,41,5522,1629,0,4,0,0,0,LEADER,1,7151000,0,9744,7141256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6333,28,bully,1732,1,0,0,2,0,28,0,1,28,4601,1732,0,3,0,0,0,LEADER,1,6333000,0,6496,6326504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7003,33,bully,1481,1,0,0,3,0,42,0,1,33,5522,1481,0,4,0,0,0,LEADER,1,7003000,0,9744,6993256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6721,20,bully,2120,1,0,0,2,0,28,0,1,20,4601,2120,0,3,0,0,0,LEADER,1,6721000,0,6496,6714504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6627,7,bully,2255,1,0,0,3,7,42,98,2,7,4372,2255,0,3,0,0,0,LEADER,1,6627000,0,9744,6617256,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6912,26,bully,2311,1,0,0,2,0,28,0,1,26,4601,2311,0,3,0,0,0,LEADER,1,6912000,0,6496,6905504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7085,21,bully,1563,1,0,0,3,0,42,0,1,21,5522,1563,0,4,0,0,0,LEADER,1,7085000,0,9744,7075256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6390,8,bully,2073,1,0,0,4,7,56,98,2,7,4317,2073,0,3,0,0,0,NORMAL,0,6390000,0,13992,6376008,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7139,30,bully,1617,1,0,0,3,0,42,0,1,30,5522,1617,0,4,0,0,0,LEADER,1,7139000,0,9744,7129256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6470,25,bully,1869,1,0,0,2,0,28,0,1,25,4601,1869,0,3,0,0,0,LEADER,1,6470000,0,6496,6463504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6981,34,bully,1459,1,0,0,3,0,42,0,1,34,5522,1459,0,4,0,0,0,LEADER,1,6981000,0,9744,6971256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7288,38,bully,1766,1,0,0,3,0,42,0,1,38,5522,1766,0,4,0,0,0,LEADER,1,7288000,0,9744,7278256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6340,4,bully,2481,1,0,0,2,4,28,56,2,4,3859,2481,0,3,0,0,0,LEADER,1,6340000,0,6496,6333504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6551,13,bully,1950,1,0,0,2,0,28,0,1,13,4601,1950,0,3,0,0,0,LEADER,1,6551000,0,6496,6544504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6587,2,bully,1941,1,0,0,2,2,28,28,2,2,4646,1941,0,3,0,0,0,LEADER,1,6587000,0,6496,6580504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6463,12,bully,1862,1,0,0,2,0,28,0,1,12,4601,1862,0,3,0,0,0,LEADER,1,6463000,0,6496,6456504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6606,22,bully,2005,1,0,0,2,0,28,0,1,22,4601,2005,0,3,0,0,0,LEADER,1,6606000,0,6496,6599504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7309,37,bully,1787,1,0,0,3,0,42,0,1,37,5522,1787,0,4,0,0,0,LEADER,1,7309000,0,9744,7299256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6879,16,bully,2278,1,0,0,2,0,28,0,1,16,4601,2278,0,3,0,0,0,LEADER,1,6879000,0,6496,6872504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7051,11,bully,1529,1,0,0,3,0,42,0,1,11,5522,1529,0,4,0,0,0,LEADER,1,7051000,0,9744,7041256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6776,29,bully,2175,1,0,0,2,0,28,0,1,29,4601,2175,0,3,0,0,0,LEADER,1,6776000,0,6496,6769504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6673,42,bully,2072,1,0,0,2,0,28,0,1,42,4601,2072,0,3,0,0,0,LEADER,1,6673000,0,6496,6666504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7457,45,bully,1935,1,0,0,3,0,42,0,1,45,5522,1935,0,4,0,0,0,LEADER,1,7457000,0,9744,7447256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7206,50,bully,1684,1,0,0,3,0,42,0,1,50,5522,1684,0,4,0,0,0,LEADER,1,7206000,0,9744,7196256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7008,43,bully,1486,1,0,0,3,0,42,0,1,43,5522,1486,0,4,0,0,0,LEADER,1,7008000,0,9744,6998256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7479,44,bully,1957,1,0,0,3,0,42,0,1,44,5522,1957,0,4,0,0,0,LEADER,1,7479000,0,9744,7469256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6891,27,bully,2290,1,0,0,2,0,28,0,1,27,4601,2290,0,3,0,0,0,LEADER,1,6891000,0,6496,6884504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7560,32,bully,2038,1,0,0,3,0,42,0,1,32,5522,2038,0,4,0,0,0,LEADER,1,7560000,0,9744,7550256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7118,31,bully,1596,1,0,0,3,0,42,0,1,31,5522,1596,0,4,0,0,0,LEADER,1,7118000,0,9744,7108256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6970,23,bully,1448,1,0,0,3,0,42,0,1,23,5522,1448,0,4,0,0,0,LEADER,1,6970000,0,9744,6960256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
