timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3615,54,adaptive-prasle,1775,1,0,0,1,0,14,0,1,54,1840,1775,0,2,0,0,0,LEADER,1,0,0,0,0,1
3999,71,adaptive-prasle,2159,1,0,0,1,0,14,0,1,71,1840,2159,0,2,0,0,0,LEADER,1,0,0,0,0,1
3533,96,adaptive-prasle,1693,1,0,0,1,0,14,0,1,96,1840,1693,0,2,0,0,0,LEADER,1,0,0,0,0,1
3563,32,adaptive-prasle,1723,1,0,0,1,0,14,0,1,32,1840,1723,0,2,0,0,0,LEADER,1,0,0,0,0,1
3419,13,adaptive-prasle,1628,1,0,0,3,3,42,42,1,2,1791,1628,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3285,93,adaptive-prasle,2365,1,0,0,1,0,14,0,1,93,920,2365,0,2,0,0,0,LEADER,1,0,0,0,0,1
3860,83,adaptive-prasle,2020,1,0,0,1,0,14,0,1,83,1840,2020,0,2,0,0,0,LEADER,1,0,0,0,0,1
3833,69,adaptive-prasle,1993,1,0,0,1,0,14,0,1,69,1840,1993,0,2,0,0,0,LEADER,1,0,0,0,0,1
3951,24,adaptive-prasle,2111,1,0,0,1,0,14,0,1,24,1840,2111,0,2,0,0,0,LEADER,1,0,0,0,0,1
3548,64,adaptive-prasle,1708,1,0,0,1,0,14,0,1,64,1840,1708,0,2,0,0,0,LEADER,1,0,0,0,0,1
3526,65,adaptive-prasle,1686,1,0,0,1,0,14,0,1,65,1840,1686,0,2,0,0,0,LEADER,1,0,0,0,0,1
3887,78,adaptive-prasle,2047,1,0,0,1,0,14,0,1,78,1840,2047,0,2,0,0,0,LEADER,1,0,0,0,0,1
3097,44,adaptive-prasle,2177,1,0,0,1,0,14,0,1,44,920,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
3111,12,adaptive-prasle,2191,1,0,0,1,2,14,28,1,1,920,2191,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3460,45,adaptive-prasle,1620,1,0,0,1,0,14,0,1,45,1840,1620,0,2,0,0,0,LEADER,1,0,0,0,0,1
4039,43,adaptive-prasle,2199,1,0,0,1,0,14,0,1,43,1840,2199,0,2,0,0,0,LEADER,1,0,0,0,0,1
3288,50,adaptive-prasle,2368,1,0,0,1,0,14,0,1,50,920,2368,0,2,0,0,0,LEADER,1,0,0,0,0,1
3397,99,adaptive-prasle,1557,1,0,0,1,0,14,0,1,99,1840,1557,0,2,0,0,0,LEADER,1,0,0,0,0,1
3748,53,adaptive-prasle,1908,1,0,0,1,0,14,0,1,53,1840,1908,0,2,0,0,0,LEADER,1,0,0,0,0,1
3393,25,adaptive-prasle,1553,1,0,0,1,0,14,0,1,25,1840,1553,0,2,0,0,0,LEADER,1,0,0,0,0,1
3921,88,adaptive-prasle,2081,1,0,0,1,0,14,0,1,88,1840,2081,0,2,0,0,0,LEADER,1,0,0,0,0,1
3854,68,adaptive-prasle,2014,1,0,0,1,0,14,0,1,68,1840,2014,0,2,0,0,0,LEADER,1,0,0,0,0,1
3290,38,adaptive-prasle,1450,1,0,0,1,0,14,0,1,38,1840,1450,0,2,0,0,0,LEADER,1,0,0,0,0,1
3275,70,adaptive-prasle,1435,1,0,0,1,0,14,0,1,70,1840,1435,0,2,0,0,0,LEADER,1,0,0,0,0,1
4209,57,adaptive-prasle,2369,1,0,0,1,0,14,0,1,57,1840,2369,0,2,0,0,0,LEADER,1,0,0,0,0,1
4202,19,adaptive-prasle,2362,1,0,0,1,0,14,0,1,19,1840,2362,0,2,0,0,0,LEADER,1,0,0,0,0,1
3847,37,adaptive-prasle,2007,1,0,0,1,0,14,0,1,37,1840,2007,0,2,0,0,0,LEADER,1,0,0,0,0,1
3678,30,adaptive-prasle,1838,1,0,0,1,0,14,0,1,30,1840,1838,0,2,0,0,0,LEADER,1,0,0,0,0,1
3843,7,adaptive-prasle,2094,1,0,0,3,5,42,70,1,5,1749,2094,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3445,77,adaptive-prasle,1605,1,0,0,1,0,14,0,1,77,1840,1605,0,2,0,0,0,LEADER,1,0,0,0,0,1
4024,75,adaptive-prasle,2184,1,0,0,1,0,14,0,1,75,1840,2184,0,2,0,0,0,LEADER,1,0,0,0,0,1
3345,47,adaptive-prasle,1505,1,0,0,1,0,14,0,1,47,1840,1505,0,2,0,0,0,LEADER,1,0,0,0,0,1
3954,10,adaptive-prasle,2114,1,0,0,1,0,14,0,1,10,1840,2114,0,2,0,0,0,LEADER,1,0,0,0,0,1
3322,60,adaptive-prasle,2402,1,0,0,1,0,14,0,1,60,920,2402,0,2,0,0,0,LEADER,1,0,0,0,0,1
3342,90,adaptive-prasle,1502,1,0,0,1,0,14,0,1,90,1840,1502,0,2,0,0,0,LEADER,1,0,0,0,0,1
4299,82,adaptive-prasle,1538,1,0,0,2,0,28,0,1,82,2761,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
4278,58,adaptive-prasle,1517,1,0,0,2,0,28,0,1,58,2761,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
4002,76,adaptive-prasle,2162,1,0,0,1,0,14,0,1,76,1840,2162,0,2,0,0,0,LEADER,1,0,0,0,0,1
3648,94,adaptive-prasle,1808,1,0,0,1,0,14,0,1,94,1840,1808,0,2,0,0,0,LEADER,1,0,0,0,0,1
3478,87,adaptive-prasle,1638,1,0,0,1,0,14,0,1,87,1840,1638,0,2,0,0,0,LEADER,1,0,0,0,0,1
4244,48,adaptive-prasle,1483,1,0,0,2,0,28,0,1,48,2761,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
4172,67,adaptive-prasle,2332,1,0,0,1,0,14,0,1,67,1840,2332,0,2,0,0,0,LEADER,1,0,0,0,0,1
3962,84,adaptive-prasle,2122,1,0,0,1,0,14,0,1,84,1840,2122,0,2,0,0,0,LEADER,1,0,0,0,0,1
3866,79,adaptive-prasle,2026,1,0,0,1,0,14,0,1,79,1840,2026,0,2,0,0,0,LEADER,1,0,0,0,0,1
3799,59,adaptive-prasle,1959,1,0,0,1,0,14,0,1,59,1840,1959,0,2,0,0,0,LEADER,1,0,0,0,0,1
3696,72,adaptive-prasle,1856,1,0,0,1,0,14,0,1,72,1840,1856,0,2,0,0,0,LEADER,1,0,0,0,0,1
4191,8,adaptive-prasle,2348,1,0,0,3,5,42,70,1,5,1843,2348,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3815,11,adaptive-prasle,2155,1,0,0,2,1,28,14,1,1,1660,2155,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4036,86,adaptive-prasle,2196,1,0,0,1,0,14,0,1,86,1840,2196,0,2,0,0,0,LEADER,1,0,0,0,0,1
3597,40,adaptive-prasle,1757,1,0,0,1,0,14,0,1,40,1840,1757,0,2,0,0,0,LEADER,1,0,0,0,0,1
4114,41,adaptive-prasle,2274,1,0,0,1,0,14,0,1,41,1840,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
3814,27,adaptive-prasle,1974,1,0,0,1,0,14,0,1,27,1840,1974,0,2,0,0,0,LEADER,1,0,0,0,0,1
3751,81,adaptive-prasle,1911,1,0,0,1,0,14,0,1,81,1840,1911,0,2,0,0,0,LEADER,1,0,0,0,0,1
3629,52,adaptive-prasle,1789,1,0,0,1,0,14,0,1,52,1840,1789,0,2,0,0,0,LEADER,1,0,0,0,0,1
4154,85,adaptive-prasle,2314,1,0,0,1,0,14,0,1,85,1840,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
4517,42,adaptive-prasle,1756,1,0,0,2,0,28,0,1,42,2761,1756,0,3,0,0,0,LEADER,1,0,0,0,0,2
4190,6,adaptive-prasle,1869,1,0,0,4,6,56,84,1,5,2321,1869,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3984,34,adaptive-prasle,2144,1,0,0,1,0,14,0,1,34,1840,2144,0,2,0,0,0,LEADER,1,0,0,0,0,1
4120,31,adaptive-prasle,2280,1,0,0,1,0,14,0,1,31,1840,2280,0,2,0,0,0,LEADER,1,0,0,0,0,1
3936,56,adaptive-prasle,2096,1,0,0,1,0,14,0,1,56,1840,2096,0,2,0,0,0,LEADER,1,0,0,0,0,1
3699,29,adaptive-prasle,1859,1,0,0,1,0,14,0,1,29,1840,1859,0,2,0,0,0,LEADER,1,0,0,0,0,1
4257,28,adaptive-prasle,2417,1,0,0,1,0,14,0,1,28,1840,2417,0,2,0,0,0,LEADER,1,0,0,0,0,1
3784,91,adaptive-prasle,1944,1,0,0,1,0,14,0,1,91,1840,1944,0,2,0,0,0,LEADER,1,0,0,0,0,1
4451,22,adaptive-prasle,1690,1,0,0,2,0,28,0,1,22,2761,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
3733,39,adaptive-prasle,1893,1,0,0,1,0,14,0,1,39,1840,1893,0,2,0,0,0,LEADER,1,0,0,0,0,1
3954,98,adaptive-prasle,2114,1,0,0,1,0,14,0,1,98,1840,2114,0,2,0,0,0,LEADER,1,0,0,0,0,1
4347,35,adaptive-prasle,1586,1,0,0,2,0,28,0,1,35,2761,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
4229,80,adaptive-prasle,1468,1,0,0,2,0,28,0,1,80,2761,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
3902,46,adaptive-prasle,2062,1,0,0,1,0,14,0,1,46,1840,2062,0,2,0,0,0,LEADER,1,0,0,0,0,1
4105,63,adaptive-prasle,2265,1,0,0,1,0,14,0,1,63,1840,2265,0,2,0,0,0,LEADER,1,0,0,0,0,1
3999,1,adaptive-prasle,2177,1,0,0,1,2,14,28,1,1,1822,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
4565,20,adaptive-prasle,1804,1,0,0,2,0,28,0,1,20,2761,1804,0,3,0,0,0,LEADER,1,0,0,0,0,2
4087,21,adaptive-prasle,2247,1,0,0,1,0,14,0,1,21,1840,2247,0,2,0,0,0,LEADER,1,0,0,0,0,1
4584,62,adaptive-prasle,1823,1,0,0,2,0,28,0,1,62,2761,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
4538,61,adaptive-prasle,1777,1,0,0,2,0,28,0,1,61,2761,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
4790,36,adaptive-prasle,2029,1,0,0,2,0,28,0,1,36,2761,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
4227,92,adaptive-prasle,2387,1,0,0,1,0,14,0,1,92,1840,2387,0,2,0,0,0,LEADER,1,0,0,0,0,1
4462,33,adaptive-prasle,1701,1,0,0,2,0,28,0,1,33,2761,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
4139,73,adaptive-prasle,2299,1,0,0,1,0,14,0,1,73,1840,2299,0,2,0,0,0,LEADER,1,0,0,0,0,1
4187,51,adaptive-prasle,2347,1,0,0,1,0,14,0,1,51,1840,2347,0,2,0,0,0,LEADER,1,0,0,0,0,1
4284,89,adaptive-prasle,1523,1,0,0,2,0,28,0,1,89,2761,1523,0,3,0,0,0,LEADER,1,0,0,0,0,2
4429,23,adaptive-prasle,1668,1,0,0,2,0,28,0,1,23,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
4605,49,adaptive-prasle,1844,1,0,0,2,0,28,0,1,49,2761,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
4090,95,adaptive-prasle,2250,1,0,0,1,0,14,0,1,95,1840,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
4532,26,adaptive-prasle,1771,1,0,0,2,0,28,0,1,26,2761,1771,0,3,0,0,0,LEADER,1,0,0,0,0,2
4760,100,adaptive-prasle,1999,1,0,0,2,0,28,0,1,100,2761,1999,0,3,0,0,0,LEADER,1,0,0,0,0,2
4432,97,adaptive-prasle,1671,1,0,0,2,0,28,0,1,97,2761,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
4502,74,adaptive-prasle,1741,1,0,0,2,0,28,0,1,74,2761,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
3969,66,adaptive-prasle,2129,1,0,0,1,0,14,0,1,66,1840,2129,0,2,0,0,0,LEADER,1,0,0,0,0,1
4414,55,adaptive-prasle,1653,1,0,0,2,0,28,0,1,55,2761,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
4143,14,adaptive-prasle,2124,1,0,0,3,2,42,28,1,2,2019,2124,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4536,54,adaptive-prasle,1775,1,0,0,2,0,28,0,1,54,2761,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
4920,71,adaptive-prasle,2159,1,0,0,2,0,28,0,1,71,2761,2159,0,3,0,0,0,LEADER,1,0,0,0,0,2
4454,96,adaptive-prasle,1693,1,0,0,2,0,28,0,1,96,2761,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
4484,32,adaptive-prasle,1723,1,0,0,2,0,28,0,1,32,2761,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
4205,93,adaptive-prasle,2365,1,0,0,1,0,14,0,1,93,1840,2365,0,2,0,0,0,LEADER,1,0,0,0,0,1
4781,83,adaptive-prasle,2020,1,0,0,2,0,28,0,1,83,2761,2020,0,3,0,0,0,LEADER,1,0,0,0,0,2
4754,69,adaptive-prasle,1993,1,0,0,2,0,28,0,1,69,2761,1993,0,3,0,0,0,LEADER,1,0,0,0,0,2
4872,24,adaptive-prasle,2111,1,0,0,2,0,28,0,1,24,2761,2111,0,3,0,0,0,LEADER,1,0,0,0,0,2
4469,64,adaptive-prasle,1708,1,0,0,2,0,28,0,1,64,2761,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
4447,65,adaptive-prasle,1686,1,0,0,2,0,28,0,1,65,2761,1686,0,3,0,0,0,LEADER,1,0,0,0,0,2
4808,78,adaptive-prasle,2047,1,0,0,2,0,28,0,1,78,2761,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
4017,44,adaptive-prasle,2177,1,0,0,1,0,14,0,1,44,1840,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
4031,12,adaptive-prasle,2191,1,0,0,1,2,14,28,1,1,1840,2191,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4381,45,adaptive-prasle,1620,1,0,0,2,0,28,0,1,45,2761,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
4960,43,adaptive-prasle,2199,1,0,0,2,0,28,0,1,43,2761,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
4208,50,adaptive-prasle,2368,1,0,0,1,0,14,0,1,50,1840,2368,0,2,0,0,0,LEADER,1,0,0,0,0,1
4318,99,adaptive-prasle,1557,1,0,0,2,0,28,0,1,99,2761,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
4669,53,adaptive-prasle,1908,1,0,0,2,0,28,0,1,53,2761,1908,0,3,0,0,0,LEADER,1,0,0,0,0,2
4314,25,adaptive-prasle,1553,1,0,0,2,0,28,0,1,25,2761,1553,0,3,0,0,0,LEADER,1,0,0,0,0,2
4842,88,adaptive-prasle,2081,1,0,0,2,0,28,0,1,88,2761,2081,0,3,0,0,0,LEADER,1,0,0,0,0,2
4775,68,adaptive-prasle,2014,1,0,0,2,0,28,0,1,68,2761,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
4211,38,adaptive-prasle,1450,1,0,0,2,0,28,0,1,38,2761,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
4196,70,adaptive-prasle,1435,1,0,0,2,0,28,0,1,70,2761,1435,0,3,0,0,0,LEADER,1,0,0,0,0,2
5130,57,adaptive-prasle,2369,1,0,0,2,0,28,0,1,57,2761,2369,0,3,0,0,0,LEADER,1,0,0,0,0,2
5123,19,adaptive-prasle,2362,1,0,0,2,0,28,0,1,19,2761,2362,0,3,0,0,0,LEADER,1,0,0,0,0,2
4768,37,adaptive-prasle,2007,1,0,0,2,0,28,0,1,37,2761,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
4599,30,adaptive-prasle,1838,1,0,0,2,0,28,0,1,30,2761,1838,0,3,0,0,0,LEADER,1,0,0,0,0,2
4366,77,adaptive-prasle,1605,1,0,0,2,0,28,0,1,77,2761,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
4932,5,adaptive-prasle,2022,1,0,0,3,6,42,84,1,5,2910,2022,0,2,0,0,0,LEADER,1,0,0,0,0,3
4945,75,adaptive-prasle,2184,1,0,0,2,0,28,0,1,75,2761,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
4875,10,adaptive-prasle,2114,1,0,0,2,0,28,0,1,10,2761,2114,0,3,0,0,0,LEADER,1,0,0,0,0,2
4266,47,adaptive-prasle,1505,1,0,0,2,0,28,0,1,47,2761,1505,0,3,0,0,0,LEADER,1,0,0,0,0,2
4242,60,adaptive-prasle,2402,1,0,0,1,0,14,0,1,60,1840,2402,0,2,0,0,0,LEADER,1,0,0,0,0,1
4263,90,adaptive-prasle,1502,1,0,0,2,0,28,0,1,90,2761,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
5219,82,adaptive-prasle,1538,1,0,0,2,0,28,0,1,82,3681,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
5198,58,adaptive-prasle,1517,1,0,0,2,0,28,0,1,58,3681,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
4923,76,adaptive-prasle,2162,1,0,0,2,0,28,0,1,76,2761,2162,0,3,0,0,0,LEADER,1,0,0,0,0,2
4569,94,adaptive-prasle,1808,1,0,0,2,0,28,0,1,94,2761,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
4399,87,adaptive-prasle,1638,1,0,0,2,0,28,0,1,87,2761,1638,0,3,0,0,0,LEADER,1,0,0,0,0,2
5164,48,adaptive-prasle,1483,1,0,0,2,0,28,0,1,48,3681,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
5093,67,adaptive-prasle,2332,1,0,0,2,0,28,0,1,67,2761,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
4883,84,adaptive-prasle,2122,1,0,0,2,0,28,0,1,84,2761,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
4787,79,adaptive-prasle,2026,1,0,0,2,0,28,0,1,79,2761,2026,0,3,0,0,0,LEADER,1,0,0,0,0,2
4720,59,adaptive-prasle,1959,1,0,0,2,0,28,0,1,59,2761,1959,0,3,0,0,0,LEADER,1,0,0,0,0,2
4617,72,adaptive-prasle,1856,1,0,0,2,0,28,0,1,72,2761,1856,0,3,0,0,0,LEADER,1,0,0,0,0,2
4957,86,adaptive-prasle,2196,1,0,0,2,0,28,0,1,86,2761,2196,0,3,0,0,0,LEADER,1,0,0,0,0,2
5172,8,adaptive-prasle,2348,1,0,0,5,7,70,98,2,1,2824,2348,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4518,40,adaptive-prasle,1757,1,0,0,2,0,28,0,1,40,2761,1757,0,3,0,0,0,LEADER,1,0,0,0,0,2
5035,41,adaptive-prasle,2274,1,0,0,2,0,28,0,1,41,2761,2274,0,3,0,0,0,LEADER,1,0,0,0,0,2
4735,27,adaptive-prasle,1974,1,0,0,2,0,28,0,1,27,2761,1974,0,3,0,0,0,LEADER,1,0,0,0,0,2
4672,81,adaptive-prasle,1911,1,0,0,2,0,28,0,1,81,2761,1911,0,3,0,0,0,LEADER,1,0,0,0,0,2
4550,52,adaptive-prasle,1789,1,0,0,2,0,28,0,1,52,2761,1789,0,3,0,0,0,LEADER,1,0,0,0,0,2
5075,85,adaptive-prasle,2314,1,0,0,2,0,28,0,1,85,2761,2314,0,3,0,0,0,LEADER,1,0,0,0,0,2
5437,42,adaptive-prasle,1756,1,0,0,2,0,28,0,1,42,3681,1756,0,3,0,0,0,LEADER,1,0,0,0,0,2
4905,34,adaptive-prasle,2144,1,0,0,2,0,28,0,1,34,2761,2144,0,3,0,0,0,LEADER,1,0,0,0,0,2
5041,31,adaptive-prasle,2280,1,0,0,2,0,28,0,1,31,2761,2280,0,3,0,0,0,LEADER,1,0,0,0,0,2
4857,56,adaptive-prasle,2096,1,0,0,2,0,28,0,1,56,2761,2096,0,3,0,0,0,LEADER,1,0,0,0,0,2
4620,29,adaptive-prasle,1859,1,0,0,2,0,28,0,1,29,2761,1859,0,3,0,0,0,LEADER,1,0,0,0,0,2
5540,2,adaptive-prasle,2316,1,0,0,2,5,28,70,1,1,3224,2316,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5178,28,adaptive-prasle,2417,1,0,0,2,0,28,0,1,28,2761,2417,0,3,0,0,0,LEADER,1,0,0,0,0,2
4705,91,adaptive-prasle,1944,1,0,0,2,0,28,0,1,91,2761,1944,0,3,0,0,0,LEADER,1,0,0,0,0,2
5371,22,adaptive-prasle,1690,1,0,0,2,0,28,0,1,22,3681,1690,0,3,0,0,0,LEADER,1,0,0,0,0,2
4962,11,adaptive-prasle,2155,1,0,0,4,2,56,28,1,1,2807,2155,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4654,39,adaptive-prasle,1893,1,0,0,2,0,28,0,1,39,2761,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
4875,98,adaptive-prasle,2114,1,0,0,2,0,28,0,1,98,2761,2114,0,3,0,0,0,LEADER,1,0,0,0,0,2
5267,35,adaptive-prasle,1586,1,0,0,2,0,28,0,1,35,3681,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
5149,80,adaptive-prasle,1468,1,0,0,2,0,28,0,1,80,3681,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
4823,46,adaptive-prasle,2062,1,0,0,2,0,28,0,1,46,2761,2062,0,3,0,0,0,LEADER,1,0,0,0,0,2
5026,63,adaptive-prasle,2265,1,0,0,2,0,28,0,1,63,2761,2265,0,3,0,0,0,LEADER,1,0,0,0,0,2
4911,1,adaptive-prasle,2177,1,0,0,2,2,28,28,1,1,2734,2177,0,3,0,0,0,LEADER,1,0,0,0,0,2
5485,20,adaptive-prasle,1804,1,0,0,2,0,28,0,1,20,3681,1804,0,3,0,0,0,LEADER,1,0,0,0,0,2
5008,21,adaptive-prasle,2247,1,0,0,2,0,28,0,1,21,2761,2247,0,3,0,0,0,LEADER,1,0,0,0,0,2
5504,62,adaptive-prasle,1823,1,0,0,2,0,28,0,1,62,3681,1823,0,3,0,0,0,LEADER,1,0,0,0,0,2
5458,61,adaptive-prasle,1777,1,0,0,2,0,28,0,1,61,3681,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
5710,36,adaptive-prasle,2029,1,0,0,2,0,28,0,1,36,3681,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
5148,92,adaptive-prasle,2387,1,0,0,2,0,28,0,1,92,2761,2387,0,3,0,0,0,LEADER,1,0,0,0,0,2
5382,33,adaptive-prasle,1701,1,0,0,2,0,28,0,1,33,3681,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
5060,73,adaptive-prasle,2299,1,0,0,2,0,28,0,1,73,2761,2299,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,51,adaptive-prasle,2347,1,0,0,2,0,28,0,1,51,2761,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
5204,89,adaptive-prasle,1523,1,0,0,2,0,28,0,1,89,3681,1523,0,3,0,0,0,LEADER,1,0,0,0,0,2
5349,23,adaptive-prasle,1668,1,0,0,2,0,28,0,1,23,3681,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
5525,49,adaptive-prasle,1844,1,0,0,2,0,28,0,1,49,3681,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
5452,26,adaptive-prasle,1771,1,0,0,2,0,28,0,1,26,3681,1771,0,3,0,0,0,LEADER,1,0,0,0,0,2
5011,95,adaptive-prasle,2250,1,0,0,2,0,28,0,1,95,2761,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
5680,100,adaptive-prasle,1999,1,0,0,2,0,28,0,1,100,3681,1999,0,3,0,0,0,LEADER,1,0,0,0,0,2
5352,97,adaptive-prasle,1671,1,0,0,2,0,28,0,1,97,3681,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
5422,74,adaptive-prasle,1741,1,0,0,2,0,28,0,1,74,3681,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
4890,66,adaptive-prasle,2129,1,0,0,2,0,28,0,1,66,2761,2129,0,3,0,0,0,LEADER,1,0,0,0,0,2
5334,55,adaptive-prasle,1653,1,0,0,2,0,28,0,1,55,3681,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
5456,54,adaptive-prasle,1775,1,0,0,2,0,28,0,1,54,3681,1775,0,3,0,0,0,LEADER,1,0,0,0,0,2
5840,71,adaptive-prasle,2159,1,0,0,2,0,28,0,1,71,3681,2159,0,3,0,0,0,LEADER,1,0,0,0,0,2
5374,96,adaptive-prasle,1693,1,0,0,2,0,28,0,1,96,3681,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
5404,32,adaptive-prasle,1723,1,0,0,2,0,28,0,1,32,3681,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,93,adaptive-prasle,2365,1,0,0,2,0,28,0,1,93,2761,2365,0,3,0,0,0,LEADER,1,0,0,0,0,2
5701,83,adaptive-prasle,2020,1,0,0,2,0,28,0,1,83,3681,2020,0,3,0,0,0,LEADER,1,0,0,0,0,2
5674,69,adaptive-prasle,1993,1,0,0,2,0,28,0,1,69,3681,1993,0,3,0,0,0,LEADER,1,0,0,0,0,2
5792,24,adaptive-prasle,2111,1,0,0,2,0,28,0,1,24,3681,2111,0,3,0,0,0,LEADER,1,0,0,0,0,2
5389,64,adaptive-prasle,1708,1,0,0,2,0,28,0,1,64,3681,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
5486,7,adaptive-prasle,2094,1,0,0,4,9,56,126,1,5,3392,2094,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5367,65,adaptive-prasle,1686,1,0,0,2,0,28,0,1,65,3681,1686,0,3,0,0,0,LEADER,1,0,0,0,0,2
5728,78,adaptive-prasle,2047,1,0,0,2,0,28,0,1,78,3681,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
4938,44,adaptive-prasle,2177,1,0,0,2,0,28,0,1,44,2761,2177,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,12,adaptive-prasle,2191,1,0,0,2,2,28,28,2,12,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
5301,45,adaptive-prasle,1620,1,0,0,2,0,28,0,1,45,3681,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
5880,43,adaptive-prasle,2199,1,0,0,2,0,28,0,1,43,3681,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
5129,50,adaptive-prasle,2368,1,0,0,2,0,28,0,1,50,2761,2368,0,3,0,0,0,LEADER,1,0,0,0,0,2
5238,99,adaptive-prasle,1557,1,0,0,2,0,28,0,1,99,3681,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
5589,53,adaptive-prasle,1908,1,0,0,2,0,28,0,1,53,3681,1908,0,3,0,0,0,LEADER,1,0,0,0,0,2
5234,25,adaptive-prasle,1553,1,0,0,2,0,28,0,1,25,3681,1553,0,3,0,0,0,LEADER,1,0,0,0,0,2
5762,88,adaptive-prasle,2081,1,0,0,2,0,28,0,1,88,3681,2081,0,3,0,0,0,LEADER,1,0,0,0,0,2
5695,68,adaptive-prasle,2014,1,0,0,2,0,28,0,1,68,3681,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,38,adaptive-prasle,1450,1,0,0,2,0,28,0,1,38,3681,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
