timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161499,49,adaptive-prasle,5462,0,0,0,80,82,1120,1148,1,50,156037,2307,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161732,2,adaptive-prasle,3451,0,0,0,81,83,1134,1162,1,50,158281,2563,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161444,40,adaptive-prasle,4788,0,0,0,80,82,1120,1148,1,50,156656,2300,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161525,28,adaptive-prasle,4380,0,0,0,80,82,1120,1148,1,50,157145,2571,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161595,5,adaptive-prasle,3346,0,0,0,81,83,1134,1162,1,50,158249,2566,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161798,22,adaptive-prasle,4006,0,0,0,81,83,1134,1162,1,50,157792,2535,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161717,34,adaptive-prasle,4321,0,0,0,80,82,1120,1148,1,50,157396,2309,0,2,0,78,78,NORMAL,0,0,80,1,1,158
170081,37,adaptive-prasle,5487,0,0,0,84,86,1176,1204,1,50,164594,2330,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170138,36,adaptive-prasle,5394,0,0,0,84,86,1176,1204,1,50,164744,2321,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170207,13,adaptive-prasle,4174,0,0,0,85,87,1190,1218,1,50,166033,2528,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170153,4,adaptive-prasle,3639,0,0,0,85,87,1190,1218,1,50,166514,2524,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170492,18,adaptive-prasle,4501,0,0,0,85,87,1190,1218,1,50,165991,2608,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170628,15,adaptive-prasle,4429,0,0,0,85,87,1190,1218,1,50,166199,2567,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170192,45,adaptive-prasle,5297,0,0,0,84,86,1176,1204,1,50,164895,2274,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170329,42,adaptive-prasle,5261,0,0,0,84,86,1176,1204,1,50,165068,2286,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170356,21,adaptive-prasle,4310,0,0,0,85,87,1190,1218,1,50,166046,2603,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170001,39,adaptive-prasle,4651,0,0,0,85,87,1190,1218,1,50,165350,2307,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170547,27,adaptive-prasle,4678,0,0,0,85,87,1190,1218,1,50,165869,2576,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170765,12,adaptive-prasle,4178,0,0,0,85,87,1190,1218,1,50,166587,2549,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170056,43,adaptive-prasle,4855,0,0,0,85,87,1190,1218,1,50,165201,2292,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170016,7,adaptive-prasle,3192,0,0,0,85,87,1190,1218,1,50,166824,2514,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170344,10,adaptive-prasle,3529,0,0,0,85,87,1190,1218,1,50,166815,2505,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170695,35,adaptive-prasle,4986,0,0,0,85,87,1190,1218,1,50,165709,2319,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170410,30,adaptive-prasle,4481,0,0,0,85,87,1190,1218,1,50,165929,2456,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170202,48,adaptive-prasle,5118,0,0,0,85,87,1190,1218,1,50,165084,2340,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170274,33,adaptive-prasle,4388,0,0,0,85,87,1190,1218,1,50,165886,2344,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171174,3,adaptive-prasle,3869,0,0,0,85,87,1190,1218,1,50,167305,2544,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170478,50,adaptive-prasle,2981,1,1,2504,85,87,1190,1218,1,50,167497,2504,0,2,0,83,83,LEADER,1,85,85,1,1,168
170289,1,adaptive-prasle,2846,0,0,0,85,87,1190,1218,1,50,167443,2536,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170613,16,adaptive-prasle,3857,0,0,0,85,87,1190,1218,1,50,166756,2583,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170683,24,adaptive-prasle,4263,0,0,0,85,87,1190,1218,1,50,166420,2516,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171186,14,adaptive-prasle,4295,0,0,0,85,87,1190,1218,1,50,166891,2546,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170750,44,adaptive-prasle,5214,0,0,0,85,87,1190,1218,1,50,165536,2277,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171241,23,adaptive-prasle,4668,0,0,0,85,87,1190,1218,1,50,166573,2547,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170886,41,adaptive-prasle,5147,0,0,0,85,87,1190,1218,1,50,165739,2298,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171104,26,adaptive-prasle,4640,0,0,0,85,87,1190,1218,1,50,166464,2542,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170831,32,adaptive-prasle,4556,0,0,0,85,87,1190,1218,1,50,166275,2395,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171038,6,adaptive-prasle,3594,0,0,0,85,87,1190,1218,1,50,167444,2511,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170763,9,adaptive-prasle,3416,0,0,0,85,87,1190,1218,1,50,167347,2488,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171580,25,adaptive-prasle,4933,0,0,0,85,87,1190,1218,1,50,166647,2557,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171459,8,adaptive-prasle,4036,0,0,0,85,87,1190,1218,1,50,167423,2478,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170968,29,adaptive-prasle,4483,0,0,0,85,87,1190,1218,1,50,166485,2498,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170901,38,adaptive-prasle,4756,0,0,0,85,87,1190,1218,1,50,166145,2356,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171100,47,adaptive-prasle,5283,0,0,0,85,87,1190,1218,1,50,165817,2314,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171377,20,adaptive-prasle,4271,0,0,0,85,87,1190,1218,1,50,167106,2587,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171171,46,adaptive-prasle,5198,0,0,0,85,87,1190,1218,1,50,165973,2286,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171322,11,adaptive-prasle,3746,0,0,0,85,87,1190,1218,1,50,167576,2529,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171935,19,adaptive-prasle,4638,0,0,0,85,87,1190,1218,1,50,167297,2619,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171513,17,adaptive-prasle,4079,0,0,0,85,87,1190,1218,1,50,167434,2611,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171853,31,adaptive-prasle,5010,0,0,0,85,87,1190,1218,1,50,166843,2438,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171499,49,adaptive-prasle,5462,0,0,0,85,87,1190,1218,1,50,166037,2307,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171732,2,adaptive-prasle,3451,0,0,0,86,88,1204,1232,1,50,168281,2563,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171444,40,adaptive-prasle,4788,0,0,0,85,87,1190,1218,1,50,166656,2300,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171525,28,adaptive-prasle,4380,0,0,0,85,87,1190,1218,1,50,167145,2571,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171595,5,adaptive-prasle,3346,0,0,0,86,88,1204,1232,1,50,168249,2566,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171798,22,adaptive-prasle,4006,0,0,0,86,88,1204,1232,1,50,167792,2535,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171717,34,adaptive-prasle,4321,0,0,0,86,88,1204,1232,1,50,167396,2309,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180081,37,adaptive-prasle,5487,0,0,0,89,91,1246,1274,1,50,174594,2330,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180138,36,adaptive-prasle,5394,0,0,0,89,91,1246,1274,1,50,174744,2321,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180207,13,adaptive-prasle,4174,0,0,0,90,92,1260,1288,1,50,176033,2528,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180153,4,adaptive-prasle,3639,0,0,0,90,92,1260,1288,1,50,176514,2524,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180492,18,adaptive-prasle,4501,0,0,0,90,92,1260,1288,1,50,175991,2608,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180628,15,adaptive-prasle,4429,0,0,0,90,92,1260,1288,1,50,176199,2567,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180192,45,adaptive-prasle,5297,0,0,0,89,91,1246,1274,1,50,174895,2274,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180329,42,adaptive-prasle,5261,0,0,0,90,92,1260,1288,1,50,175068,2286,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180356,21,adaptive-prasle,4310,0,0,0,90,92,1260,1288,1,50,176046,2603,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180001,39,adaptive-prasle,4651,0,0,0,90,92,1260,1288,1,50,175350,2307,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180547,27,adaptive-prasle,4678,0,0,0,90,92,1260,1288,1,50,175869,2576,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180765,12,adaptive-prasle,4178,0,0,0,90,92,1260,1288,1,50,176587,2549,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180056,43,adaptive-prasle,4855,0,0,0,90,92,1260,1288,1,50,175201,2292,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180016,7,adaptive-prasle,3192,0,0,0,90,92,1260,1288,1,50,176824,2514,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180344,10,adaptive-prasle,3529,0,0,0,90,92,1260,1288,1,50,176815,2505,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180695,35,adaptive-prasle,4986,0,0,0,90,92,1260,1288,1,50,175709,2319,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180410,30,adaptive-prasle,4481,0,0,0,90,92,1260,1288,1,50,175929,2456,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180202,48,adaptive-prasle,5118,0,0,0,90,92,1260,1288,1,50,175084,2340,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180274,33,adaptive-prasle,4388,0,0,0,90,92,1260,1288,1,50,175886,2344,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181174,3,adaptive-prasle,3869,0,0,0,90,92,1260,1288,1,50,177305,2544,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180478,50,adaptive-prasle,2981,1,1,2504,90,92,1260,1288,1,50,177497,2504,0,2,0,88,88,LEADER,1,90,90,1,1,178
180289,1,adaptive-prasle,2846,0,0,0,90,92,1260,1288,1,50,177443,2536,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180613,16,adaptive-prasle,3857,0,0,0,90,92,1260,1288,1,50,176756,2583,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180683,24,adaptive-prasle,4263,0,0,0,90,92,1260,1288,1,50,176420,2516,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181186,14,adaptive-prasle,4295,0,0,0,90,92,1260,1288,1,50,176891,2546,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180750,44,adaptive-prasle,5214,0,0,0,90,92,1260,1288,1,50,175536,2277,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181241,23,adaptive-prasle,4668,0,0,0,90,92,1260,1288,1,50,176573,2547,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180886,41,adaptive-prasle,5147,0,0,0,90,92,1260,1288,1,50,175739,2298,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181104,26,adaptive-prasle,4640,0,0,0,90,92,1260,1288,1,50,176464,2542,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180831,32,adaptive-prasle,4556,0,0,0,90,92,1260,1288,1,50,176275,2395,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181038,6,adaptive-prasle,3594,0,0,0,90,92,1260,1288,1,50,177444,2511,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180763,9,adaptive-prasle,3416,0,0,0,90,92,1260,1288,1,50,177347,2488,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181580,25,adaptive-prasle,4933,0,0,0,90,92,1260,1288,1,50,176647,2557,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181459,8,adaptive-prasle,4036,0,0,0,90,92,1260,1288,1,50,177423,2478,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180968,29,adaptive-prasle,4483,0,0,0,90,92,1260,1288,1,50,176485,2498,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180901,38,adaptive-prasle,4756,0,0,0,90,92,1260,1288,1,50,176145,2356,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181100,47,adaptive-prasle,5283,0,0,0,90,92,1260,1288,1,50,175817,2314,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181377,20,adaptive-prasle,4271,0,0,0,90,92,1260,1288,1,50,177106,2587,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181171,46,adaptive-prasle,5198,0,0,0,90,92,1260,1288,1,50,175973,2286,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181322,11,adaptive-prasle,3746,0,0,0,90,92,1260,1288,1,50,177576,2529,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181935,19,adaptive-prasle,4638,0,0,0,90,92,1260,1288,1,50,177297,2619,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181513,17,adaptive-prasle,4079,0,0,0,90,92,1260,1288,1,50,177434,2611,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181853,31,adaptive-prasle,5010,0,0,0,90,92,1260,1288,1,50,176843,2438,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181499,49,adaptive-prasle,5462,0,0,0,90,92,1260,1288,1,50,176037,2307,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181732,2,adaptive-prasle,3451,0,0,0,91,93,1274,1302,1,50,178281,2563,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181444,40,adaptive-prasle,4788,0,0,0,90,92,1260,1288,1,50,176656,2300,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181525,28,adaptive-prasle,4380,0,0,0,90,92,1260,1288,1,50,177145,2571,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181595,5,adaptive-prasle,3346,0,0,0,91,93,1274,1302,1,50,178249,2566,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181798,22,adaptive-prasle,4006,0,0,0,91,93,1274,1302,1,50,177792,2535,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181717,34,adaptive-prasle,4321,0,0,0,91,93,1274,1302,1,50,177396,2309,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190081,37,adaptive-prasle,5487,0,0,0,94,96,1316,1344,1,50,184594,2330,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190138,36,adaptive-prasle,5394,0,0,0,94,96,1316,1344,1,50,184744,2321,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190207,13,adaptive-prasle,4174,0,0,0,95,97,1330,1358,1,50,186033,2528,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190153,4,adaptive-prasle,3639,0,0,0,95,97,1330,1358,1,50,186514,2524,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190492,18,adaptive-prasle,4501,0,0,0,95,97,1330,1358,1,50,185991,2608,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190628,15,adaptive-prasle,4429,0,0,0,95,97,1330,1358,1,50,186199,2567,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190192,45,adaptive-prasle,5297,0,0,0,94,96,1316,1344,1,50,184895,2274,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190329,42,adaptive-prasle,5261,0,0,0,95,97,1330,1358,1,50,185068,2286,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190356,21,adaptive-prasle,4310,0,0,0,95,97,1330,1358,1,50,186046,2603,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190001,39,adaptive-prasle,4651,0,0,0,95,97,1330,1358,1,50,185350,2307,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190547,27,adaptive-prasle,4678,0,0,0,95,97,1330,1358,1,50,185869,2576,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190765,12,adaptive-prasle,4178,0,0,0,95,97,1330,1358,1,50,186587,2549,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190016,7,adaptive-prasle,3192,0,0,0,95,97,1330,1358,1,50,186824,2514,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190056,43,adaptive-prasle,4855,0,0,0,95,97,1330,1358,1,50,185201,2292,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190344,10,adaptive-prasle,3529,0,0,0,95,97,1330,1358,1,50,186815,2505,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190695,35,adaptive-prasle,4986,0,0,0,95,97,1330,1358,1,50,185709,2319,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190410,30,adaptive-prasle,4481,0,0,0,95,97,1330,1358,1,50,185929,2456,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190202,48,adaptive-prasle,5118,0,0,0,95,97,1330,1358,1,50,185084,2340,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190274,33,adaptive-prasle,4388,0,0,0,95,97,1330,1358,1,50,185886,2344,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191174,3,adaptive-prasle,3869,0,0,0,95,97,1330,1358,1,50,187305,2544,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190478,50,adaptive-prasle,2981,1,1,2504,95,97,1330,1358,1,50,187497,2504,0,2,0,93,93,LEADER,1,95,95,1,1,188
190289,1,adaptive-prasle,2846,0,0,0,95,97,1330,1358,1,50,187443,2536,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190613,16,adaptive-prasle,3857,0,0,0,95,97,1330,1358,1,50,186756,2583,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190683,24,adaptive-prasle,4263,0,0,0,95,97,1330,1358,1,50,186420,2516,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191186,14,adaptive-prasle,4295,0,0,0,95,97,1330,1358,1,50,186891,2546,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190750,44,adaptive-prasle,5214,0,0,0,95,97,1330,1358,1,50,185536,2277,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191241,23,adaptive-prasle,4668,0,0,0,95,97,1330,1358,1,50,186573,2547,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190886,41,adaptive-prasle,5147,0,0,0,95,97,1330,1358,1,50,185739,2298,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191104,26,adaptive-prasle,4640,0,0,0,95,97,1330,1358,1,50,186464,2542,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190831,32,adaptive-prasle,4556,0,0,0,95,97,1330,1358,1,50,186275,2395,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191038,6,adaptive-prasle,3594,0,0,0,95,97,1330,1358,1,50,187444,2511,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190763,9,adaptive-prasle,3416,0,0,0,95,97,1330,1358,1,50,187347,2488,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191580,25,adaptive-prasle,4933,0,0,0,95,97,1330,1358,1,50,186647,2557,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191459,8,adaptive-prasle,4036,0,0,0,95,97,1330,1358,1,50,187423,2478,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190968,29,adaptive-prasle,4483,0,0,0,95,97,1330,1358,1,50,186485,2498,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190901,38,adaptive-prasle,4756,0,0,0,95,97,1330,1358,1,50,186145,2356,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191100,47,adaptive-prasle,5283,0,0,0,95,97,1330,1358,1,50,185817,2314,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191377,20,adaptive-prasle,4271,0,0,0,95,97,1330,1358,1,50,187106,2587,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191171,46,adaptive-prasle,5198,0,0,0,95,97,1330,1358,1,50,185973,2286,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191322,11,adaptive-prasle,3746,0,0,0,95,97,1330,1358,1,50,187576,2529,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191935,19,adaptive-prasle,4638,0,0,0,95,97,1330,1358,1,50,187297,2619,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191513,17,adaptive-prasle,4079,0,0,0,95,97,1330,1358,1,50,187434,2611,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191853,31,adaptive-prasle,5010,0,0,0,95,97,1330,1358,1,50,186843,2438,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191499,49,adaptive-prasle,5462,0,0,0,95,97,1330,1358,1,50,186037,2307,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191732,2,adaptive-prasle,3451,0,0,0,96,98,1344,1372,1,50,188281,2563,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191444,40,adaptive-prasle,4788,0,0,0,95,97,1330,1358,1,50,186656,2300,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191525,28,adaptive-prasle,4380,0,0,0,95,97,1330,1358,1,50,187145,2571,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191595,5,adaptive-prasle,3346,0,0,0,96,98,1344,1372,1,50,188249,2566,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191798,22,adaptive-prasle,4006,0,0,0,96,98,1344,1372,1,50,187792,2535,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191717,34,adaptive-prasle,4321,0,0,0,96,98,1344,1372,1,50,187396,2309,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200081,37,adaptive-prasle,5487,0,0,0,99,101,1386,1414,1,50,194594,2330,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200138,36,adaptive-prasle,5394,0,0,0,99,101,1386,1414,1,50,194744,2321,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200207,13,adaptive-prasle,4174,0,0,0,100,102,1400,1428,1,50,196033,2528,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200153,4,adaptive-prasle,3639,0,0,0,100,102,1400,1428,1,50,196514,2524,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200492,18,adaptive-prasle,4501,0,0,0,100,102,1400,1428,1,50,195991,2608,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200628,15,adaptive-prasle,4429,0,0,0,100,102,1400,1428,1,50,196199,2567,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200192,45,adaptive-prasle,5297,0,0,0,99,101,1386,1414,1,50,194895,2274,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200329,42,adaptive-prasle,5261,0,0,0,99,101,1386,1414,1,50,195068,2286,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200356,21,adaptive-prasle,4310,0,0,0,100,102,1400,1428,1,50,196046,2603,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200001,39,adaptive-prasle,4651,0,0,0,100,102,1400,1428,1,50,195350,2307,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200547,27,adaptive-prasle,4678,0,0,0,100,102,1400,1428,1,50,195869,2576,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200765,12,adaptive-prasle,4178,0,0,0,100,102,1400,1428,1,50,196587,2549,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200016,7,adaptive-prasle,3192,0,0,0,100,102,1400,1428,1,50,196824,2514,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200056,43,adaptive-prasle,4855,0,0,0,100,102,1400,1428,1,50,195201,2292,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200344,10,adaptive-prasle,3529,0,0,0,100,102,1400,1428,1,50,196815,2505,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200695,35,adaptive-prasle,4986,0,0,0,100,102,1400,1428,1,50,195709,2319,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200410,30,adaptive-prasle,4481,0,0,0,100,102,1400,1428,1,50,195929,2456,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200202,48,adaptive-prasle,5118,0,0,0,100,102,1400,1428,1,50,195084,2340,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200274,33,adaptive-prasle,4388,0,0,0,100,102,1400,1428,1,50,195886,2344,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201174,3,adaptive-prasle,3869,0,0,0,100,102,1400,1428,1,50,197305,2544,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200478,50,adaptive-prasle,2981,1,1,2504,100,102,1400,1428,1,50,197497,2504,0,2,0,98,98,LEADER,1,100,100,1,1,198
200289,1,adaptive-prasle,2846,0,0,0,100,102,1400,1428,1,50,197443,2536,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200613,16,adaptive-prasle,3857,0,0,0,100,102,1400,1428,1,50,196756,2583,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200683,24,adaptive-prasle,4263,0,0,0,100,102,1400,1428,1,50,196420,2516,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201186,14,adaptive-prasle,4295,0,0,0,100,102,1400,1428,1,50,196891,2546,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200750,44,adaptive-prasle,5214,0,0,0,100,102,1400,1428,1,50,195536,2277,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201241,23,adaptive-prasle,4668,0,0,0,100,102,1400,1428,1,50,196573,2547,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200886,41,adaptive-prasle,5147,0,0,0,100,102,1400,1428,1,50,195739,2298,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201104,26,adaptive-prasle,4640,0,0,0,100,102,1400,1428,1,50,196464,2542,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200831,32,adaptive-prasle,4556,0,0,0,100,102,1400,1428,1,50,196275,2395,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201038,6,adaptive-prasle,3594,0,0,0,100,102,1400,1428,1,50,197444,2511,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200763,9,adaptive-prasle,3416,0,0,0,100,102,1400,1428,1,50,197347,2488,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201580,25,adaptive-prasle,4933,0,0,0,100,102,1400,1428,1,50,196647,2557,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201459,8,adaptive-prasle,4036,0,0,0,100,102,1400,1428,1,50,197423,2478,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200968,29,adaptive-prasle,4483,0,0,0,100,102,1400,1428,1,50,196485,2498,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200901,38,adaptive-prasle,4756,0,0,0,100,102,1400,1428,1,50,196145,2356,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201100,47,adaptive-prasle,5283,0,0,0,100,102,1400,1428,1,50,195817,2314,0,2,1,98,98,NORMAL,0,0,100,1,1,198
