timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11750,90,bully,1618,1,0,0,11,52,154,728,3,1,10132,1618,0,5,0,0,0,NORMAL,0,11750000,0,39480,11710520,0,0,11,0,0,0,52,0,0,0,0,0,0,0
12477,65,bully,1604,1,0,0,7,52,98,728,3,1,10873,1604,0,4,0,0,0,NORMAL,0,12477000,0,24736,12452264,0,0,7,0,0,0,52,0,0,0,0,0,0,0
12456,54,bully,2176,1,0,0,5,52,70,728,2,1,10280,2176,0,3,0,0,0,NORMAL,0,12456000,0,22240,12433760,0,0,5,0,0,0,52,0,0,0,0,0,0,0
12722,37,bully,1827,1,0,0,8,52,112,728,2,1,10895,1827,0,3,0,0,0,NORMAL,0,12722000,0,28984,12693016,0,0,8,0,0,0,52,0,0,0,0,0,0,0
12071,49,bully,1411,1,0,0,8,54,112,756,2,1,10660,1411,0,4,0,0,0,NORMAL,0,12071000,0,30984,12040016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12158,92,bully,1464,1,0,0,9,54,126,756,2,1,10694,1464,0,4,0,0,0,NORMAL,0,12158000,0,32232,12125768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
12807,100,bully,1835,1,0,0,6,54,84,756,2,1,10972,1835,0,3,0,0,0,NORMAL,0,12807000,0,19488,12787512,0,0,6,0,0,0,54,0,0,0,0,0,0,0
12809,18,bully,2013,1,0,0,6,54,84,756,2,1,10796,2013,0,3,0,0,0,NORMAL,0,12809000,0,21488,12787512,0,0,6,0,0,0,54,0,0,0,0,0,0,0
12596,26,bully,2478,1,0,0,5,54,70,756,1,1,10118,2478,0,3,0,0,0,NORMAL,0,12596000,0,18240,12577760,0,0,5,0,0,0,54,0,0,0,0,0,0,0
13061,53,bully,1820,1,0,0,7,54,98,756,2,1,11241,1820,0,4,0,0,0,NORMAL,0,13061000,0,27736,13033264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
13156,28,bully,1959,1,0,0,12,54,168,756,2,1,11197,1959,0,5,0,0,0,NORMAL,0,13156000,0,41976,13114024,0,0,12,0,0,0,54,0,0,0,0,0,0,0
12409,1,bully,2433,1,0,0,5,58,70,812,1,1,9976,2433,0,5,0,0,0,LEADER,1,12409000,0,17240,12391760,0,0,5,0,0,0,58,0,0,0,0,0,0,0
12913,42,bully,1888,1,0,0,11,54,154,756,2,1,11025,1888,0,5,0,0,0,NORMAL,0,12913000,0,40728,12872272,0,0,11,0,0,0,54,0,0,0,0,0,0,0
12637,59,bully,1569,1,0,0,6,54,84,756,2,1,11068,1569,0,3,0,0,0,NORMAL,0,12637000,0,19488,12617512,0,0,6,0,0,0,54,0,0,0,0,0,0,0
12535,80,bully,1481,1,0,0,4,54,56,756,2,1,11054,1481,0,3,0,0,0,NORMAL,0,12535000,0,16992,12518008,0,0,4,0,0,0,54,0,0,0,0,0,0,0
13161,46,bully,2081,1,0,0,4,54,56,756,2,1,11080,2081,0,3,0,0,0,NORMAL,0,13161000,0,14992,13146008,0,0,4,0,0,0,54,0,0,0,0,0,0,0
13351,32,bully,2255,1,0,0,4,54,56,756,2,1,11096,2255,0,3,0,0,0,NORMAL,0,13351000,0,13992,13337008,0,0,4,0,0,0,54,0,0,0,0,0,0,0
12872,68,bully,2559,1,0,0,5,54,70,756,1,1,10313,2559,0,3,0,0,0,NORMAL,0,12872000,0,20240,12851760,0,0,5,0,0,0,54,0,0,0,0,0,0,0
13133,95,bully,1922,1,0,0,6,54,84,756,2,1,11211,1922,0,3,0,0,0,NORMAL,0,13133000,0,22488,13110512,0,0,6,0,0,0,54,0,0,0,0,0,0,0
13372,2,bully,2083,1,0,0,5,58,70,812,2,1,11289,2083,0,4,0,0,0,NORMAL,0,13372000,0,19240,13352760,0,0,5,0,0,0,58,0,0,0,0,0,0,0
12575,62,bully,2191,1,0,0,5,54,70,756,1,1,10384,2191,0,3,0,0,0,NORMAL,0,12575000,0,17240,12557760,0,0,5,0,0,0,54,0,0,0,0,0,0,0
12816,27,bully,1562,1,0,0,9,54,126,756,2,1,11254,1562,0,5,0,0,0,NORMAL,0,12816000,0,31232,12784768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13407,15,bully,2105,1,0,0,7,54,98,756,2,1,11302,2105,0,4,0,0,0,NORMAL,0,13407000,0,28736,13378264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
13308,35,bully,2293,1,0,0,6,54,84,756,2,1,11015,2293,0,4,0,0,0,NORMAL,0,13308000,0,22488,13285512,0,0,6,0,0,0,54,0,0,0,0,0,0,0
12982,4,bully,1632,1,0,0,6,57,84,798,2,1,11350,1632,0,3,0,0,0,NORMAL,0,12982000,0,19488,12962512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
13235,70,bully,1656,1,0,0,9,54,126,756,2,1,11579,1656,0,5,0,0,0,NORMAL,0,13235000,0,35232,13199768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
12966,20,bully,2335,1,0,0,8,54,112,756,1,1,10631,2335,0,4,0,0,0,NORMAL,0,12966000,0,28984,12937016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13400,44,bully,2268,1,0,0,8,54,112,756,2,1,11132,2268,0,5,0,0,0,NORMAL,0,13400000,0,33984,13366016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13317,12,bully,2304,1,0,0,8,54,112,756,1,1,11013,2304,0,5,0,0,0,NORMAL,0,13317000,0,28984,13288016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
13503,25,bully,2070,1,0,0,9,54,126,756,2,1,11433,2070,0,4,0,0,0,NORMAL,0,13503000,0,30232,13472768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13694,41,bully,2261,1,0,0,9,54,126,756,2,1,11433,2261,0,4,0,0,0,NORMAL,0,13694000,0,29232,13664768,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13642,38,bully,2056,1,0,0,7,54,98,756,2,1,11586,2056,0,4,0,0,0,NORMAL,0,13642000,0,25736,13616264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
13632,56,bully,2423,1,0,0,7,54,98,756,2,1,11209,2423,0,4,0,0,0,NORMAL,0,13632000,0,28736,13603264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
13359,88,bully,2150,1,0,0,7,54,98,756,2,1,11209,2150,0,4,0,0,0,NORMAL,0,13359000,0,28736,13330264,0,0,7,0,0,0,54,0,0,0,0,0,0,0
13392,23,bully,1788,1,0,0,6,54,84,756,2,1,11604,1788,0,3,0,0,0,NORMAL,0,13392000,0,19488,13372512,0,0,6,0,0,0,54,0,0,0,0,0,0,0
12846,3,bully,2228,1,0,0,8,55,112,770,1,1,10618,2228,0,5,0,0,0,NORMAL,0,12846000,0,28984,12817016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13725,47,bully,2140,1,0,0,7,55,98,770,2,1,11585,2140,0,5,0,0,0,NORMAL,0,13725000,0,24736,13700264,0,0,7,0,0,0,55,0,0,0,0,0,0,0
13904,40,bully,1945,1,0,0,8,55,112,770,2,1,11959,1945,0,3,0,0,0,NORMAL,0,13904000,0,28984,13875016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13099,81,bully,2401,1,0,0,8,55,112,770,1,1,10698,2401,0,5,0,0,0,NORMAL,0,13099000,0,30984,13068016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
13559,74,bully,2565,1,0,0,6,55,84,770,1,1,10994,2565,0,3,0,0,0,NORMAL,0,13559000,0,21488,13537512,0,0,6,0,0,0,55,0,0,0,0,0,0,0
13557,83,bully,2535,1,0,0,5,55,70,770,1,1,11022,2535,0,3,0,0,0,NORMAL,0,13557000,0,17240,13539760,0,0,5,0,0,0,55,0,0,0,0,0,0,0
13488,45,bully,2459,1,0,0,5,55,70,770,1,1,11029,2459,0,3,0,0,0,NORMAL,0,13488000,0,18240,13469760,0,0,5,0,0,0,55,0,0,0,0,0,0,0
13656,61,bully,2643,1,0,0,6,55,84,770,1,1,11013,2643,0,3,0,0,0,NORMAL,0,13656000,0,21488,13634512,0,0,6,0,0,0,55,0,0,0,0,0,0,0
13989,57,bully,1453,1,0,0,6,55,84,770,2,1,12536,1453,0,3,0,0,0,NORMAL,0,13989000,0,25488,13963512,0,0,6,0,0,0,55,0,0,0,0,0,0,0
13866,8,bully,1899,1,0,0,10,54,140,756,2,1,11967,1899,0,5,0,0,0,NORMAL,0,13866000,0,32480,13833520,0,0,10,0,0,0,54,0,0,0,0,0,0,0
13090,21,bully,2077,1,0,0,6,55,84,770,1,1,11013,2077,0,3,0,0,0,NORMAL,0,13090000,0,20488,13069512,0,0,6,0,0,0,55,0,0,0,0,0,0,0
14029,30,bully,1938,1,0,0,7,55,98,770,2,1,12091,1938,0,3,0,0,0,NORMAL,0,14029000,0,25736,14003264,0,0,7,0,0,0,55,0,0,0,0,0,0,0
13338,99,bully,2288,1,0,0,5,55,70,770,1,1,11050,2288,0,3,0,0,0,NORMAL,0,13338000,0,17240,13320760,0,0,5,0,0,0,55,0,0,0,0,0,0,0
13262,69,bully,2184,1,0,0,5,55,70,770,1,1,11078,2184,0,3,0,0,0,NORMAL,0,13262000,0,22240,13239760,0,0,5,0,0,0,55,0,0,0,0,0,0,0
13194,96,bully,2116,1,0,0,5,55,70,770,1,1,11078,2116,0,3,0,0,0,NORMAL,0,13194000,0,16240,13177760,0,0,5,0,0,0,55,0,0,0,0,0,0,0
13519,58,bully,1491,1,0,0,9,55,126,770,2,1,12028,1491,0,5,0,0,0,NORMAL,0,13519000,0,31232,13487768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
13464,76,bully,2331,1,0,0,5,56,70,784,1,1,11133,2331,0,3,0,0,0,NORMAL,0,13464000,0,20240,13443760,0,0,5,0,0,0,56,0,0,0,0,0,0,0
13362,72,bully,2254,1,0,0,6,56,84,784,1,1,11108,2254,0,3,0,0,0,NORMAL,0,13362000,0,26488,13335512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
13493,73,bully,1801,1,0,0,6,56,84,784,2,1,11692,1801,0,4,0,0,0,NORMAL,0,13493000,0,22488,13470512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14166,17,bully,1444,1,0,0,6,56,84,784,2,1,12722,1444,0,3,0,0,0,NORMAL,0,14166000,0,20488,14145512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
13399,66,bully,2332,1,0,0,7,56,98,784,1,1,11067,2332,0,4,0,0,0,NORMAL,0,13399000,0,35736,13363264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
13615,84,bully,2249,1,0,0,6,56,84,784,3,1,11366,2249,0,4,0,0,0,NORMAL,0,13615000,0,23488,13591512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
13461,16,bully,1496,1,0,0,7,56,98,784,2,1,11965,1496,0,4,0,0,0,NORMAL,0,13461000,0,23736,13437264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
13959,50,bully,1868,1,0,0,6,56,84,784,2,1,12091,1868,0,4,0,0,0,NORMAL,0,13959000,0,23488,13935512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14222,22,bully,2018,1,0,0,6,56,84,784,2,1,12204,2018,0,3,0,0,0,NORMAL,0,14222000,0,21488,14200512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14140,36,bully,1752,1,0,0,8,56,112,784,2,1,12388,1752,0,3,0,0,0,NORMAL,0,14140000,0,25984,14114016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
14199,78,bully,1774,1,0,0,8,56,112,784,2,1,12425,1774,0,3,0,0,0,NORMAL,0,14199000,0,26984,14172016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
13599,1,bully,2433,1,0,0,5,60,70,840,1,1,11166,2433,0,5,0,0,0,LEADER,1,13599000,0,17240,13581760,0,0,5,0,0,0,60,0,0,0,0,0,0,0
13970,33,bully,2498,1,0,0,6,56,84,784,1,1,11472,2498,0,3,0,0,0,NORMAL,0,13970000,0,23488,13946512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14411,64,bully,2242,1,0,0,8,56,112,784,2,1,12169,2242,0,5,0,0,0,NORMAL,0,14411000,0,30984,14380016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
14307,11,bully,2684,1,0,0,6,56,84,784,1,1,11623,2684,0,3,0,0,0,NORMAL,0,14307000,0,20488,14286512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14428,71,bully,2805,1,0,0,6,56,84,784,1,1,11623,2805,0,3,0,0,0,NORMAL,0,14428000,0,19488,14408512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14074,89,bully,2451,1,0,0,6,56,84,784,1,1,11623,2451,0,3,0,0,0,NORMAL,0,14074000,0,27488,14046512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14597,53,bully,1820,1,0,0,9,56,126,784,2,1,12777,1820,0,5,0,0,0,NORMAL,0,14597000,0,34232,14562768,0,0,9,0,0,0,56,0,0,0,0,0,0,0
14211,77,bully,2536,1,0,0,6,56,84,784,1,1,11675,2536,0,3,0,0,0,NORMAL,0,14211000,0,22488,14188512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
13824,85,bully,2149,1,0,0,6,56,84,784,1,1,11675,2149,0,3,0,0,0,NORMAL,0,13824000,0,25488,13798512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14770,31,bully,1933,1,0,0,7,56,98,784,2,1,12837,1933,0,4,0,0,0,NORMAL,0,14770000,0,22736,14747264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
14358,91,bully,2563,1,0,0,6,56,84,784,1,1,11795,2563,0,3,0,0,0,NORMAL,0,14358000,0,20488,14337512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14485,29,bully,2743,1,0,0,6,56,84,784,1,1,11742,2743,0,3,0,0,0,NORMAL,0,14485000,0,21488,14463512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14353,5,bully,1955,1,0,0,8,57,112,798,3,5,12398,1955,0,5,0,0,0,LEADER,1,14353000,0,30984,14322016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14047,92,bully,1464,1,0,0,11,56,154,784,2,1,12583,1464,0,5,0,0,0,NORMAL,0,14047000,0,38728,14008272,0,0,11,0,0,0,56,0,0,0,0,0,0,0
14082,75,bully,1825,1,0,0,7,56,98,784,2,1,12257,1825,0,3,0,0,0,NORMAL,0,14082000,0,32736,14049264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
14497,70,bully,1656,1,0,0,10,56,140,784,2,1,12841,1656,0,6,0,0,0,NORMAL,0,14497000,0,38480,14458520,0,0,10,0,0,0,56,0,0,0,0,0,0,0
14079,49,bully,1411,1,0,0,10,56,140,784,2,1,12668,1411,0,5,0,0,0,NORMAL,0,14079000,0,37480,14041520,0,0,10,0,0,0,56,0,0,0,0,0,0,0
14847,35,bully,2293,1,0,0,7,56,98,784,2,1,12554,2293,0,5,0,0,0,NORMAL,0,14847000,0,25736,14821264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
14959,15,bully,2105,1,0,0,8,56,112,784,2,1,12854,2105,0,5,0,0,0,NORMAL,0,14959000,0,32984,14926016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
14693,54,bully,2176,1,0,0,6,56,84,784,2,1,12517,2176,0,4,0,0,0,NORMAL,0,14693000,0,25488,14667512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
15030,28,bully,1959,1,0,0,12,56,168,784,2,1,13071,1959,0,5,0,0,0,NORMAL,0,15030000,0,41976,14988024,0,0,12,0,0,0,56,0,0,0,0,0,0,0
14439,55,bully,2300,1,0,0,7,56,98,784,1,1,12139,2300,0,4,0,0,0,NORMAL,0,14439000,0,23736,14415264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
14733,42,bully,1888,1,0,0,11,56,154,784,2,1,12845,1888,0,5,0,0,0,NORMAL,0,14733000,0,40728,14692272,0,0,11,0,0,0,56,0,0,0,0,0,0,0
14162,3,bully,2228,1,0,0,8,57,112,798,1,1,11934,2228,0,5,0,0,0,NORMAL,0,14162000,0,28984,14133016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
14879,94,bully,1818,1,0,0,7,56,98,784,2,1,13061,1818,0,4,0,0,0,NORMAL,0,14879000,0,27736,14851264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
14391,13,bully,1823,1,0,0,7,56,98,784,1,1,12568,1823,0,3,0,0,0,NORMAL,0,14391000,0,22736,14368264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
14914,44,bully,2268,1,0,0,8,56,112,784,2,1,12646,2268,0,5,0,0,0,NORMAL,0,14914000,0,33984,14880016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
14776,10,bully,1510,1,0,0,7,56,98,784,2,1,13266,1510,0,4,0,0,0,NORMAL,0,14776000,0,26736,14749264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
14854,48,bully,1512,1,0,0,7,56,98,784,2,1,13342,1512,0,4,0,0,0,NORMAL,0,14854000,0,31736,14822264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
15014,12,bully,2304,1,0,0,8,56,112,784,1,1,12710,2304,0,5,0,0,0,NORMAL,0,15014000,0,28984,14985016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
14765,7,bully,2464,1,0,0,7,58,98,812,1,1,12301,2464,0,4,0,0,0,NORMAL,0,14765000,0,26736,14738264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
14553,81,bully,2401,1,0,0,8,56,112,784,1,1,12152,2401,0,5,0,0,0,NORMAL,0,14553000,0,30984,14522016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
14414,90,bully,1618,1,0,0,11,56,154,784,3,1,12796,1618,0,5,0,0,0,NORMAL,0,14414000,0,42728,14371272,0,0,11,0,0,0,56,0,0,0,0,0,0,0
14986,19,bully,1663,1,0,0,10,56,140,784,3,3,13323,1663,0,4,0,0,0,NORMAL,0,14986000,0,35480,14950520,0,0,10,0,0,0,56,0,0,0,0,0,0,0
15459,39,bully,2401,1,0,0,9,56,126,784,3,3,13058,2401,0,4,0,0,0,NORMAL,0,15459000,0,32232,15426768,0,0,9,0,0,0,56,0,0,0,0,0,0,0
15386,34,bully,2118,1,0,0,6,56,84,784,2,34,13268,2118,0,4,0,0,0,LEADER,1,15386000,0,22488,15363512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
15397,52,bully,2426,1,0,0,7,56,98,784,2,52,12971,2426,0,4,0,0,0,LEADER,1,15397000,0,27736,15369264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
14789,1,bully,2433,1,0,0,5,60,70,840,1,1,12356,2433,0,5,0,0,0,LEADER,1,14789000,0,17240,14771760,0,0,5,0,0,0,60,0,0,0,0,0,0,0
15476,8,bully,1899,1,0,0,10,55,140,770,2,1,13577,1899,0,5,0,0,0,NORMAL,0,15476000,0,32480,15443520,0,0,10,0,0,0,55,0,0,0,0,0,0,0
15184,68,bully,2559,1,0,0,5,56,70,784,1,1,12625,2559,0,3,0,0,0,NORMAL,0,15184000,0,20240,15163760,0,0,5,0,0,0,56,0,0,0,0,0,0,0
15404,65,bully,1604,1,0,0,7,56,98,784,3,1,13800,1604,0,4,0,0,0,NORMAL,0,15404000,0,24736,15379264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
15664,2,bully,2083,1,0,0,6,59,84,826,2,1,13581,2083,0,5,0,0,0,NORMAL,0,15664000,0,22488,15641512,0,0,6,0,0,0,59,0,0,0,0,0,0,0
15500,98,bully,1732,1,0,0,6,56,84,784,2,1,13768,1732,0,3,0,0,0,NORMAL,0,15500000,0,24488,15475512,0,0,6,0,0,0,56,0,0,0,0,0,0,0
14965,62,bully,2191,1,0,0,5,56,70,784,1,1,12774,2191,0,3,0,0,0,NORMAL,0,14965000,0,17240,14947760,0,0,5,0,0,0,56,0,0,0,0,0,0,0
15515,79,bully,2109,1,0,0,8,56,112,784,3,3,13406,2109,0,4,0,0,0,NORMAL,0,15515000,0,28984,15486016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
15137,67,bully,2078,1,0,0,9,57,126,798,2,3,13059,2078,0,4,0,0,0,NORMAL,0,15137000,0,31232,15105768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
15952,9,bully,2385,1,0,0,9,57,126,798,3,3,13567,2385,0,4,0,0,0,NORMAL,0,15952000,0,34232,15917768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
15414,82,bully,1855,1,0,0,5,57,70,798,2,1,13559,1855,0,3,0,0,0,NORMAL,0,15414000,0,20240,15393760,0,0,5,0,0,0,57,0,0,0,0,0,0,0
15385,73,bully,1801,1,0,0,6,57,84,798,2,1,13584,1801,0,4,0,0,0,NORMAL,0,15385000,0,22488,15362512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
15750,70,bully,1656,1,0,0,10,57,140,798,2,1,14094,1656,0,6,0,0,0,NORMAL,0,15750000,0,38480,15711520,0,0,10,0,0,0,57,0,0,0,0,0,0,0
15886,24,bully,1733,1,0,0,8,57,112,798,3,3,14153,1733,0,4,0,0,0,NORMAL,0,15886000,0,32984,15853016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
16134,93,bully,2416,1,0,0,9,57,126,798,3,3,13718,2416,0,4,0,0,0,NORMAL,0,16134000,0,31232,16102768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
15650,27,bully,1562,1,0,0,9,57,126,798,2,1,14088,1562,0,5,0,0,0,NORMAL,0,15650000,0,31232,15618768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
15411,87,bully,1604,1,0,0,5,58,70,812,2,1,13807,1604,0,3,0,0,0,NORMAL,0,15411000,0,20240,15390760,0,0,5,0,0,0,58,0,0,0,0,0,0,0
15607,63,bully,1767,1,0,0,5,58,70,812,2,1,13840,1767,0,3,0,0,0,NORMAL,0,15607000,0,17240,15589760,0,0,5,0,0,0,58,0,0,0,0,0,0,0
16414,30,bully,1938,1,0,0,8,58,112,812,2,1,14476,1938,0,4,0,0,0,NORMAL,0,16414000,0,28984,16385016,0,0,8,0,0,0,58,0,0,0,0,0,0,0
15928,26,bully,2478,1,0,0,5,58,70,812,1,1,13450,2478,0,3,0,0,0,NORMAL,0,15928000,0,18240,15909760,0,0,5,0,0,0,58,0,0,0,0,0,0,0
15478,3,bully,2228,1,0,0,8,59,112,826,1,1,13250,2228,0,5,0,0,0,NORMAL,0,15478000,0,28984,15449016,0,0,8,0,0,0,59,0,0,0,0,0,0,0
16333,53,bully,1820,1,0,0,9,58,126,812,2,1,14513,1820,0,5,0,0,0,NORMAL,0,16333000,0,34232,16298768,0,0,9,0,0,0,58,0,0,0,0,0,0,0
15974,86,bully,1980,1,0,0,8,58,112,812,2,1,13994,1980,0,4,0,0,0,NORMAL,0,15974000,0,37984,15936016,0,0,8,0,0,0,58,0,0,0,0,0,0,0
16443,57,bully,1453,1,0,0,7,58,98,812,2,1,14990,1453,0,4,0,0,0,NORMAL,0,16443000,0,28736,16414264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
16247,97,bully,1631,1,0,0,8,58,112,812,2,1,14616,1631,0,4,0,0,0,NORMAL,0,16247000,0,27984,16219016,0,0,8,0,0,0,58,0,0,0,0,0,0,0
16559,40,bully,1945,1,0,0,9,58,126,812,2,1,14614,1945,0,4,0,0,0,NORMAL,0,16559000,0,32232,16526768,0,0,9,0,0,0,58,0,0,0,0,0,0,0
16428,44,bully,2268,1,0,0,8,58,112,812,2,1,14160,2268,0,5,0,0,0,NORMAL,0,16428000,0,33984,16394016,0,0,8,0,0,0,58,0,0,0,0,0,0,0
16523,35,bully,2293,1,0,0,7,58,98,812,2,1,14230,2293,0,5,0,0,0,NORMAL,0,16523000,0,25736,16497264,0,0,7,0,0,0,58,0,0,0,0,0,0,0
16638,15,bully,2105,1,0,0,8,58,112,812,2,1,14533,2105,0,5,0,0,0,NORMAL,0,16638000,0,35784,16602216,0,0,8,0,0,0,58,0,0,0,0,0,0,0
16556,100,bully,1835,1,0,0,6,58,84,812,2,1,14721,1835,0,3,0,0,0,NORMAL,0,16556000,0,19488,16536512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
16546,18,bully,2013,1,0,0,6,58,84,812,2,1,14533,2013,0,3,0,0,0,NORMAL,0,16546000,0,21488,16524512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
16007,81,bully,2401,1,0,0,8,59,112,826,1,1,13606,2401,0,5,0,0,0,NORMAL,0,16007000,0,30984,15976016,0,0,8,0,0,0,59,0,0,0,0,0,0,0
16656,43,bully,1710,1,0,0,10,59,140,826,2,1,14946,1710,0,4,0,0,0,NORMAL,0,16656000,0,45480,16610520,0,0,10,0,0,0,59,0,0,0,0,0,0,0
16315,51,bully,2415,1,0,0,6,59,84,826,1,1,13900,2415,0,3,0,0,0,NORMAL,0,16315000,0,21488,16293512,0,0,6,0,0,0,59,0,0,0,0,0,0,0
16553,42,bully,1888,1,0,0,11,59,154,826,2,1,14665,1888,0,5,0,0,0,NORMAL,0,16553000,0,40728,16512272,0,0,11,0,0,0,59,0,0,0,0,0,0,0
16904,28,bully,1959,1,0,0,12,59,168,826,2,1,14945,1959,0,5,0,0,0,NORMAL,0,16904000,0,41976,16862024,0,0,12,0,0,0,59,0,0,0,0,0,0,0
16410,58,bully,1491,1,0,0,9,59,126,826,2,1,14919,1491,0,5,0,0,0,NORMAL,0,16410000,0,31232,16378768,0,0,9,0,0,0,59,0,0,0,0,0,0,0
16711,12,bully,2304,1,0,0,8,59,112,826,1,1,14407,2304,0,5,0,0,0,NORMAL,0,16711000,0,28984,16682016,0,0,8,0,0,0,59,0,0,0,0,0,0,0
16302,92,bully,1464,1,0,0,11,59,154,826,2,1,14838,1464,0,5,0,0,0,NORMAL,0,16302000,0,38728,16263272,0,0,11,0,0,0,59,0,0,0,0,0,0,0
16963,37,bully,1827,1,0,0,8,59,112,826,2,1,15136,1827,0,3,0,0,0,NORMAL,0,16963000,0,28984,16934016,0,0,8,0,0,0,59,0,0,0,0,0,0,0
16306,14,bully,1672,1,0,0,7,59,98,826,2,1,14634,1672,0,4,0,0,0,NORMAL,0,16306000,0,27736,16278264,0,0,7,0,0,0,59,0,0,0,0,0,0,0
16320,1,bully,2433,1,0,0,6,62,84,868,1,1,13887,2433,0,6,0,0,0,LEADER,1,16320000,0,20488,16299512,0,0,6,0,0,0,62,0,0,0,0,0,0,0
17086,8,bully,1899,1,0,0,10,59,140,826,2,1,15187,1899,0,5,0,0,0,NORMAL,0,17086000,0,32480,17053520,0,0,10,0,0,0,59,0,0,0,0,0,0,0
16505,49,bully,1411,1,0,0,10,60,140,840,2,1,15094,1411,0,5,0,0,0,NORMAL,0,16505000,0,37480,16467520,0,0,10,0,0,0,60,0,0,0,0,0,0,0
17003,70,bully,1656,1,0,0,10,60,140,840,2,1,15347,1656,0,6,0,0,0,NORMAL,0,17003000,0,41280,16961720,0,0,10,0,0,0,60,0,0,0,0,0,0,0
16494,60,bully,1973,1,0,0,6,60,84,840,1,1,14521,1973,0,3,0,0,0,NORMAL,0,16494000,0,22488,16471512,0,0,6,0,0,0,60,0,0,0,0,0,0,0
