timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31311,46,bully,4741,0,0,0,15,17,210,238,1,50,26570,2386,0,2,0,13,13,NORMAL,0,31311000,0,55216,31255784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31338,18,bully,3455,0,0,0,16,18,224,252,1,50,27883,2392,0,2,0,14,14,NORMAL,0,31338000,0,58464,31279536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31529,24,bully,3777,0,0,0,16,18,224,252,1,50,27752,2386,0,2,0,14,14,NORMAL,0,31529000,0,61264,31467736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31884,6,bully,3257,0,0,0,16,18,224,252,1,50,28627,2342,0,2,0,14,14,NORMAL,0,31884000,0,61264,31822736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31732,41,bully,4769,0,0,0,15,17,210,238,1,50,26963,2405,0,2,0,13,13,NORMAL,0,31732000,0,55216,31676784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31666,21,bully,3749,0,0,0,16,18,224,252,1,50,27917,2370,0,2,0,14,14,NORMAL,0,31666000,0,58464,31607536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31950,26,bully,4007,0,0,0,16,18,224,252,1,50,27943,2358,0,2,0,14,14,NORMAL,0,31950000,0,61264,31888736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31770,35,bully,4200,0,0,0,16,18,224,252,1,50,27570,2491,0,2,0,14,14,NORMAL,0,31770000,0,61264,31708736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40096,48,bully,5469,0,0,0,19,21,266,294,1,50,34627,2388,0,2,1,17,17,NORMAL,0,40096000,0,68208,40027792,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40141,32,bully,4739,0,0,0,20,22,280,308,1,50,35402,2497,0,2,1,18,18,NORMAL,0,40141000,0,71456,40069544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40360,17,bully,4236,0,0,0,20,22,280,308,1,50,36124,2398,0,2,0,18,18,NORMAL,0,40360000,0,74256,40285744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40496,14,bully,4088,0,0,0,20,22,280,308,1,50,36408,2348,0,2,0,18,18,NORMAL,0,40496000,0,74256,40421744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40563,34,bully,5032,0,0,0,20,22,280,308,1,50,35531,2480,0,2,1,18,18,NORMAL,0,40563000,0,74256,40488744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40153,43,bully,4982,0,0,0,20,22,280,308,1,50,35171,2437,0,2,1,18,18,NORMAL,0,40153000,0,74256,40078744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40305,8,bully,3395,0,0,0,20,22,280,308,1,50,36910,2340,0,2,0,18,18,NORMAL,0,40305000,0,74256,40230744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40168,11,bully,3432,0,0,0,20,22,280,308,1,50,36736,2374,0,2,0,18,18,NORMAL,0,40168000,0,71456,40096544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40020,3,bully,2706,0,0,0,20,22,280,308,1,50,37314,2286,0,2,0,18,18,NORMAL,0,40020000,0,74256,39945744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40005,10,bully,3024,0,0,0,20,22,280,308,1,50,36981,2358,0,2,0,18,18,NORMAL,0,40005000,0,74256,39930744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40087,20,bully,3486,0,0,0,20,22,280,308,1,50,36601,2393,0,2,0,18,18,NORMAL,0,40087000,0,74256,40012744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40178,39,bully,4404,0,0,0,20,22,280,308,1,50,35774,2425,0,2,1,18,18,NORMAL,0,40178000,0,74256,40103744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40699,31,bully,4532,0,0,0,20,22,280,308,1,50,36167,2482,0,2,0,18,18,NORMAL,0,40699000,0,74256,40624744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40835,28,bully,4458,0,0,0,20,22,280,308,1,50,36377,2414,0,2,0,18,18,NORMAL,0,40835000,0,74256,40760744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40300,50,bully,2568,1,1,2269,20,22,280,308,1,50,37732,2269,0,2,0,18,18,LEADER,1,40300000,0,74256,40225744,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40902,40,bully,5071,0,0,0,20,22,280,308,1,50,35831,2414,0,2,1,18,18,NORMAL,0,40902000,0,74256,40827744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41120,33,bully,4897,0,0,0,20,22,280,308,1,50,36223,2483,0,2,0,18,18,NORMAL,0,41120000,0,77056,41042944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40426,37,bully,4363,0,0,0,20,22,280,308,1,50,36063,2454,0,2,0,18,18,NORMAL,0,40426000,0,74256,40351744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40345,49,bully,4850,0,0,0,20,22,280,308,1,50,35495,2390,0,2,1,18,18,NORMAL,0,40345000,0,74256,40270744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40578,2,bully,2769,0,0,0,20,22,280,308,1,50,37809,2283,0,2,0,18,18,NORMAL,0,40578000,0,74256,40503744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40508,25,bully,3825,0,0,0,20,22,280,308,1,50,36683,2387,0,2,0,18,18,NORMAL,0,40508000,0,74256,40433744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40917,16,bully,3771,0,0,0,20,22,280,308,1,50,37146,2363,0,2,0,18,18,NORMAL,0,40917000,0,74256,40842744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40781,19,bully,3722,0,0,0,20,22,280,308,1,50,37059,2362,0,2,0,18,18,NORMAL,0,40781000,0,74256,40706744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41053,5,bully,3233,0,0,0,20,22,280,308,1,50,37820,2329,0,2,0,18,18,NORMAL,0,41053000,0,74256,40978744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41175,42,bully,5131,0,0,0,20,22,280,308,1,50,36044,2420,0,2,0,18,18,NORMAL,0,41175000,0,71456,41103544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40547,23,bully,3568,0,0,0,20,22,280,308,1,50,36979,2360,0,2,0,18,18,NORMAL,0,40547000,0,74256,40472744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40984,36,bully,4640,0,0,0,20,22,280,308,1,50,36344,2459,0,2,0,18,18,NORMAL,0,40984000,0,74256,40909744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40644,22,bully,3579,0,0,0,20,22,280,308,1,50,37065,2344,0,2,0,18,18,NORMAL,0,40644000,0,74256,40569744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41459,47,bully,5561,0,0,0,20,22,280,308,1,50,35898,2383,0,2,1,18,18,NORMAL,0,41459000,0,74256,41384744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41135,1,bully,2848,0,0,0,21,23,294,322,1,50,38287,2295,0,2,0,19,19,NORMAL,0,41135000,0,77504,41057496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41393,27,bully,4299,0,0,0,20,22,280,308,1,50,37094,2391,0,2,0,18,18,NORMAL,0,41393000,0,74256,41318744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41474,15,bully,3846,0,0,0,21,23,294,322,1,50,37628,2362,0,2,0,19,19,NORMAL,0,41474000,0,77504,41396496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41869,38,bully,5226,0,0,0,20,22,280,308,1,50,36643,2446,0,2,0,18,18,NORMAL,0,41869000,0,74256,41794744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41747,9,bully,3720,0,0,0,21,23,294,322,1,50,38027,2361,0,2,0,19,19,NORMAL,0,41747000,0,77504,41669496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41528,13,bully,3666,0,0,0,21,23,294,322,1,50,37862,2335,0,2,0,19,19,NORMAL,0,41528000,0,77504,41450496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41256,30,bully,4201,0,0,0,20,22,280,308,1,50,37055,2472,0,2,0,18,18,NORMAL,0,41256000,0,74256,41181744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40999,4,bully,2629,0,0,0,21,23,294,322,1,50,38370,2301,0,2,0,19,19,NORMAL,0,40999000,0,77504,40921496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41326,7,bully,3108,0,0,0,21,23,294,322,1,50,38218,2319,0,2,0,19,19,NORMAL,0,41326000,0,77504,41248496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41814,29,bully,4672,0,0,0,20,22,280,308,1,50,37142,2461,0,2,0,18,18,NORMAL,0,41814000,0,74256,41739744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41611,12,bully,3664,0,0,0,21,23,294,322,1,50,37947,2380,0,2,0,19,19,NORMAL,0,41611000,0,77504,41533496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41596,44,bully,5096,0,0,0,20,22,280,308,1,50,36500,2404,0,2,0,18,18,NORMAL,0,41596000,0,74256,41521744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41323,45,bully,4748,0,0,0,20,22,280,308,1,50,36575,2404,0,2,0,18,18,NORMAL,0,41323000,0,74256,41248744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41311,46,bully,4741,0,0,0,20,22,280,308,1,50,36570,2386,0,2,0,18,18,NORMAL,0,41311000,0,74256,41236744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41338,18,bully,3455,0,0,0,21,23,294,322,1,50,37883,2392,0,2,0,19,19,NORMAL,0,41338000,0,77504,41260496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41529,24,bully,3777,0,0,0,21,23,294,322,1,50,37752,2386,0,2,0,19,19,NORMAL,0,41529000,0,80304,41448696,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41884,6,bully,3257,0,0,0,21,23,294,322,1,50,38627,2342,0,2,0,19,19,NORMAL,0,41884000,0,77504,41806496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41732,41,bully,4769,0,0,0,20,22,280,308,1,50,36963,2405,0,2,0,18,18,NORMAL,0,41732000,0,74256,41657744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41666,21,bully,3749,0,0,0,21,23,294,322,1,50,37917,2370,0,2,0,19,19,NORMAL,0,41666000,0,74704,41591296,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41950,26,bully,4007,0,0,0,21,23,294,322,1,50,37943,2358,0,2,0,19,19,NORMAL,0,41950000,0,77504,41872496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41770,35,bully,4200,0,0,0,21,23,294,322,1,50,37570,2491,0,2,0,19,19,NORMAL,0,41770000,0,77504,41692496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50096,48,bully,5469,0,0,0,24,26,336,364,1,50,44627,2388,0,2,1,22,22,NORMAL,0,50096000,0,87248,50008752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50141,32,bully,4739,0,0,0,25,27,350,378,1,50,45402,2497,0,2,1,23,23,NORMAL,0,50141000,0,90496,50050504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50360,17,bully,4236,0,0,0,25,27,350,378,1,50,46124,2398,0,2,0,23,23,NORMAL,0,50360000,0,90496,50269504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50496,14,bully,4088,0,0,0,25,27,350,378,1,50,46408,2348,0,2,0,23,23,NORMAL,0,50496000,0,90496,50405504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50563,34,bully,5032,0,0,0,25,27,350,378,1,50,45531,2480,0,2,1,23,23,NORMAL,0,50563000,0,93296,50469704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50153,43,bully,4982,0,0,0,25,27,350,378,1,50,45171,2437,0,2,1,23,23,NORMAL,0,50153000,0,93296,50059704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50305,8,bully,3395,0,0,0,25,27,350,378,1,50,46910,2340,0,2,0,23,23,NORMAL,0,50305000,0,90496,50214504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50168,11,bully,3432,0,0,0,25,27,350,378,1,50,46736,2374,0,2,0,23,23,NORMAL,0,50168000,0,90496,50077504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50020,3,bully,2706,0,0,0,25,27,350,378,1,50,47314,2286,0,2,0,23,23,NORMAL,0,50020000,0,90496,49929504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50005,10,bully,3024,0,0,0,25,27,350,378,1,50,46981,2358,0,2,0,23,23,NORMAL,0,50005000,0,93296,49911704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50087,20,bully,3486,0,0,0,25,27,350,378,1,50,46601,2393,0,2,0,23,23,NORMAL,0,50087000,0,93296,49993704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50178,39,bully,4404,0,0,0,25,27,350,378,1,50,45774,2425,0,2,1,23,23,NORMAL,0,50178000,0,90496,50087504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50699,31,bully,4532,0,0,0,25,27,350,378,1,50,46167,2482,0,2,0,23,23,NORMAL,0,50699000,0,90496,50608504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50835,28,bully,4458,0,0,0,25,27,350,378,1,50,46377,2414,0,2,0,23,23,NORMAL,0,50835000,0,90496,50744504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50300,50,bully,2568,1,1,2269,25,27,350,378,1,50,47732,2269,0,2,0,23,23,LEADER,1,50300000,0,90496,50209504,26,25,2,2,46,1,2,24,25,4,0,0,0,0
50902,40,bully,5071,0,0,0,25,27,350,378,1,50,45831,2414,0,2,1,23,23,NORMAL,0,50902000,0,93296,50808704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51120,33,bully,4897,0,0,0,25,27,350,378,1,50,46223,2483,0,2,0,23,23,NORMAL,0,51120000,0,93296,51026704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50426,37,bully,4363,0,0,0,25,27,350,378,1,50,46063,2454,0,2,0,23,23,NORMAL,0,50426000,0,93296,50332704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50345,49,bully,4850,0,0,0,25,27,350,378,1,50,45495,2390,0,2,1,23,23,NORMAL,0,50345000,0,90496,50254504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50578,2,bully,2769,0,0,0,25,27,350,378,1,50,47809,2283,0,2,0,23,23,NORMAL,0,50578000,0,90496,50487504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50508,25,bully,3825,0,0,0,25,27,350,378,1,50,46683,2387,0,2,0,23,23,NORMAL,0,50508000,0,90496,50417504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50917,16,bully,3771,0,0,0,25,27,350,378,1,50,47146,2363,0,2,0,23,23,NORMAL,0,50917000,0,90496,50826504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50781,19,bully,3722,0,0,0,25,27,350,378,1,50,47059,2362,0,2,0,23,23,NORMAL,0,50781000,0,90496,50690504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51053,5,bully,3233,0,0,0,25,27,350,378,1,50,47820,2329,0,2,0,23,23,NORMAL,0,51053000,0,93296,50959704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51175,42,bully,5131,0,0,0,25,27,350,378,1,50,46044,2420,0,2,0,23,23,NORMAL,0,51175000,0,90496,51084504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50547,23,bully,3568,0,0,0,25,27,350,378,1,50,46979,2360,0,2,0,23,23,NORMAL,0,50547000,0,90496,50456504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50984,36,bully,4640,0,0,0,25,27,350,378,1,50,46344,2459,0,2,0,23,23,NORMAL,0,50984000,0,90496,50893504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50644,22,bully,3579,0,0,0,25,27,350,378,1,50,47065,2344,0,2,0,23,23,NORMAL,0,50644000,0,90496,50553504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51459,47,bully,5561,0,0,0,25,27,350,378,1,50,45898,2383,0,2,1,23,23,NORMAL,0,51459000,0,90496,51368504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51135,1,bully,2848,0,0,0,26,28,364,392,1,50,48287,2295,0,2,0,24,24,NORMAL,0,51135000,0,93744,51041256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51393,27,bully,4299,0,0,0,25,27,350,378,1,50,47094,2391,0,2,0,23,23,NORMAL,0,51393000,0,90496,51302504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51474,15,bully,3846,0,0,0,26,28,364,392,1,50,47628,2362,0,2,0,24,24,NORMAL,0,51474000,0,96544,51377456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51869,38,bully,5226,0,0,0,25,27,350,378,1,50,46643,2446,0,2,0,23,23,NORMAL,0,51869000,0,90496,51778504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51747,9,bully,3720,0,0,0,26,28,364,392,1,50,48027,2361,0,2,0,24,24,NORMAL,0,51747000,0,93744,51653256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51528,13,bully,3666,0,0,0,26,28,364,392,1,50,47862,2335,0,2,0,24,24,NORMAL,0,51528000,0,93744,51434256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51256,30,bully,4201,0,0,0,25,27,350,378,1,50,47055,2472,0,2,0,23,23,NORMAL,0,51256000,0,90496,51165504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50999,4,bully,2629,0,0,0,26,28,364,392,1,50,48370,2301,0,2,0,24,24,NORMAL,0,50999000,0,93744,50905256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51326,7,bully,3108,0,0,0,26,28,364,392,1,50,48218,2319,0,2,0,24,24,NORMAL,0,51326000,0,93744,51232256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51814,29,bully,4672,0,0,0,25,27,350,378,1,50,47142,2461,0,2,0,23,23,NORMAL,0,51814000,0,90496,51723504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51611,12,bully,3664,0,0,0,26,28,364,392,1,50,47947,2380,0,2,0,24,24,NORMAL,0,51611000,0,93744,51517256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51596,44,bully,5096,0,0,0,25,27,350,378,1,50,46500,2404,0,2,0,23,23,NORMAL,0,51596000,0,90496,51505504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51323,45,bully,4748,0,0,0,25,27,350,378,1,50,46575,2404,0,2,0,23,23,NORMAL,0,51323000,0,90496,51232504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51311,46,bully,4741,0,0,0,25,27,350,378,1,50,46570,2386,0,2,0,23,23,NORMAL,0,51311000,0,90496,51220504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51338,18,bully,3455,0,0,0,26,28,364,392,1,50,47883,2392,0,2,0,24,24,NORMAL,0,51338000,0,96544,51241456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51529,24,bully,3777,0,0,0,26,28,364,392,1,50,47752,2386,0,2,0,24,24,NORMAL,0,51529000,0,96544,51432456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51884,6,bully,3257,0,0,0,26,28,364,392,1,50,48627,2342,0,2,0,24,24,NORMAL,0,51884000,0,96544,51787456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51732,41,bully,4769,0,0,0,26,28,364,392,1,50,46963,2405,0,2,0,24,24,NORMAL,0,51732000,0,90496,51641504,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51666,21,bully,3749,0,0,0,26,28,364,392,1,50,47917,2370,0,2,0,24,24,NORMAL,0,51666000,0,93744,51572256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51950,26,bully,4007,0,0,0,26,28,364,392,1,50,47943,2358,0,2,0,24,24,NORMAL,0,51950000,0,93744,51856256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51770,35,bully,4200,0,0,0,26,28,364,392,1,50,47570,2491,0,2,0,24,24,NORMAL,0,51770000,0,93744,51676256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60096,48,bully,5469,0,0,0,29,31,406,434,1,50,54627,2388,0,2,1,27,27,NORMAL,0,60096000,0,103488,59992512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60141,32,bully,4739,0,0,0,30,32,420,448,1,50,55402,2497,0,2,1,28,28,NORMAL,0,60141000,0,109536,60031464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60360,17,bully,4236,0,0,0,30,32,420,448,1,50,56124,2398,0,2,0,28,28,NORMAL,0,60360000,0,106736,60253264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60496,14,bully,4088,0,0,0,30,32,420,448,1,50,56408,2348,0,2,0,28,28,NORMAL,0,60496000,0,109536,60386464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60563,34,bully,5032,0,0,0,30,32,420,448,1,50,55531,2480,0,2,1,28,28,NORMAL,0,60563000,0,109536,60453464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60153,43,bully,4982,0,0,0,30,32,420,448,1,50,55171,2437,0,2,1,28,28,NORMAL,0,60153000,0,109536,60043464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60305,8,bully,3395,0,0,0,30,32,420,448,1,50,56910,2340,0,2,0,28,28,NORMAL,0,60305000,0,109536,60195464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60168,11,bully,3432,0,0,0,30,32,420,448,1,50,56736,2374,0,2,0,28,28,NORMAL,0,60168000,0,106736,60061264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60020,3,bully,2706,0,0,0,30,32,420,448,1,50,57314,2286,0,2,0,28,28,NORMAL,0,60020000,0,109536,59910464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60005,10,bully,3024,0,0,0,30,32,420,448,1,50,56981,2358,0,2,0,28,28,NORMAL,0,60005000,0,109536,59895464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60087,20,bully,3486,0,0,0,30,32,420,448,1,50,56601,2393,0,2,0,28,28,NORMAL,0,60087000,0,112336,59974664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60178,39,bully,4404,0,0,0,30,32,420,448,1,50,55774,2425,0,2,1,28,28,NORMAL,0,60178000,0,109536,60068464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60699,31,bully,4532,0,0,0,30,32,420,448,1,50,56167,2482,0,2,0,28,28,NORMAL,0,60699000,0,106736,60592264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60835,28,bully,4458,0,0,0,30,32,420,448,1,50,56377,2414,0,2,0,28,28,NORMAL,0,60835000,0,106736,60728264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60300,50,bully,2568,1,1,2269,30,32,420,448,1,50,57732,2269,0,2,0,28,28,LEADER,1,60300000,0,106736,60193264,31,30,2,2,56,1,2,29,30,4,0,0,0,0
60902,40,bully,5071,0,0,0,30,32,420,448,1,50,55831,2414,0,2,1,28,28,NORMAL,0,60902000,0,109536,60792464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61120,33,bully,4897,0,0,0,30,32,420,448,1,50,56223,2483,0,2,0,28,28,NORMAL,0,61120000,0,112336,61007664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60426,37,bully,4363,0,0,0,30,32,420,448,1,50,56063,2454,0,2,0,28,28,NORMAL,0,60426000,0,109536,60316464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60345,49,bully,4850,0,0,0,30,32,420,448,1,50,55495,2390,0,2,1,28,28,NORMAL,0,60345000,0,109536,60235464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60578,2,bully,2769,0,0,0,30,32,420,448,1,50,57809,2283,0,2,0,28,28,NORMAL,0,60578000,0,109536,60468464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60508,25,bully,3825,0,0,0,30,32,420,448,1,50,56683,2387,0,2,0,28,28,NORMAL,0,60508000,0,109536,60398464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60917,16,bully,3771,0,0,0,30,32,420,448,1,50,57146,2363,0,2,0,28,28,NORMAL,0,60917000,0,106736,60810264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60781,19,bully,3722,0,0,0,30,32,420,448,1,50,57059,2362,0,2,0,28,28,NORMAL,0,60781000,0,106736,60674264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61053,5,bully,3233,0,0,0,30,32,420,448,1,50,57820,2329,0,2,0,28,28,NORMAL,0,61053000,0,109536,60943464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61175,42,bully,5131,0,0,0,30,32,420,448,1,50,56044,2420,0,2,0,28,28,NORMAL,0,61175000,0,106736,61068264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60547,23,bully,3568,0,0,0,30,32,420,448,1,50,56979,2360,0,2,0,28,28,NORMAL,0,60547000,0,109536,60437464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60984,36,bully,4640,0,0,0,30,32,420,448,1,50,56344,2459,0,2,0,28,28,NORMAL,0,60984000,0,109536,60874464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60644,22,bully,3579,0,0,0,30,32,420,448,1,50,57065,2344,0,2,0,28,28,NORMAL,0,60644000,0,109536,60534464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61459,47,bully,5561,0,0,0,30,32,420,448,1,50,55898,2383,0,2,1,28,28,NORMAL,0,61459000,0,106736,61352264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61135,1,bully,2848,0,0,0,31,33,434,462,1,50,58287,2295,0,2,0,29,29,NORMAL,0,61135000,0,112784,61022216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61393,27,bully,4299,0,0,0,30,32,420,448,1,50,57094,2391,0,2,0,28,28,NORMAL,0,61393000,0,109536,61283464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61474,15,bully,3846,0,0,0,31,33,434,462,1,50,57628,2362,0,2,0,29,29,NORMAL,0,61474000,0,112784,61361216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61869,38,bully,5226,0,0,0,30,32,420,448,1,50,56643,2446,0,2,0,28,28,NORMAL,0,61869000,0,106736,61762264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61747,9,bully,3720,0,0,0,31,33,434,462,1,50,58027,2361,0,2,0,29,29,NORMAL,0,61747000,0,112784,61634216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61528,13,bully,3666,0,0,0,31,33,434,462,1,50,57862,2335,0,2,0,29,29,NORMAL,0,61528000,0,112784,61415216,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61256,30,bully,4201,0,0,0,30,32,420,448,1,50,57055,2472,0,2,0,28,28,NORMAL,0,61256000,0,109536,61146464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60999,4,bully,2629,0,0,0,31,33,434,462,1,50,58370,2301,0,2,0,29,29,NORMAL,0,60999000,0,109984,60889016,0,31,2,2,58,1,2,30,31,4,0,0,0,0
