timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3448,20,adaptive-prasle,1608,1,0,0,1,0,14,0,1,20,1840,1608,0,2,0,0,0,LEADER,1,0,0,0,0,1
3515,40,adaptive-prasle,1675,1,0,0,1,0,14,0,1,40,1840,1675,0,2,0,0,0,LEADER,1,0,0,0,0,1
2953,96,adaptive-prasle,2033,1,0,0,1,0,14,0,1,96,920,2033,0,2,0,0,0,LEADER,1,0,0,0,0,1
3555,81,adaptive-prasle,1715,1,0,0,1,0,14,0,1,81,1840,1715,0,2,0,0,0,LEADER,1,0,0,0,0,1
3387,18,adaptive-prasle,2229,1,0,0,3,3,42,42,1,5,1158,2229,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3869,22,adaptive-prasle,2029,1,0,0,1,0,14,0,1,22,1840,2029,0,2,0,0,0,LEADER,1,0,0,0,0,1
3397,97,adaptive-prasle,1557,1,0,0,1,0,14,0,1,97,1840,1557,0,2,0,0,0,LEADER,1,0,0,0,0,1
3207,48,adaptive-prasle,2287,1,0,0,1,0,14,0,1,48,920,2287,0,2,0,0,0,LEADER,1,0,0,0,0,1
3259,100,adaptive-prasle,2339,1,0,0,1,0,14,0,1,100,920,2339,0,2,0,0,0,LEADER,1,0,0,0,0,1
3022,7,adaptive-prasle,1811,1,0,0,2,5,28,70,1,5,1211,1811,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3385,74,adaptive-prasle,1545,1,0,0,1,0,14,0,1,74,1840,1545,0,2,0,0,0,LEADER,1,0,0,0,0,1
3433,52,adaptive-prasle,1593,1,0,0,1,0,14,0,1,52,1840,1593,0,2,0,0,0,LEADER,1,0,0,0,0,1
4024,61,adaptive-prasle,2184,1,0,0,1,0,14,0,1,61,1840,2184,0,2,0,0,0,LEADER,1,0,0,0,0,1
3563,71,adaptive-prasle,1723,1,0,0,1,0,14,0,1,71,1840,1723,0,2,0,0,0,LEADER,1,0,0,0,0,1
3264,45,adaptive-prasle,1424,1,0,0,1,0,14,0,1,45,1840,1424,0,2,0,0,0,LEADER,1,0,0,0,0,1
4046,60,adaptive-prasle,2206,1,0,0,1,0,14,0,1,60,1840,2206,0,2,0,0,0,LEADER,1,0,0,0,0,1
3733,25,adaptive-prasle,1893,1,0,0,1,0,14,0,1,25,1840,1893,0,2,0,0,0,LEADER,1,0,0,0,0,1
3179,93,adaptive-prasle,2259,1,0,0,1,0,14,0,1,93,920,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
3977,82,adaptive-prasle,2137,1,0,0,1,0,14,0,1,82,1840,2137,0,2,0,0,0,LEADER,1,0,0,0,0,1
3788,34,adaptive-prasle,1948,1,0,0,1,0,14,0,1,34,1840,1948,0,2,0,0,0,LEADER,1,0,0,0,0,1
3821,44,adaptive-prasle,1981,1,0,0,1,0,14,0,1,44,1840,1981,0,2,0,0,0,LEADER,1,0,0,0,0,1
4146,90,adaptive-prasle,2306,1,0,0,1,0,14,0,1,90,1840,2306,0,2,0,0,0,LEADER,1,0,0,0,0,1
3753,24,adaptive-prasle,1913,1,0,0,1,0,14,0,1,24,1840,1913,0,2,0,0,0,LEADER,1,0,0,0,0,1
3295,83,adaptive-prasle,2375,1,0,0,1,0,14,0,1,83,920,2375,0,2,0,0,0,LEADER,1,0,0,0,0,1
3415,10,adaptive-prasle,1575,1,0,0,1,0,14,0,1,10,1840,1575,0,2,0,0,0,LEADER,1,0,0,0,0,1
3939,62,adaptive-prasle,2099,1,0,0,1,0,14,0,1,62,1840,2099,0,2,0,0,0,LEADER,1,0,0,0,0,1
3895,91,adaptive-prasle,2055,1,0,0,1,0,14,0,1,91,1840,2055,0,2,0,0,0,LEADER,1,0,0,0,0,1
3274,68,adaptive-prasle,2354,1,0,0,1,0,14,0,1,68,920,2354,0,2,0,0,0,LEADER,1,0,0,0,0,1
4039,29,adaptive-prasle,2199,1,0,0,1,0,14,0,1,29,1840,2199,0,2,0,0,0,LEADER,1,0,0,0,0,1
3773,66,adaptive-prasle,1933,1,0,0,1,0,14,0,1,66,1840,1933,0,2,0,0,0,LEADER,1,0,0,0,0,1
4230,35,adaptive-prasle,2390,1,0,0,1,0,14,0,1,35,1840,2390,0,2,0,0,0,LEADER,1,0,0,0,0,1
3482,30,adaptive-prasle,1642,1,0,0,1,0,14,0,1,30,1840,1642,0,2,0,0,0,LEADER,1,0,0,0,0,1
3706,46,adaptive-prasle,1866,1,0,0,1,0,14,0,1,46,1840,1866,0,2,0,0,0,LEADER,1,0,0,0,0,1
3991,51,adaptive-prasle,2151,1,0,0,1,0,14,0,1,51,1840,2151,0,2,0,0,0,LEADER,1,0,0,0,0,1
4209,36,adaptive-prasle,2369,1,0,0,1,0,14,0,1,36,1840,2369,0,2,0,0,0,LEADER,1,0,0,0,0,1
4266,33,adaptive-prasle,1505,1,0,0,2,0,28,0,1,33,2761,1505,0,3,0,0,0,LEADER,1,0,0,0,0,2
4203,87,adaptive-prasle,1442,1,0,0,2,0,28,0,1,87,2761,1442,0,3,0,0,0,LEADER,1,0,0,0,0,2
3670,79,adaptive-prasle,1830,1,0,0,1,0,14,0,1,79,1840,1830,0,2,0,0,0,LEADER,1,0,0,0,0,1
3500,72,adaptive-prasle,1660,1,0,0,1,0,14,0,1,72,1840,1660,0,2,0,0,0,LEADER,1,0,0,0,0,1
3758,98,adaptive-prasle,1918,1,0,0,1,0,14,0,1,98,1840,1918,0,2,0,0,0,LEADER,1,0,0,0,0,1
3805,28,adaptive-prasle,1965,1,0,0,1,0,14,0,1,28,1840,1965,0,2,0,0,0,LEADER,1,0,0,0,0,1
3448,67,adaptive-prasle,1608,1,0,0,1,0,14,0,1,67,1840,1608,0,2,0,0,0,LEADER,1,0,0,0,0,1
4200,99,adaptive-prasle,2360,1,0,0,1,0,14,0,1,99,1840,2360,0,2,0,0,0,LEADER,1,0,0,0,0,1
3603,59,adaptive-prasle,1763,1,0,0,1,0,14,0,1,59,1840,1763,0,2,0,0,0,LEADER,1,0,0,0,0,1
4262,8,adaptive-prasle,2083,1,0,0,3,4,42,56,1,5,2179,2083,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4251,65,adaptive-prasle,1490,1,0,0,2,0,28,0,1,65,2761,1490,0,3,0,0,0,LEADER,1,0,0,0,0,2
4112,80,adaptive-prasle,2272,1,0,0,1,0,14,0,1,80,1840,2272,0,2,0,0,0,LEADER,1,0,0,0,0,1
3839,86,adaptive-prasle,1999,1,0,0,1,0,14,0,1,86,1840,1999,0,2,0,0,0,LEADER,1,0,0,0,0,1
3685,47,adaptive-prasle,1845,1,0,0,1,0,14,0,1,47,1840,1845,0,2,0,0,0,LEADER,1,0,0,0,0,1
3651,37,adaptive-prasle,1811,1,0,0,1,0,14,0,1,37,1840,1811,0,2,0,0,0,LEADER,1,0,0,0,0,1
3921,26,adaptive-prasle,2081,1,0,0,1,0,14,0,1,26,1840,2081,0,2,0,0,0,LEADER,1,0,0,0,0,1
3655,11,adaptive-prasle,1850,1,0,0,2,1,28,14,1,1,1805,1850,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4469,50,adaptive-prasle,1708,1,0,0,2,0,28,0,1,50,2761,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
4339,84,adaptive-prasle,1578,1,0,0,2,0,28,0,1,84,2761,1578,0,3,0,0,0,LEADER,1,0,0,0,0,2
4300,43,adaptive-prasle,1539,1,0,0,2,0,28,0,1,43,2761,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
4285,75,adaptive-prasle,1524,1,0,0,2,0,28,0,1,75,2761,1524,0,3,0,0,0,LEADER,1,0,0,0,0,2
3985,1,adaptive-prasle,2163,1,0,0,1,2,14,28,1,1,1822,2163,0,2,0,0,0,LEADER,1,0,0,0,0,1
4029,12,adaptive-prasle,2275,1,0,0,2,2,28,28,1,1,1754,2275,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4079,70,adaptive-prasle,2239,1,0,0,1,0,14,0,1,70,1840,2239,0,2,0,0,0,LEADER,1,0,0,0,0,1
3718,57,adaptive-prasle,1878,1,0,0,1,0,14,0,1,57,1840,1878,0,2,0,0,0,LEADER,1,0,0,0,0,1
3618,27,adaptive-prasle,1778,1,0,0,1,0,14,0,1,27,1840,1778,0,2,0,0,0,LEADER,1,0,0,0,0,1
3924,31,adaptive-prasle,2084,1,0,0,1,0,14,0,1,31,1840,2084,0,2,0,0,0,LEADER,1,0,0,0,0,1
3957,41,adaptive-prasle,2117,1,0,0,1,0,14,0,1,41,1840,2117,0,2,0,0,0,LEADER,1,0,0,0,0,1
3725,88,adaptive-prasle,1885,1,0,0,1,0,14,0,1,88,1840,1885,0,2,0,0,0,LEADER,1,0,0,0,0,1
4227,78,adaptive-prasle,2387,1,0,0,1,0,14,0,1,78,1840,2387,0,2,0,0,0,LEADER,1,0,0,0,0,1
3903,32,adaptive-prasle,2063,1,0,0,1,0,14,0,1,32,1840,2063,0,2,0,0,0,LEADER,1,0,0,0,0,1
3806,76,adaptive-prasle,1966,1,0,0,1,0,14,0,1,76,1840,1966,0,2,0,0,0,LEADER,1,0,0,0,0,1
4091,19,adaptive-prasle,2251,1,0,0,1,0,14,0,1,19,1840,2251,0,2,0,0,0,LEADER,1,0,0,0,0,1
3909,63,adaptive-prasle,2069,1,0,0,1,0,14,0,1,63,1840,2069,0,2,0,0,0,LEADER,1,0,0,0,0,1
4454,54,adaptive-prasle,1693,1,0,0,2,0,28,0,1,54,2761,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
3876,53,adaptive-prasle,2036,1,0,0,1,0,14,0,1,53,1840,2036,0,2,0,0,0,LEADER,1,0,0,0,0,1
4572,9,adaptive-prasle,2132,1,0,0,3,3,42,42,1,8,2440,2132,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3739,56,adaptive-prasle,1899,1,0,0,1,0,14,0,1,56,1840,1899,0,2,0,0,0,LEADER,1,0,0,0,0,1
4388,58,adaptive-prasle,1627,1,0,0,2,0,28,0,1,58,2761,1627,0,3,0,0,0,LEADER,1,0,0,0,0,2
4526,2,adaptive-prasle,1964,1,0,0,2,2,28,28,1,1,2562,1964,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4506,64,adaptive-prasle,1745,1,0,0,2,0,28,0,1,64,2761,1745,0,3,0,0,0,LEADER,1,0,0,0,0,2
4624,89,adaptive-prasle,1863,1,0,0,2,0,28,0,1,89,2761,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
4176,21,adaptive-prasle,2336,1,0,0,1,0,14,0,1,21,1840,2336,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,77,adaptive-prasle,2409,1,0,0,1,0,14,0,1,77,1840,2409,0,2,0,0,0,LEADER,1,0,0,0,0,1
4491,49,adaptive-prasle,1730,1,0,0,2,0,28,0,1,49,2761,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
4028,38,adaptive-prasle,2188,1,0,0,1,0,14,0,1,38,1840,2188,0,2,0,0,0,LEADER,1,0,0,0,0,1
3943,73,adaptive-prasle,2103,1,0,0,1,0,14,0,1,73,1840,2103,0,2,0,0,0,LEADER,1,0,0,0,0,1
4373,94,adaptive-prasle,1612,1,0,0,2,0,28,0,1,94,2761,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
4218,55,adaptive-prasle,1457,1,0,0,2,0,28,0,1,55,2761,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
4321,95,adaptive-prasle,1560,1,0,0,2,0,28,0,1,95,2761,1560,0,3,0,0,0,LEADER,1,0,0,0,0,2
4488,92,adaptive-prasle,1727,1,0,0,2,0,28,0,1,92,2761,1727,0,3,0,0,0,LEADER,1,0,0,0,0,2
4190,85,adaptive-prasle,1429,1,0,0,2,0,28,0,1,85,2761,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
4557,69,adaptive-prasle,1796,1,0,0,2,0,28,0,1,69,2761,1796,0,3,0,0,0,LEADER,1,0,0,0,0,2
4204,23,adaptive-prasle,1443,1,0,0,2,0,28,0,1,23,2761,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
4094,13,adaptive-prasle,2254,1,0,0,1,1,14,14,1,1,1840,2254,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4357,42,adaptive-prasle,1596,1,0,0,2,0,28,0,1,42,2761,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
4509,39,adaptive-prasle,1748,1,0,0,2,0,28,0,1,39,2761,1748,0,3,0,0,0,LEADER,1,0,0,0,0,2
4369,20,adaptive-prasle,1608,1,0,0,2,0,28,0,1,20,2761,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
4436,40,adaptive-prasle,1675,1,0,0,2,0,28,0,1,40,2761,1675,0,3,0,0,0,LEADER,1,0,0,0,0,2
3873,96,adaptive-prasle,2033,1,0,0,1,0,14,0,1,96,1840,2033,0,2,0,0,0,LEADER,1,0,0,0,0,1
4476,81,adaptive-prasle,1715,1,0,0,2,0,28,0,1,81,2761,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
4790,22,adaptive-prasle,2029,1,0,0,2,0,28,0,1,22,2761,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
4318,97,adaptive-prasle,1557,1,0,0,2,0,28,0,1,97,2761,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
4127,48,adaptive-prasle,2287,1,0,0,1,0,14,0,1,48,1840,2287,0,2,0,0,0,LEADER,1,0,0,0,0,1
4179,100,adaptive-prasle,2339,1,0,0,1,0,14,0,1,100,1840,2339,0,2,0,0,0,LEADER,1,0,0,0,0,1
4306,74,adaptive-prasle,1545,1,0,0,2,0,28,0,1,74,2761,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
4354,52,adaptive-prasle,1593,1,0,0,2,0,28,0,1,52,2761,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
4945,61,adaptive-prasle,2184,1,0,0,2,0,28,0,1,61,2761,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
4377,5,adaptive-prasle,1832,1,0,0,2,3,28,42,1,5,2545,1832,0,2,0,0,0,LEADER,1,0,0,0,0,2
4484,71,adaptive-prasle,1723,1,0,0,2,0,28,0,1,71,2761,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
4185,45,adaptive-prasle,1424,1,0,0,2,0,28,0,1,45,2761,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
4967,60,adaptive-prasle,2206,1,0,0,2,0,28,0,1,60,2761,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
4654,25,adaptive-prasle,1893,1,0,0,2,0,28,0,1,25,2761,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
4099,93,adaptive-prasle,2259,1,0,0,1,0,14,0,1,93,1840,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
4898,82,adaptive-prasle,2137,1,0,0,2,0,28,0,1,82,2761,2137,0,3,0,0,0,LEADER,1,0,0,0,0,2
4742,44,adaptive-prasle,1981,1,0,0,2,0,28,0,1,44,2761,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
4709,34,adaptive-prasle,1948,1,0,0,2,0,28,0,1,34,2761,1948,0,3,0,0,0,LEADER,1,0,0,0,0,2
5067,90,adaptive-prasle,2306,1,0,0,2,0,28,0,1,90,2761,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
4674,24,adaptive-prasle,1913,1,0,0,2,0,28,0,1,24,2761,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
4215,83,adaptive-prasle,2375,1,0,0,1,0,14,0,1,83,1840,2375,0,2,0,0,0,LEADER,1,0,0,0,0,1
4336,10,adaptive-prasle,1575,1,0,0,2,0,28,0,1,10,2761,1575,0,3,0,0,0,LEADER,1,0,0,0,0,2
4816,91,adaptive-prasle,2055,1,0,0,2,0,28,0,1,91,2761,2055,0,3,0,0,0,LEADER,1,0,0,0,0,2
4860,62,adaptive-prasle,2099,1,0,0,2,0,28,0,1,62,2761,2099,0,3,0,0,0,LEADER,1,0,0,0,0,2
4194,68,adaptive-prasle,2354,1,0,0,1,0,14,0,1,68,1840,2354,0,2,0,0,0,LEADER,1,0,0,0,0,1
4960,29,adaptive-prasle,2199,1,0,0,2,0,28,0,1,29,2761,2199,0,3,0,0,0,LEADER,1,0,0,0,0,2
4212,7,adaptive-prasle,1811,1,0,0,2,5,28,70,1,5,2401,1811,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4694,66,adaptive-prasle,1933,1,0,0,2,0,28,0,1,66,2761,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
5151,35,adaptive-prasle,2390,1,0,0,2,0,28,0,1,35,2761,2390,0,3,0,0,0,LEADER,1,0,0,0,0,2
4403,30,adaptive-prasle,1642,1,0,0,2,0,28,0,1,30,2761,1642,0,3,0,0,0,LEADER,1,0,0,0,0,2
4627,46,adaptive-prasle,1866,1,0,0,2,0,28,0,1,46,2761,1866,0,3,0,0,0,LEADER,1,0,0,0,0,2
4912,51,adaptive-prasle,2151,1,0,0,2,0,28,0,1,51,2761,2151,0,3,0,0,0,LEADER,1,0,0,0,0,2
5130,36,adaptive-prasle,2369,1,0,0,2,0,28,0,1,36,2761,2369,0,3,0,0,0,LEADER,1,0,0,0,0,2
5005,6,adaptive-prasle,2369,1,0,0,2,4,28,56,1,5,2636,2369,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5186,33,adaptive-prasle,1505,1,0,0,2,0,28,0,1,33,3681,1505,0,3,0,0,0,LEADER,1,0,0,0,0,2
5123,87,adaptive-prasle,1442,1,0,0,2,0,28,0,1,87,3681,1442,0,3,0,0,0,LEADER,1,0,0,0,0,2
4591,79,adaptive-prasle,1830,1,0,0,2,0,28,0,1,79,2761,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
4421,72,adaptive-prasle,1660,1,0,0,2,0,28,0,1,72,2761,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
4679,98,adaptive-prasle,1918,1,0,0,2,0,28,0,1,98,2761,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
4726,28,adaptive-prasle,1965,1,0,0,2,0,28,0,1,28,2761,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
4759,3,adaptive-prasle,2405,1,0,0,1,3,14,42,1,1,2354,2405,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4369,67,adaptive-prasle,1608,1,0,0,2,0,28,0,1,67,2761,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
5121,99,adaptive-prasle,2360,1,0,0,2,0,28,0,1,99,2761,2360,0,3,0,0,0,LEADER,1,0,0,0,0,2
4524,59,adaptive-prasle,1763,1,0,0,2,0,28,0,1,59,2761,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
5171,65,adaptive-prasle,1490,1,0,0,2,0,28,0,1,65,3681,1490,0,3,0,0,0,LEADER,1,0,0,0,0,2
5033,80,adaptive-prasle,2272,1,0,0,2,0,28,0,1,80,2761,2272,0,3,0,0,0,LEADER,1,0,0,0,0,2
4760,86,adaptive-prasle,1999,1,0,0,2,0,28,0,1,86,2761,1999,0,3,0,0,0,LEADER,1,0,0,0,0,2
4606,47,adaptive-prasle,1845,1,0,0,2,0,28,0,1,47,2761,1845,0,3,0,0,0,LEADER,1,0,0,0,0,2
4572,37,adaptive-prasle,1811,1,0,0,2,0,28,0,1,37,2761,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
4842,26,adaptive-prasle,2081,1,0,0,2,0,28,0,1,26,2761,2081,0,3,0,0,0,LEADER,1,0,0,0,0,2
5389,50,adaptive-prasle,1708,1,0,0,2,0,28,0,1,50,3681,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
5259,84,adaptive-prasle,1578,1,0,0,2,0,28,0,1,84,3681,1578,0,3,0,0,0,LEADER,1,0,0,0,0,2
4897,1,adaptive-prasle,2163,1,0,0,2,2,28,28,1,1,2734,2163,0,3,0,0,0,LEADER,1,0,0,0,0,2
5220,43,adaptive-prasle,1539,1,0,0,2,0,28,0,1,43,3681,1539,0,3,0,0,0,LEADER,1,0,0,0,0,2
5205,75,adaptive-prasle,1524,1,0,0,2,0,28,0,1,75,3681,1524,0,3,0,0,0,LEADER,1,0,0,0,0,2
5000,70,adaptive-prasle,2239,1,0,0,2,0,28,0,1,70,2761,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
4639,57,adaptive-prasle,1878,1,0,0,2,0,28,0,1,57,2761,1878,0,3,0,0,0,LEADER,1,0,0,0,0,2
4539,27,adaptive-prasle,1778,1,0,0,2,0,28,0,1,27,2761,1778,0,3,0,0,0,LEADER,1,0,0,0,0,2
4845,31,adaptive-prasle,2084,1,0,0,2,0,28,0,1,31,2761,2084,0,3,0,0,0,LEADER,1,0,0,0,0,2
4878,41,adaptive-prasle,2117,1,0,0,2,0,28,0,1,41,2761,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
4646,88,adaptive-prasle,1885,1,0,0,2,0,28,0,1,88,2761,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
5148,78,adaptive-prasle,2387,1,0,0,2,0,28,0,1,78,2761,2387,0,3,0,0,0,LEADER,1,0,0,0,0,2
4824,32,adaptive-prasle,2063,1,0,0,2,0,28,0,1,32,2761,2063,0,3,0,0,0,LEADER,1,0,0,0,0,2
4727,76,adaptive-prasle,1966,1,0,0,2,0,28,0,1,76,2761,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
5012,19,adaptive-prasle,2251,1,0,0,2,0,28,0,1,19,2761,2251,0,3,0,0,0,LEADER,1,0,0,0,0,2
4830,63,adaptive-prasle,2069,1,0,0,2,0,28,0,1,63,2761,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
5374,54,adaptive-prasle,1693,1,0,0,2,0,28,0,1,54,3681,1693,0,3,0,0,0,LEADER,1,0,0,0,0,2
4797,53,adaptive-prasle,2036,1,0,0,2,0,28,0,1,53,2761,2036,0,3,0,0,0,LEADER,1,0,0,0,0,2
4660,56,adaptive-prasle,1899,1,0,0,2,0,28,0,1,56,2761,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
5308,58,adaptive-prasle,1627,1,0,0,2,0,28,0,1,58,3681,1627,0,3,0,0,0,LEADER,1,0,0,0,0,2
4612,4,adaptive-prasle,2711,1,0,0,1,3,14,42,1,1,1901,2711,0,2,0,0,0,NORMAL,0,0,0,0,0,1
5426,64,adaptive-prasle,1745,1,0,0,2,0,28,0,1,64,3681,1745,0,3,0,0,0,LEADER,1,0,0,0,0,2
5544,89,adaptive-prasle,1863,1,0,0,2,0,28,0,1,89,3681,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
5097,21,adaptive-prasle,2336,1,0,0,2,0,28,0,1,21,2761,2336,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,77,adaptive-prasle,2409,1,0,0,2,0,28,0,1,77,2761,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
5411,49,adaptive-prasle,1730,1,0,0,2,0,28,0,1,49,3681,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
4949,38,adaptive-prasle,2188,1,0,0,2,0,28,0,1,38,2761,2188,0,3,0,0,0,LEADER,1,0,0,0,0,2
4864,73,adaptive-prasle,2103,1,0,0,2,0,28,0,1,73,2761,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
5293,94,adaptive-prasle,1612,1,0,0,2,0,28,0,1,94,3681,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
5138,55,adaptive-prasle,1457,1,0,0,2,0,28,0,1,55,3681,1457,0,3,0,0,0,LEADER,1,0,0,0,0,2
5241,95,adaptive-prasle,1560,1,0,0,2,0,28,0,1,95,3681,1560,0,3,0,0,0,LEADER,1,0,0,0,0,2
5408,92,adaptive-prasle,1727,1,0,0,2,0,28,0,1,92,3681,1727,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,85,adaptive-prasle,1429,1,0,0,2,0,28,0,1,85,3681,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
5477,69,adaptive-prasle,1796,1,0,0,2,0,28,0,1,69,3681,1796,0,3,0,0,0,LEADER,1,0,0,0,0,2
5124,23,adaptive-prasle,1443,1,0,0,2,0,28,0,1,23,3681,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
5015,13,adaptive-prasle,2254,1,0,0,2,1,28,14,2,13,2761,2254,0,3,0,0,0,LEADER,1,0,0,0,0,2
5277,42,adaptive-prasle,1596,1,0,0,2,0,28,0,1,42,3681,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
5429,39,adaptive-prasle,1748,1,0,0,2,0,28,0,1,39,3681,1748,0,3,0,0,0,LEADER,1,0,0,0,0,2
5289,20,adaptive-prasle,1608,1,0,0,2,0,28,0,1,20,3681,1608,0,3,0,0,0,LEADER,1,0,0,0,0,2
5356,40,adaptive-prasle,1675,1,0,0,2,0,28,0,1,40,3681,1675,0,3,0,0,0,LEADER,1,0,0,0,0,2
4794,96,adaptive-prasle,2033,1,0,0,2,0,28,0,1,96,2761,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
5396,81,adaptive-prasle,1715,1,0,0,2,0,28,0,1,81,3681,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
5710,22,adaptive-prasle,2029,1,0,0,2,0,28,0,1,22,3681,2029,0,3,0,0,0,LEADER,1,0,0,0,0,2
4965,14,adaptive-prasle,1882,1,0,0,2,1,28,14,1,1,3083,1882,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5238,97,adaptive-prasle,1557,1,0,0,2,0,28,0,1,97,3681,1557,0,3,0,0,0,LEADER,1,0,0,0,0,2
5048,48,adaptive-prasle,2287,1,0,0,2,0,28,0,1,48,2761,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
5100,100,adaptive-prasle,2339,1,0,0,2,0,28,0,1,100,2761,2339,0,3,0,0,0,LEADER,1,0,0,0,0,2
5226,74,adaptive-prasle,1545,1,0,0,2,0,28,0,1,74,3681,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
5274,52,adaptive-prasle,1593,1,0,0,2,0,28,0,1,52,3681,1593,0,3,0,0,0,LEADER,1,0,0,0,0,2
5865,61,adaptive-prasle,2184,1,0,0,2,0,28,0,1,61,3681,2184,0,3,0,0,0,LEADER,1,0,0,0,0,2
5404,71,adaptive-prasle,1723,1,0,0,2,0,28,0,1,71,3681,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
5105,45,adaptive-prasle,1424,1,0,0,2,0,28,0,1,45,3681,1424,0,3,0,0,0,LEADER,1,0,0,0,0,2
5887,60,adaptive-prasle,2206,1,0,0,2,0,28,0,1,60,3681,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
5574,25,adaptive-prasle,1893,1,0,0,2,0,28,0,1,25,3681,1893,0,3,0,0,0,LEADER,1,0,0,0,0,2
5020,93,adaptive-prasle,2259,1,0,0,2,0,28,0,1,93,2761,2259,0,3,0,0,0,LEADER,1,0,0,0,0,2
5025,15,adaptive-prasle,2170,1,0,0,2,3,28,42,1,1,2855,2170,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5818,82,adaptive-prasle,2137,1,0,0,2,0,28,0,1,82,3681,2137,0,3,0,0,0,LEADER,1,0,0,0,0,2
5662,44,adaptive-prasle,1981,1,0,0,2,0,28,0,1,44,3681,1981,0,3,0,0,0,LEADER,1,0,0,0,0,2
5629,34,adaptive-prasle,1948,1,0,0,2,0,28,0,1,34,3681,1948,0,3,0,0,0,LEADER,1,0,0,0,0,2
