timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5814,43,adaptive-prasle,3511,1,1,3511,6,0,36,0,1,43,2303,3511,0,2,0,0,0,LEADER,1,3,1,43,1,12
5865,95,adaptive-prasle,3562,1,1,3562,6,0,36,0,1,95,2303,3562,0,2,0,0,0,LEADER,1,3,1,95,1,12
7368,38,adaptive-prasle,2762,1,1,2762,9,0,54,0,1,38,4606,2762,0,2,0,0,0,LEADER,1,3,1,38,1,18
7535,40,adaptive-prasle,2929,1,1,2929,9,0,54,0,1,40,4606,2929,0,2,0,0,0,LEADER,1,3,1,40,1,18
7389,1,adaptive-prasle,2783,1,1,2783,9,8,54,48,1,1,4606,2783,0,2,0,0,0,LEADER,1,3,1,1,1,18
7592,54,adaptive-prasle,2986,1,1,2986,9,0,54,0,1,54,4606,2986,0,2,0,0,0,LEADER,1,3,1,54,1,18
7383,6,adaptive-prasle,2777,1,1,2777,9,16,54,96,1,3,4606,2777,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7474,99,adaptive-prasle,2868,1,1,2868,9,0,54,0,1,99,4606,2868,0,2,0,0,0,LEADER,1,3,1,99,1,18
7416,16,adaptive-prasle,2810,1,1,2810,9,9,54,54,1,3,4606,2810,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7607,4,adaptive-prasle,3001,1,1,3001,9,16,54,96,1,1,4606,3001,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7659,74,adaptive-prasle,3053,1,1,3053,9,0,54,0,1,74,4606,3053,0,2,0,0,0,LEADER,1,3,1,74,1,18
7441,89,adaptive-prasle,2835,1,1,2835,9,0,54,0,1,89,4606,2835,0,2,0,0,0,LEADER,1,3,1,89,1,18
7320,60,adaptive-prasle,2714,1,1,2714,9,0,54,0,1,60,4606,2714,0,2,0,0,0,LEADER,1,3,1,60,1,18
7747,93,adaptive-prasle,3141,1,1,3141,9,0,54,0,1,93,4606,3141,0,2,0,0,0,LEADER,1,3,1,93,1,18
7700,22,adaptive-prasle,3094,1,1,3094,9,0,54,0,1,22,4606,3094,0,2,0,0,0,LEADER,1,3,1,22,1,18
7404,5,adaptive-prasle,2798,1,1,2798,9,19,54,114,1,1,4606,2798,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7571,55,adaptive-prasle,2965,1,1,2965,9,0,54,0,1,55,4606,2965,0,2,0,0,0,LEADER,1,3,1,55,1,18
7408,78,adaptive-prasle,2802,1,1,2802,9,0,54,0,1,78,4606,2802,0,2,0,0,0,LEADER,1,3,1,78,1,18
7401,48,adaptive-prasle,2795,1,1,2795,9,0,54,0,1,48,4606,2795,0,2,0,0,0,LEADER,1,3,1,48,1,18
7586,23,adaptive-prasle,2980,1,1,2980,9,0,54,0,1,23,4606,2980,0,2,0,0,0,LEADER,1,3,1,23,1,18
7408,79,adaptive-prasle,2802,1,1,2802,9,0,54,0,1,79,4606,2802,0,2,0,0,0,LEADER,1,3,1,79,1,18
7553,13,adaptive-prasle,2947,1,1,2947,9,7,54,42,1,1,4606,2947,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7722,20,adaptive-prasle,3116,1,1,3116,9,0,54,0,1,20,4606,3116,0,2,0,0,0,LEADER,1,3,1,20,1,18
7311,28,adaptive-prasle,2705,1,1,2705,9,0,54,0,1,28,4606,2705,0,2,0,0,0,LEADER,1,3,1,28,1,18
7488,67,adaptive-prasle,2883,1,1,2883,9,0,54,0,1,67,4605,2883,0,2,0,0,0,LEADER,1,3,1,67,1,18
7335,80,adaptive-prasle,2729,1,1,2729,9,0,54,0,1,80,4606,2729,0,2,0,0,0,LEADER,1,3,1,80,1,18
7519,3,adaptive-prasle,2913,1,1,2913,9,18,54,108,1,1,4606,2913,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7438,15,adaptive-prasle,2832,1,1,2832,9,10,54,60,1,1,4606,2832,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7844,49,adaptive-prasle,3238,1,1,3238,9,0,54,0,1,49,4606,3238,0,2,0,0,0,LEADER,1,3,1,49,1,18
7914,26,adaptive-prasle,3308,1,1,3308,9,0,54,0,1,26,4606,3308,0,2,0,0,0,LEADER,1,3,1,26,1,18
7862,91,adaptive-prasle,3256,1,1,3256,9,0,54,0,1,91,4606,3256,0,2,0,0,0,LEADER,1,3,1,91,1,18
8014,56,adaptive-prasle,3408,1,1,3408,9,0,54,0,1,56,4606,3408,0,2,0,0,0,LEADER,1,3,1,56,1,18
7523,77,adaptive-prasle,2917,1,1,2917,9,0,54,0,1,77,4606,2917,0,2,0,0,0,LEADER,1,3,1,77,1,18
7910,69,adaptive-prasle,3304,1,1,3304,9,0,54,0,1,69,4606,3304,0,2,0,0,0,LEADER,1,3,1,69,1,18
7762,61,adaptive-prasle,3156,1,1,3156,9,0,54,0,1,61,4606,3156,0,2,0,0,0,LEADER,1,3,1,61,1,18
7892,27,adaptive-prasle,3286,1,1,3286,9,0,54,0,1,27,4606,3286,0,2,0,0,0,LEADER,1,3,1,27,1,18
7810,39,adaptive-prasle,3204,1,1,3204,9,0,54,0,1,39,4606,3204,0,2,0,0,0,LEADER,1,3,1,39,1,18
7877,59,adaptive-prasle,3271,1,1,3271,9,0,54,0,1,59,4606,3271,0,2,0,0,0,LEADER,1,3,1,59,1,18
7556,76,adaptive-prasle,2950,1,1,2950,9,0,54,0,1,76,4606,2950,0,2,0,0,0,LEADER,1,3,1,76,1,18
7825,7,adaptive-prasle,3219,1,1,3219,9,18,54,108,1,3,4606,3219,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7707,52,adaptive-prasle,3101,1,1,3101,9,0,54,0,1,52,4606,3101,0,2,0,0,0,LEADER,1,3,1,52,1,18
8135,85,adaptive-prasle,3529,1,1,3529,9,0,54,0,1,85,4606,3529,0,2,0,0,0,LEADER,1,3,1,85,1,18
7471,25,adaptive-prasle,2865,1,1,2865,9,0,54,0,1,25,4606,2865,0,2,0,0,0,LEADER,1,3,1,25,1,18
7744,19,adaptive-prasle,3138,1,1,3138,9,0,54,0,1,19,4606,3138,0,2,0,0,0,LEADER,1,3,1,19,1,18
8083,33,adaptive-prasle,3477,1,1,3477,9,0,54,0,1,33,4606,3477,0,2,0,0,0,LEADER,1,3,1,33,1,18
7559,44,adaptive-prasle,2953,1,1,2953,9,0,54,0,1,44,4606,2953,0,2,0,0,0,LEADER,1,3,1,44,1,18
7995,14,adaptive-prasle,3389,1,1,3389,9,10,54,60,1,1,4606,3389,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7353,70,adaptive-prasle,2747,1,1,2747,9,0,54,0,1,70,4606,2747,0,2,0,0,0,LEADER,1,3,1,70,1,18
7423,47,adaptive-prasle,2817,1,1,2817,9,0,54,0,1,47,4606,2817,0,2,0,0,0,LEADER,1,3,1,47,1,18
8238,72,adaptive-prasle,3632,1,1,3632,9,0,54,0,1,72,4606,3632,0,2,0,0,0,LEADER,1,3,1,72,1,18
7884,90,adaptive-prasle,3278,1,1,3278,9,0,54,0,1,90,4606,3278,0,2,0,0,0,LEADER,1,3,1,90,1,18
7932,68,adaptive-prasle,3326,1,1,3326,9,0,54,0,1,68,4606,3326,0,2,0,0,0,LEADER,1,3,1,68,1,18
8032,98,adaptive-prasle,3426,1,1,3426,9,0,54,0,1,98,4606,3426,0,2,0,0,0,LEADER,1,3,1,98,1,18
7538,45,adaptive-prasle,2932,1,1,2932,9,0,54,0,1,45,4606,2932,0,2,0,0,0,LEADER,1,3,1,45,1,18
7980,46,adaptive-prasle,3374,1,1,3374,9,0,54,0,1,46,4606,3374,0,2,0,0,0,LEADER,1,3,1,46,1,18
7456,57,adaptive-prasle,2850,1,1,2850,9,0,54,0,1,57,4606,2850,0,2,0,0,0,LEADER,1,3,1,57,1,18
7692,84,adaptive-prasle,3086,1,1,3086,9,0,54,0,1,84,4606,3086,0,2,0,0,0,LEADER,1,3,1,84,1,18
8150,53,adaptive-prasle,3544,1,1,3544,9,0,54,0,1,53,4606,3544,0,2,0,0,0,LEADER,1,3,1,53,1,18
8252,83,adaptive-prasle,3646,1,1,3646,9,0,54,0,1,83,4606,3646,0,2,0,0,0,LEADER,1,3,1,83,1,18
8114,11,adaptive-prasle,3508,1,1,3508,9,10,54,60,1,1,4606,3508,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8132,96,adaptive-prasle,3526,1,1,3526,9,0,54,0,1,96,4606,3526,0,2,0,0,0,LEADER,1,3,1,96,1,18
7504,35,adaptive-prasle,2898,1,1,2898,9,0,54,0,1,35,4606,2898,0,2,0,0,0,LEADER,1,3,1,35,1,18
7789,87,adaptive-prasle,3183,1,1,3183,9,0,54,0,1,87,4606,3183,0,2,0,0,0,LEADER,1,3,1,87,1,18
7578,42,adaptive-prasle,2972,1,1,2972,9,0,54,0,1,42,4606,2972,0,2,0,0,0,LEADER,1,3,1,42,1,18
7641,32,adaptive-prasle,3035,1,1,3035,9,0,54,0,1,32,4606,3035,0,2,0,0,0,LEADER,1,3,1,32,1,18
8047,34,adaptive-prasle,3441,1,1,3441,9,0,54,0,1,34,4606,3441,0,2,0,0,0,LEADER,1,3,1,34,1,18
7689,10,adaptive-prasle,3083,1,1,3083,9,0,54,0,1,10,4606,3083,0,2,0,0,0,LEADER,1,3,1,10,1,18
7965,36,adaptive-prasle,3359,1,1,3359,9,0,54,0,1,36,4606,3359,0,2,0,0,0,LEADER,1,3,1,36,1,18
7695,71,adaptive-prasle,3089,1,1,3089,9,0,54,0,1,71,4606,3089,0,2,0,0,0,LEADER,1,3,1,71,1,18
7777,29,adaptive-prasle,3171,1,1,3171,9,0,54,0,1,29,4606,3171,0,2,0,0,0,LEADER,1,3,1,29,1,18
8229,37,adaptive-prasle,3623,1,1,3623,9,0,54,0,1,37,4606,3623,0,2,0,0,0,LEADER,1,3,1,37,1,18
7729,51,adaptive-prasle,3123,1,1,3123,9,0,54,0,1,51,4606,3123,0,2,0,0,0,LEADER,1,3,1,51,1,18
7574,12,adaptive-prasle,2968,1,1,2968,9,8,54,48,1,1,4606,2968,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8271,82,adaptive-prasle,3665,1,1,3665,9,0,54,0,1,82,4606,3665,0,2,0,0,0,LEADER,1,3,1,82,1,18
7688,86,adaptive-prasle,3082,1,1,3082,9,0,54,0,1,86,4606,3082,0,2,0,0,0,LEADER,1,3,1,86,1,18
7727,58,adaptive-prasle,3121,1,1,3121,9,0,54,0,1,58,4606,3121,0,2,0,0,0,LEADER,1,3,1,58,1,18
7796,94,adaptive-prasle,3190,1,1,3190,9,0,54,0,1,94,4606,3190,0,2,0,0,0,LEADER,1,3,1,94,1,18
8185,66,adaptive-prasle,3579,1,1,3579,9,0,54,0,1,66,4606,3579,0,2,0,0,0,LEADER,1,3,1,66,1,18
8077,2,adaptive-prasle,3471,1,1,3471,9,20,54,120,1,1,4606,3471,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7859,17,adaptive-prasle,3253,1,1,3253,9,10,54,60,1,3,4606,3253,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8198,31,adaptive-prasle,3592,1,1,3592,9,0,54,0,1,31,4606,3592,0,2,0,0,0,LEADER,1,3,1,31,1,18
8286,50,adaptive-prasle,3680,1,1,3680,9,0,54,0,1,50,4606,3680,0,2,0,0,0,LEADER,1,3,1,50,1,18
8220,30,adaptive-prasle,3614,1,1,3614,9,0,54,0,1,30,4606,3614,0,2,0,0,0,LEADER,1,3,1,30,1,18
7626,64,adaptive-prasle,3020,1,1,3020,9,0,54,0,1,64,4606,3020,0,2,0,0,0,LEADER,1,3,1,64,1,18
8305,92,adaptive-prasle,3699,1,1,3699,9,0,54,0,1,92,4606,3699,0,2,0,0,0,LEADER,1,3,1,92,1,18
7840,63,adaptive-prasle,3234,1,1,3234,9,0,54,0,1,63,4606,3234,0,2,0,0,0,LEADER,1,3,1,63,1,18
7741,62,adaptive-prasle,3135,1,1,3135,9,0,54,0,1,62,4606,3135,0,2,0,0,0,LEADER,1,3,1,62,1,18
8231,41,adaptive-prasle,3625,1,1,3625,9,0,54,0,1,41,4606,3625,0,2,0,0,0,LEADER,1,3,1,41,1,18
7829,81,adaptive-prasle,3223,1,1,3223,9,0,54,0,1,81,4606,3223,0,2,0,0,0,LEADER,1,3,1,81,1,18
7879,100,adaptive-prasle,3273,1,1,3273,9,0,54,0,1,100,4606,3273,0,2,0,0,0,LEADER,1,3,1,100,1,18
8301,18,adaptive-prasle,3695,1,1,3695,9,8,54,48,1,4,4606,3695,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7999,88,adaptive-prasle,3393,1,1,3393,9,0,54,0,1,88,4606,3393,0,2,0,0,0,LEADER,1,3,1,88,1,18
8217,73,adaptive-prasle,3611,1,1,3611,9,0,54,0,1,73,4606,3611,0,2,0,0,0,LEADER,1,3,1,73,1,18
8268,8,adaptive-prasle,3662,1,1,3662,9,18,54,108,1,3,4606,3662,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8028,24,adaptive-prasle,3422,1,1,3422,9,0,54,0,1,24,4606,3422,0,2,0,0,0,LEADER,1,3,1,24,1,18
8245,9,adaptive-prasle,3640,1,1,3640,9,8,54,48,1,3,4605,3640,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8053,97,adaptive-prasle,3447,1,1,3447,9,0,54,0,1,97,4606,3447,0,2,0,0,0,LEADER,1,3,1,97,1,18
8068,65,adaptive-prasle,3462,1,1,3462,9,0,54,0,1,65,4606,3462,0,2,0,0,0,LEADER,1,3,1,65,1,18
8102,75,adaptive-prasle,3496,1,1,3496,9,0,54,0,1,75,4606,3496,0,2,0,0,0,LEADER,1,3,1,75,1,18
8165,21,adaptive-prasle,3559,1,1,3559,9,0,54,0,1,21,4606,3559,0,2,0,0,0,LEADER,1,3,1,21,1,18
8117,43,adaptive-prasle,3511,1,1,3511,9,0,54,0,1,43,4606,3511,0,2,0,0,0,LEADER,1,3,1,43,1,18
8168,95,adaptive-prasle,3562,1,1,3562,9,0,54,0,1,95,4606,3562,0,2,0,0,0,LEADER,1,3,1,95,1,18
9671,38,adaptive-prasle,2762,1,2,12433,12,0,72,0,1,38,6909,2762,0,3,0,0,0,LEADER,1,3,1,38,2,24
9838,40,adaptive-prasle,2929,1,2,12767,12,0,72,0,1,40,6909,2929,0,3,0,0,0,LEADER,1,3,1,40,2,24
9692,1,adaptive-prasle,2783,1,2,12475,12,11,72,66,1,1,6909,2783,0,3,0,0,0,LEADER,1,3,1,1,2,24
9895,54,adaptive-prasle,2986,1,2,12881,12,0,72,0,1,54,6909,2986,0,3,0,0,0,LEADER,1,3,1,54,2,24
9686,6,adaptive-prasle,2777,1,2,12463,12,22,72,132,2,1,6909,2777,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9777,99,adaptive-prasle,2868,1,2,12645,12,0,72,0,1,99,6909,2868,0,3,0,0,0,LEADER,1,3,1,99,2,24
9719,16,adaptive-prasle,2810,1,2,12529,12,12,72,72,2,1,6909,2810,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9910,4,adaptive-prasle,3001,1,2,12911,12,22,72,132,1,1,6909,3001,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9962,74,adaptive-prasle,3053,1,2,13015,12,0,72,0,1,74,6909,3053,0,3,0,0,0,LEADER,1,3,1,74,2,24
9744,89,adaptive-prasle,2835,1,2,12579,12,0,72,0,1,89,6909,2835,0,3,0,0,0,LEADER,1,3,1,89,2,24
9623,60,adaptive-prasle,2714,1,2,12337,12,0,72,0,1,60,6909,2714,0,3,0,0,0,LEADER,1,3,1,60,2,24
10050,93,adaptive-prasle,3141,1,2,13191,12,0,72,0,1,93,6909,3141,0,3,0,0,0,LEADER,1,3,1,93,2,24
10003,22,adaptive-prasle,3094,1,2,13097,12,0,72,0,1,22,6909,3094,0,3,0,0,0,LEADER,1,3,1,22,2,24
9707,5,adaptive-prasle,2798,1,2,12505,12,25,72,150,1,1,6909,2798,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9874,55,adaptive-prasle,2965,1,2,12839,12,0,72,0,1,55,6909,2965,0,3,0,0,0,LEADER,1,3,1,55,2,24
9711,78,adaptive-prasle,2802,1,2,12513,12,0,72,0,1,78,6909,2802,0,3,0,0,0,LEADER,1,3,1,78,2,24
9704,48,adaptive-prasle,2795,1,2,12499,12,0,72,0,1,48,6909,2795,0,3,0,0,0,LEADER,1,3,1,48,2,24
9889,23,adaptive-prasle,2980,1,2,12869,12,0,72,0,1,23,6909,2980,0,3,0,0,0,LEADER,1,3,1,23,2,24
9711,79,adaptive-prasle,2802,1,2,12513,12,0,72,0,1,79,6909,2802,0,3,0,0,0,LEADER,1,3,1,79,2,24
9856,13,adaptive-prasle,2947,1,2,12803,12,10,72,60,1,1,6909,2947,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10025,20,adaptive-prasle,3116,1,2,13141,12,0,72,0,1,20,6909,3116,0,3,0,0,0,LEADER,1,3,1,20,2,24
9614,28,adaptive-prasle,2705,1,2,12319,12,0,72,0,1,28,6909,2705,0,3,0,0,0,LEADER,1,3,1,28,2,24
9791,67,adaptive-prasle,2883,1,2,12674,12,0,72,0,1,67,6908,2883,0,3,0,0,0,LEADER,1,3,1,67,2,24
9638,80,adaptive-prasle,2729,1,2,12367,12,0,72,0,1,80,6909,2729,0,3,0,0,0,LEADER,1,3,1,80,2,24
9822,3,adaptive-prasle,2913,1,2,12735,12,24,72,144,1,1,6909,2913,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9741,15,adaptive-prasle,2832,1,2,12573,12,13,72,78,1,1,6909,2832,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10147,49,adaptive-prasle,3238,1,2,13385,12,0,72,0,1,49,6909,3238,0,3,0,0,0,LEADER,1,3,1,49,2,24
10217,26,adaptive-prasle,3308,1,2,13525,12,0,72,0,1,26,6909,3308,0,3,0,0,0,LEADER,1,3,1,26,2,24
10165,91,adaptive-prasle,3256,1,2,13421,12,0,72,0,1,91,6909,3256,0,3,0,0,0,LEADER,1,3,1,91,2,24
10317,56,adaptive-prasle,3408,1,2,13725,12,0,72,0,1,56,6909,3408,0,3,0,0,0,LEADER,1,3,1,56,2,24
9826,77,adaptive-prasle,2917,1,2,12743,12,0,72,0,1,77,6909,2917,0,3,0,0,0,LEADER,1,3,1,77,2,24
10213,69,adaptive-prasle,3304,1,2,13517,12,0,72,0,1,69,6909,3304,0,3,0,0,0,LEADER,1,3,1,69,2,24
10065,61,adaptive-prasle,3156,1,2,13221,12,0,72,0,1,61,6909,3156,0,3,0,0,0,LEADER,1,3,1,61,2,24
10195,27,adaptive-prasle,3286,1,2,13481,12,0,72,0,1,27,6909,3286,0,3,0,0,0,LEADER,1,3,1,27,2,24
10113,39,adaptive-prasle,3204,1,2,13317,12,0,72,0,1,39,6909,3204,0,3,0,0,0,LEADER,1,3,1,39,2,24
10180,59,adaptive-prasle,3271,1,2,13451,12,0,72,0,1,59,6909,3271,0,3,0,0,0,LEADER,1,3,1,59,2,24
9859,76,adaptive-prasle,2950,1,2,12809,12,0,72,0,1,76,6909,2950,0,3,0,0,0,LEADER,1,3,1,76,2,24
10128,7,adaptive-prasle,3219,1,2,13347,12,24,72,144,2,1,6909,3219,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10010,52,adaptive-prasle,3101,1,2,13111,12,0,72,0,1,52,6909,3101,0,3,0,0,0,LEADER,1,3,1,52,2,24
10438,85,adaptive-prasle,3529,1,2,13967,12,0,72,0,1,85,6909,3529,0,3,0,0,0,LEADER,1,3,1,85,2,24
9774,25,adaptive-prasle,2865,1,2,12639,12,0,72,0,1,25,6909,2865,0,3,0,0,0,LEADER,1,3,1,25,2,24
10047,19,adaptive-prasle,3138,1,2,13185,12,0,72,0,1,19,6909,3138,0,3,0,0,0,LEADER,1,3,1,19,2,24
10386,33,adaptive-prasle,3477,1,2,13863,12,0,72,0,1,33,6909,3477,0,3,0,0,0,LEADER,1,3,1,33,2,24
9862,44,adaptive-prasle,2953,1,2,12815,12,0,72,0,1,44,6909,2953,0,3,0,0,0,LEADER,1,3,1,44,2,24
10298,14,adaptive-prasle,3389,1,2,13687,12,13,72,78,1,1,6909,3389,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9656,70,adaptive-prasle,2747,1,2,12403,12,0,72,0,1,70,6909,2747,0,3,0,0,0,LEADER,1,3,1,70,2,24
9726,47,adaptive-prasle,2817,1,2,12543,12,0,72,0,1,47,6909,2817,0,3,0,0,0,LEADER,1,3,1,47,2,24
10541,72,adaptive-prasle,3632,1,2,14173,12,0,72,0,1,72,6909,3632,0,3,0,0,0,LEADER,1,3,1,72,2,24
10187,90,adaptive-prasle,3278,1,2,13465,12,0,72,0,1,90,6909,3278,0,3,0,0,0,LEADER,1,3,1,90,2,24
10235,68,adaptive-prasle,3326,1,2,13561,12,0,72,0,1,68,6909,3326,0,3,0,0,0,LEADER,1,3,1,68,2,24
10335,98,adaptive-prasle,3426,1,2,13761,12,0,72,0,1,98,6909,3426,0,3,0,0,0,LEADER,1,3,1,98,2,24
9841,45,adaptive-prasle,2932,1,2,12773,12,0,72,0,1,45,6909,2932,0,3,0,0,0,LEADER,1,3,1,45,2,24
10283,46,adaptive-prasle,3374,1,2,13657,12,0,72,0,1,46,6909,3374,0,3,0,0,0,LEADER,1,3,1,46,2,24
9759,57,adaptive-prasle,2850,1,2,12609,12,0,72,0,1,57,6909,2850,0,3,0,0,0,LEADER,1,3,1,57,2,24
9995,84,adaptive-prasle,3086,1,2,13081,12,0,72,0,1,84,6909,3086,0,3,0,0,0,LEADER,1,3,1,84,2,24
10453,53,adaptive-prasle,3544,1,2,13997,12,0,72,0,1,53,6909,3544,0,3,0,0,0,LEADER,1,3,1,53,2,24
10555,83,adaptive-prasle,3646,1,2,14201,12,0,72,0,1,83,6909,3646,0,3,0,0,0,LEADER,1,3,1,83,2,24
10417,11,adaptive-prasle,3508,1,2,13925,12,13,72,78,1,1,6909,3508,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10435,96,adaptive-prasle,3526,1,2,13961,12,0,72,0,1,96,6909,3526,0,3,0,0,0,LEADER,1,3,1,96,2,24
9807,35,adaptive-prasle,2898,1,2,12705,12,0,72,0,1,35,6909,2898,0,3,0,0,0,LEADER,1,3,1,35,2,24
10092,87,adaptive-prasle,3183,1,2,13275,12,0,72,0,1,87,6909,3183,0,3,0,0,0,LEADER,1,3,1,87,2,24
9881,42,adaptive-prasle,2972,1,2,12853,12,0,72,0,1,42,6909,2972,0,3,0,0,0,LEADER,1,3,1,42,2,24
9944,32,adaptive-prasle,3035,1,2,12979,12,0,72,0,1,32,6909,3035,0,3,0,0,0,LEADER,1,3,1,32,2,24
10350,34,adaptive-prasle,3441,1,2,13791,12,0,72,0,1,34,6909,3441,0,3,0,0,0,LEADER,1,3,1,34,2,24
9992,10,adaptive-prasle,3083,1,2,13075,12,0,72,0,1,10,6909,3083,0,3,0,0,0,LEADER,1,3,1,10,2,24
10268,36,adaptive-prasle,3359,1,2,13627,12,0,72,0,1,36,6909,3359,0,3,0,0,0,LEADER,1,3,1,36,2,24
9998,71,adaptive-prasle,3089,1,2,13087,12,0,72,0,1,71,6909,3089,0,3,0,0,0,LEADER,1,3,1,71,2,24
10080,29,adaptive-prasle,3171,1,2,13251,12,0,72,0,1,29,6909,3171,0,3,0,0,0,LEADER,1,3,1,29,2,24
10532,37,adaptive-prasle,3623,1,2,14155,12,0,72,0,1,37,6909,3623,0,3,0,0,0,LEADER,1,3,1,37,2,24
10032,51,adaptive-prasle,3123,1,2,13155,12,0,72,0,1,51,6909,3123,0,3,0,0,0,LEADER,1,3,1,51,2,24
9877,12,adaptive-prasle,2968,1,2,12845,12,11,72,66,1,1,6909,2968,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10574,82,adaptive-prasle,3665,1,2,14239,12,0,72,0,1,82,6909,3665,0,3,0,0,0,LEADER,1,3,1,82,2,24
9991,86,adaptive-prasle,3082,1,2,13073,12,0,72,0,1,86,6909,3082,0,3,0,0,0,LEADER,1,3,1,86,2,24
10030,58,adaptive-prasle,3121,1,2,13151,12,0,72,0,1,58,6909,3121,0,3,0,0,0,LEADER,1,3,1,58,2,24
10099,94,adaptive-prasle,3190,1,2,13289,12,0,72,0,1,94,6909,3190,0,3,0,0,0,LEADER,1,3,1,94,2,24
10488,66,adaptive-prasle,3579,1,2,14067,12,0,72,0,1,66,6909,3579,0,3,0,0,0,LEADER,1,3,1,66,2,24
10380,2,adaptive-prasle,3471,1,2,13851,12,26,72,156,1,1,6909,3471,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10162,17,adaptive-prasle,3253,1,2,13415,12,13,72,78,2,1,6909,3253,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10501,31,adaptive-prasle,3592,1,2,14093,12,0,72,0,1,31,6909,3592,0,3,0,0,0,LEADER,1,3,1,31,2,24
10589,50,adaptive-prasle,3680,1,2,14269,12,0,72,0,1,50,6909,3680,0,3,0,0,0,LEADER,1,3,1,50,2,24
10523,30,adaptive-prasle,3614,1,2,14137,12,0,72,0,1,30,6909,3614,0,3,0,0,0,LEADER,1,3,1,30,2,24
9929,64,adaptive-prasle,3020,1,2,12949,12,0,72,0,1,64,6909,3020,0,3,0,0,0,LEADER,1,3,1,64,2,24
10608,92,adaptive-prasle,3699,1,2,14307,12,0,72,0,1,92,6909,3699,0,3,0,0,0,LEADER,1,3,1,92,2,24
10143,63,adaptive-prasle,3234,1,2,13377,12,0,72,0,1,63,6909,3234,0,3,0,0,0,LEADER,1,3,1,63,2,24
10044,62,adaptive-prasle,3135,1,2,13179,12,0,72,0,1,62,6909,3135,0,3,0,0,0,LEADER,1,3,1,62,2,24
10534,41,adaptive-prasle,3625,1,2,14159,12,0,72,0,1,41,6909,3625,0,3,0,0,0,LEADER,1,3,1,41,2,24
10132,81,adaptive-prasle,3223,1,2,13355,12,0,72,0,1,81,6909,3223,0,3,0,0,0,LEADER,1,3,1,81,2,24
10182,100,adaptive-prasle,3273,1,2,13455,12,0,72,0,1,100,6909,3273,0,3,0,0,0,LEADER,1,3,1,100,2,24
10604,18,adaptive-prasle,3695,1,2,14299,12,11,72,66,2,1,6909,3695,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10302,88,adaptive-prasle,3393,1,2,13695,12,0,72,0,1,88,6909,3393,0,3,0,0,0,LEADER,1,3,1,88,2,24
10520,73,adaptive-prasle,3611,1,2,14131,12,0,72,0,1,73,6909,3611,0,3,0,0,0,LEADER,1,3,1,73,2,24
10571,8,adaptive-prasle,3662,1,2,14233,12,24,72,144,2,1,6909,3662,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10331,24,adaptive-prasle,3422,1,2,13753,12,0,72,0,1,24,6909,3422,0,3,0,0,0,LEADER,1,3,1,24,2,24
10548,9,adaptive-prasle,3640,1,2,14188,12,12,72,72,2,1,6908,3640,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10356,97,adaptive-prasle,3447,1,2,13803,12,0,72,0,1,97,6909,3447,0,3,0,0,0,LEADER,1,3,1,97,2,24
10371,65,adaptive-prasle,3462,1,2,13833,12,0,72,0,1,65,6909,3462,0,3,0,0,0,LEADER,1,3,1,65,2,24
10404,75,adaptive-prasle,3496,1,2,13900,12,0,72,0,1,75,6908,3496,0,3,0,0,0,LEADER,1,3,1,75,2,24
