timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
86565,33,adaptive-prasle,3660,1,13,586467,111,864,666,5184,1,1,82905,3660,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86544,3,adaptive-prasle,3642,1,13,586202,111,895,666,5370,1,1,82902,3642,0,14,0,0,0,NORMAL,0,3,1,1,30,222
88003,42,adaptive-prasle,2796,1,13,575222,114,859,684,5154,1,1,85207,2796,0,14,0,0,0,NORMAL,0,3,1,1,38,228
87914,23,adaptive-prasle,2707,1,13,574078,114,878,684,5268,1,1,85207,2707,0,14,0,0,0,NORMAL,0,3,1,1,38,228
87980,43,adaptive-prasle,2775,1,13,574944,114,859,684,5154,1,1,85205,2775,0,14,0,0,0,NORMAL,0,3,1,1,39,228
87965,1,adaptive-prasle,2757,1,13,574731,114,902,684,5412,1,1,85208,2757,0,14,0,0,0,LEADER,1,3,1,1,13,228
88188,10,adaptive-prasle,2981,1,13,577642,114,894,684,5364,1,1,85207,2981,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88225,27,adaptive-prasle,3015,1,13,578085,114,875,684,5250,1,1,85210,3015,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88118,40,adaptive-prasle,2911,1,13,576722,114,863,684,5178,1,1,85207,2911,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88151,7,adaptive-prasle,2948,1,13,577186,114,896,684,5376,1,1,85203,2948,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88286,17,adaptive-prasle,3081,1,13,578915,114,889,684,5334,1,1,85205,3081,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88172,49,adaptive-prasle,2966,1,13,577433,114,855,684,5130,1,1,85206,2966,0,14,0,0,0,NORMAL,0,3,1,1,31,228
88306,46,adaptive-prasle,3103,1,13,579207,114,858,684,5148,1,1,85203,3103,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88288,47,adaptive-prasle,3081,1,13,578933,114,857,684,5142,1,1,85207,3081,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88490,21,adaptive-prasle,3286,1,13,581569,114,888,684,5328,1,1,85204,3286,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88269,5,adaptive-prasle,3062,1,13,578662,114,899,684,5394,1,1,85207,3062,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88472,22,adaptive-prasle,3266,1,13,581338,114,885,684,5310,1,1,85206,3266,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88147,50,adaptive-prasle,2945,1,13,577121,114,854,684,5124,1,1,85202,2945,0,14,0,0,0,NORMAL,0,3,1,1,26,228
87976,32,adaptive-prasle,2763,1,13,574823,114,878,684,5268,1,1,85213,2763,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88630,18,adaptive-prasle,3424,1,13,583368,114,892,684,5352,1,1,85206,3424,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88083,30,adaptive-prasle,2878,1,13,576277,114,881,684,5286,1,1,85205,2878,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88394,34,adaptive-prasle,3184,1,13,580284,114,878,684,5268,1,1,85210,3184,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88133,39,adaptive-prasle,2933,1,13,576985,114,870,684,5220,1,1,85200,2933,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88634,29,adaptive-prasle,3434,1,13,583469,114,882,684,5292,1,1,85200,3434,0,14,0,0,0,NORMAL,0,3,1,1,32,228
88410,44,adaptive-prasle,3218,1,13,580631,114,866,684,5196,1,1,85192,3218,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88556,41,adaptive-prasle,3354,1,13,582467,114,867,684,5202,1,1,85202,3354,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88661,28,adaptive-prasle,3456,1,13,583806,114,882,684,5292,1,1,85205,3456,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88132,8,adaptive-prasle,2926,1,13,576911,114,901,684,5406,1,1,85206,2926,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88572,9,adaptive-prasle,3368,1,13,582645,114,904,684,5424,1,1,85204,3368,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88435,12,adaptive-prasle,3232,1,13,580866,114,898,684,5388,1,1,85203,3232,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88819,4,adaptive-prasle,3620,1,13,585900,114,908,684,5448,1,1,85199,3620,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88063,31,adaptive-prasle,2861,1,13,576056,114,880,684,5280,1,1,85202,2861,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88296,15,adaptive-prasle,3096,1,13,0,114,896,684,5376,1,1,85200,3096,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88598,19,adaptive-prasle,3402,1,13,583044,114,894,684,5364,1,1,85196,3402,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88246,37,adaptive-prasle,3048,1,13,578451,114,876,684,5256,1,1,85198,3048,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88043,20,adaptive-prasle,2845,1,13,575791,114,892,684,5352,1,1,85198,2845,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88743,16,adaptive-prasle,3539,1,13,584867,114,897,684,5382,1,1,85204,3539,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88705,6,adaptive-prasle,3505,1,13,584392,114,908,684,5448,1,1,85200,3505,0,14,0,0,0,NORMAL,0,3,1,1,35,228
88320,14,adaptive-prasle,3118,1,13,579381,114,898,684,5388,1,1,85202,3118,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88796,25,adaptive-prasle,3593,1,13,585568,114,889,684,5334,1,1,85203,3593,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88344,24,adaptive-prasle,3150,1,13,579716,114,891,684,5346,1,1,85194,3150,0,14,0,0,0,NORMAL,0,3,1,1,32,228
88834,35,adaptive-prasle,3627,1,13,586020,114,881,684,5286,1,1,85207,3627,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88774,26,adaptive-prasle,3571,1,13,585287,114,887,684,5322,1,1,85203,3571,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88729,48,adaptive-prasle,3524,1,13,584673,114,864,684,5184,1,1,85205,3524,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88875,13,adaptive-prasle,3675,1,13,586611,114,900,684,5400,1,1,85200,3675,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88404,2,adaptive-prasle,3199,1,13,580446,114,916,684,5496,1,1,85205,3199,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88604,45,adaptive-prasle,3399,1,13,583051,114,872,684,5232,1,1,85205,3399,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88687,36,adaptive-prasle,3482,1,13,584118,114,883,684,5298,1,1,85205,3482,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88699,38,adaptive-prasle,3489,1,13,584241,114,879,684,5274,1,1,85210,3489,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88811,11,adaptive-prasle,3604,1,13,585738,114,910,684,5460,1,1,85207,3604,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88868,33,adaptive-prasle,3660,1,13,586467,114,888,684,5328,1,1,85208,3660,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88847,3,adaptive-prasle,3642,1,13,586202,114,919,684,5514,1,1,85205,3642,0,14,0,0,0,NORMAL,0,3,1,1,30,228
90305,42,adaptive-prasle,2796,1,13,575222,117,883,702,5298,1,1,87509,2796,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90217,23,adaptive-prasle,2707,1,13,574078,117,902,702,5412,1,1,87510,2707,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90283,43,adaptive-prasle,2775,1,13,574944,117,883,702,5298,1,1,87508,2775,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90268,1,adaptive-prasle,2757,1,13,574731,117,926,702,5556,1,1,87511,2757,0,14,0,0,0,LEADER,1,3,1,1,13,234
90491,10,adaptive-prasle,2981,1,13,577642,117,918,702,5508,1,1,87510,2981,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90528,27,adaptive-prasle,3015,1,13,578085,117,899,702,5394,1,1,87513,3015,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90421,40,adaptive-prasle,2911,1,13,576722,117,886,702,5316,1,1,87510,2911,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90454,7,adaptive-prasle,2948,1,13,577186,117,919,702,5514,1,1,87506,2948,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90589,17,adaptive-prasle,3081,1,13,578915,117,912,702,5472,1,1,87508,3081,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90475,49,adaptive-prasle,2966,1,13,577433,117,879,702,5274,1,1,87509,2966,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90609,46,adaptive-prasle,3103,1,13,579207,117,882,702,5292,1,1,87506,3103,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90591,47,adaptive-prasle,3081,1,13,578933,117,881,702,5286,1,1,87510,3081,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90793,21,adaptive-prasle,3286,1,13,581569,117,912,702,5472,1,1,87507,3286,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90571,5,adaptive-prasle,3062,1,13,578662,117,923,702,5538,1,1,87509,3062,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90774,22,adaptive-prasle,3266,1,13,581338,117,909,702,5454,1,1,87508,3266,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90449,50,adaptive-prasle,2945,1,13,577121,117,878,702,5268,1,1,87504,2945,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90279,32,adaptive-prasle,2763,1,13,574823,117,902,702,5412,1,1,87516,2763,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90933,18,adaptive-prasle,3424,1,13,583368,117,916,702,5496,1,1,87509,3424,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90386,30,adaptive-prasle,2878,1,13,576277,117,905,702,5430,1,1,87508,2878,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90697,34,adaptive-prasle,3184,1,13,580284,117,902,702,5412,1,1,87513,3184,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90436,39,adaptive-prasle,2933,1,13,576985,117,894,702,5364,1,1,87503,2933,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90936,29,adaptive-prasle,3434,1,13,583469,117,906,702,5436,1,1,87502,3434,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90713,44,adaptive-prasle,3218,1,13,580631,117,890,702,5340,1,1,87495,3218,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90859,41,adaptive-prasle,3354,1,13,582467,117,891,702,5346,1,1,87505,3354,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90964,28,adaptive-prasle,3456,1,13,583806,117,906,702,5436,1,1,87508,3456,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90434,8,adaptive-prasle,2926,1,13,576911,117,925,702,5550,1,1,87508,2926,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90875,9,adaptive-prasle,3368,1,13,582645,117,928,702,5568,1,1,87507,3368,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90738,12,adaptive-prasle,3232,1,13,580866,117,922,702,5532,1,1,87506,3232,0,14,0,0,0,NORMAL,0,3,1,1,26,234
91122,4,adaptive-prasle,3620,1,13,585900,117,933,702,5598,1,1,87502,3620,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90366,31,adaptive-prasle,2861,1,13,576056,117,904,702,5424,1,1,87505,2861,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90599,15,adaptive-prasle,3096,1,13,0,117,920,702,5520,1,1,87503,3096,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90901,19,adaptive-prasle,3402,1,13,583044,117,918,702,5508,1,1,87499,3402,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90549,37,adaptive-prasle,3048,1,13,578451,117,900,702,5400,1,1,87501,3048,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90346,20,adaptive-prasle,2845,1,13,575791,117,916,702,5496,1,1,87501,2845,0,14,0,0,0,NORMAL,0,3,1,1,27,234
91046,16,adaptive-prasle,3539,1,13,584867,117,921,702,5526,1,1,87507,3539,0,14,0,0,0,NORMAL,0,3,1,1,26,234
91008,6,adaptive-prasle,3505,1,13,584392,117,931,702,5586,1,1,87503,3505,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90621,14,adaptive-prasle,3118,1,13,579381,117,922,702,5532,1,1,87503,3118,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91097,25,adaptive-prasle,3593,1,13,585568,117,913,702,5478,1,1,87504,3593,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90646,24,adaptive-prasle,3150,1,13,579716,117,914,702,5484,1,1,87496,3150,0,14,0,0,0,NORMAL,0,3,1,1,32,234
91137,35,adaptive-prasle,3627,1,13,586020,117,905,702,5430,1,1,87510,3627,0,14,0,0,0,NORMAL,0,3,1,1,43,234
91076,26,adaptive-prasle,3571,1,13,585287,117,911,702,5466,1,1,87505,3571,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91030,48,adaptive-prasle,3524,1,13,584673,117,888,702,5328,1,1,87506,3524,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91178,13,adaptive-prasle,3675,1,13,586611,117,924,702,5544,1,1,87503,3675,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90707,2,adaptive-prasle,3199,1,13,580446,117,940,702,5640,1,1,87508,3199,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90907,45,adaptive-prasle,3399,1,13,583051,117,896,702,5376,1,1,87508,3399,0,14,0,0,0,NORMAL,0,3,1,1,26,234
90990,36,adaptive-prasle,3482,1,13,584118,117,907,702,5442,1,1,87508,3482,0,14,0,0,0,NORMAL,0,3,1,1,26,234
91002,38,adaptive-prasle,3489,1,13,584241,117,904,702,5424,1,1,87513,3489,0,14,0,0,0,NORMAL,0,3,1,1,29,234
91114,11,adaptive-prasle,3604,1,13,585738,117,934,702,5604,1,1,87510,3604,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91171,33,adaptive-prasle,3660,1,13,586467,117,912,702,5472,1,1,87511,3660,0,14,0,0,0,NORMAL,0,3,1,1,30,234
91150,3,adaptive-prasle,3642,1,13,586202,117,943,702,5658,1,1,87508,3642,0,14,0,0,0,NORMAL,0,3,1,1,30,234
92608,42,adaptive-prasle,2796,1,14,667830,120,907,720,5442,1,1,89812,2796,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92519,23,adaptive-prasle,2707,1,14,666597,120,926,720,5556,1,1,89812,2707,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92586,43,adaptive-prasle,2775,1,14,667530,120,907,720,5442,1,1,89811,2775,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92571,1,adaptive-prasle,2757,1,14,667302,120,950,720,5700,1,1,89814,2757,0,15,0,0,0,LEADER,1,3,1,1,14,240
92794,10,adaptive-prasle,2981,1,14,670436,120,942,720,5652,1,1,89813,2981,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92831,27,adaptive-prasle,3015,1,14,670916,120,923,720,5538,1,1,89816,3015,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92724,40,adaptive-prasle,2911,1,14,669446,120,911,720,5466,1,1,89813,2911,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92757,7,adaptive-prasle,2948,1,14,669943,120,943,720,5658,1,1,89809,2948,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92892,17,adaptive-prasle,3081,1,14,671807,120,936,720,5616,1,1,89811,3081,0,15,0,0,0,NORMAL,0,3,1,1,38,240
92778,49,adaptive-prasle,2966,1,14,670211,120,903,720,5418,1,1,89812,2966,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92912,46,adaptive-prasle,3103,1,14,672119,120,906,720,5436,1,1,89809,3103,0,15,0,0,0,NORMAL,0,3,1,1,39,240
92894,47,adaptive-prasle,3081,1,14,671827,120,905,720,5430,1,1,89813,3081,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93096,21,adaptive-prasle,3286,1,14,674665,120,936,720,5616,1,1,89810,3286,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92873,5,adaptive-prasle,3062,1,14,671535,120,947,720,5682,1,1,89811,3062,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93077,22,adaptive-prasle,3266,1,14,674415,120,934,720,5604,1,1,89811,3266,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92752,50,adaptive-prasle,2945,1,14,669873,120,903,720,5418,1,1,89807,2945,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92582,32,adaptive-prasle,2763,1,14,667405,120,926,720,5556,1,1,89819,2763,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93235,18,adaptive-prasle,3424,1,14,676603,120,940,720,5640,1,1,89811,3424,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92689,30,adaptive-prasle,2878,1,14,668966,120,929,720,5574,1,1,89811,2878,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93000,34,adaptive-prasle,3184,1,14,673284,120,926,720,5556,1,1,89816,3184,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92739,39,adaptive-prasle,2933,1,14,669724,120,918,720,5508,1,1,89806,2933,0,15,0,0,0,NORMAL,0,3,1,1,39,240
93239,29,adaptive-prasle,3434,1,14,676708,120,930,720,5580,1,1,89805,3434,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93016,44,adaptive-prasle,3218,1,14,673647,120,914,720,5484,1,1,89798,3218,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93162,41,adaptive-prasle,3354,1,14,675629,120,915,720,5490,1,1,89808,3354,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93267,28,adaptive-prasle,3456,1,14,677073,120,930,720,5580,1,1,89811,3456,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92737,8,adaptive-prasle,2926,1,14,669648,120,949,720,5694,1,1,89811,2926,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93177,9,adaptive-prasle,3368,1,14,675822,120,952,720,5712,1,1,89809,3368,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93040,12,adaptive-prasle,3232,1,14,673906,120,946,720,5676,1,1,89808,3232,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93425,4,adaptive-prasle,3620,1,14,679325,120,957,720,5742,1,1,89805,3620,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92669,31,adaptive-prasle,2861,1,14,668725,120,928,720,5568,1,1,89808,2861,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92902,15,adaptive-prasle,3096,1,14,0,120,944,720,5664,1,1,89806,3096,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93204,19,adaptive-prasle,3402,1,14,676248,120,942,720,5652,1,1,89802,3402,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92852,37,adaptive-prasle,3048,1,14,671303,120,925,720,5550,1,1,89804,3048,0,15,0,0,0,NORMAL,0,3,1,1,28,240
92648,20,adaptive-prasle,2845,1,14,668439,120,941,720,5646,1,1,89803,2845,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93349,16,adaptive-prasle,3539,1,14,678216,120,945,720,5670,1,1,89810,3539,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93311,6,adaptive-prasle,3505,1,14,677703,120,956,720,5736,1,1,89806,3505,0,15,0,0,0,NORMAL,0,3,1,1,37,240
92924,14,adaptive-prasle,3118,1,14,672305,120,946,720,5676,1,1,89806,3118,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93400,25,adaptive-prasle,3593,1,14,678968,120,937,720,5622,1,1,89807,3593,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92949,24,adaptive-prasle,3150,1,14,672665,120,938,720,5628,1,1,89799,3150,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93440,35,adaptive-prasle,3627,1,14,679460,120,928,720,5568,1,1,89813,3627,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93379,26,adaptive-prasle,3571,1,14,678666,120,934,720,5604,1,1,89808,3571,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93333,48,adaptive-prasle,3524,1,14,678006,120,911,720,5466,1,1,89809,3524,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93480,13,adaptive-prasle,3675,1,14,680091,120,946,720,5676,1,1,89805,3675,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93010,2,adaptive-prasle,3199,1,14,673456,120,964,720,5784,1,1,89811,3199,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93210,45,adaptive-prasle,3399,1,14,676261,120,919,720,5514,1,1,89811,3399,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93293,36,adaptive-prasle,3482,1,14,677411,120,930,720,5580,1,1,89811,3482,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93305,38,adaptive-prasle,3489,1,14,677546,120,927,720,5562,1,1,89816,3489,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93417,11,adaptive-prasle,3604,1,14,679155,120,958,720,5748,1,1,89813,3604,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93473,33,adaptive-prasle,3660,1,14,679940,120,935,720,5610,1,1,89813,3660,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93453,3,adaptive-prasle,3642,1,14,679655,120,967,720,5802,1,1,89811,3642,0,15,0,0,0,NORMAL,0,3,1,1,32,240
94911,42,adaptive-prasle,2796,1,14,667830,123,930,738,5580,1,1,92115,2796,0,15,0,0,0,NORMAL,0,3,1,1,41,246
94822,23,adaptive-prasle,2707,1,14,666597,123,949,738,5694,1,1,92115,2707,0,15,0,0,0,NORMAL,0,3,1,1,41,246
94889,43,adaptive-prasle,2775,1,14,667530,123,930,738,5580,1,1,92114,2775,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94873,1,adaptive-prasle,2757,1,14,667302,123,974,738,5844,1,1,92116,2757,0,15,0,0,0,LEADER,1,3,1,1,14,246
95097,10,adaptive-prasle,2981,1,14,670436,123,966,738,5796,1,1,92116,2981,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95134,27,adaptive-prasle,3015,1,14,670916,123,946,738,5676,1,1,92119,3015,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95027,40,adaptive-prasle,2911,1,14,669446,123,933,738,5598,1,1,92116,2911,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95059,7,adaptive-prasle,2948,1,14,669943,123,967,738,5802,1,1,92111,2948,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95195,17,adaptive-prasle,3081,1,14,671807,123,959,738,5754,1,1,92114,3081,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95081,49,adaptive-prasle,2966,1,14,670211,123,926,738,5556,1,1,92115,2966,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95215,46,adaptive-prasle,3103,1,14,672119,123,929,738,5574,1,1,92112,3103,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95197,47,adaptive-prasle,3081,1,14,671827,123,928,738,5568,1,1,92116,3081,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95399,21,adaptive-prasle,3286,1,14,674665,123,959,738,5754,1,1,92113,3286,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95176,5,adaptive-prasle,3062,1,14,671535,123,971,738,5826,1,1,92114,3062,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95380,22,adaptive-prasle,3266,1,14,674415,123,956,738,5736,1,1,92114,3266,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95055,50,adaptive-prasle,2945,1,14,669873,123,925,738,5550,1,1,92110,2945,0,15,0,0,0,NORMAL,0,3,1,1,28,246
94885,32,adaptive-prasle,2763,1,14,667405,123,948,738,5688,1,1,92122,2763,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95538,18,adaptive-prasle,3424,1,14,676603,123,963,738,5778,1,1,92114,3424,0,15,0,0,0,NORMAL,0,3,1,1,41,246
94992,30,adaptive-prasle,2878,1,14,668966,123,951,738,5706,1,1,92114,2878,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95302,34,adaptive-prasle,3184,1,14,673284,123,948,738,5688,1,1,92118,3184,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95041,39,adaptive-prasle,2933,1,14,669724,123,940,738,5640,1,1,92108,2933,0,15,0,0,0,NORMAL,0,3,1,1,39,246
95542,29,adaptive-prasle,3434,1,14,676708,123,952,738,5712,1,1,92108,3434,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95319,44,adaptive-prasle,3218,1,14,673647,123,936,738,5616,1,1,92101,3218,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95465,41,adaptive-prasle,3354,1,14,675629,123,937,738,5622,1,1,92111,3354,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95570,28,adaptive-prasle,3456,1,14,677073,123,952,738,5712,1,1,92114,3456,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95040,8,adaptive-prasle,2926,1,14,669648,123,973,738,5838,1,1,92114,2926,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95480,9,adaptive-prasle,3368,1,14,675822,123,976,738,5856,1,1,92112,3368,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95343,12,adaptive-prasle,3232,1,14,673906,123,970,738,5820,1,1,92111,3232,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95728,4,adaptive-prasle,3620,1,14,679325,123,980,738,5880,1,1,92108,3620,0,15,0,0,0,NORMAL,0,3,1,1,28,246
94972,31,adaptive-prasle,2861,1,14,668725,123,948,738,5688,1,1,92111,2861,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95205,15,adaptive-prasle,3096,1,14,0,123,966,738,5796,1,1,92109,3096,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95507,19,adaptive-prasle,3402,1,14,676248,123,965,738,5790,1,1,92105,3402,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95153,37,adaptive-prasle,3048,1,14,671303,123,946,738,5676,1,1,92105,3048,0,15,0,0,0,NORMAL,0,3,1,1,28,246
94950,20,adaptive-prasle,2845,1,14,668439,123,963,738,5778,1,1,92105,2845,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95652,16,adaptive-prasle,3539,1,14,678216,123,967,738,5802,1,1,92113,3539,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95614,6,adaptive-prasle,3505,1,14,677703,123,979,738,5874,1,1,92109,3505,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95227,14,adaptive-prasle,3118,1,14,672305,123,968,738,5808,1,1,92109,3118,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95703,25,adaptive-prasle,3593,1,14,678968,123,958,738,5748,1,1,92110,3593,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95252,24,adaptive-prasle,3150,1,14,672665,123,959,738,5754,1,1,92102,3150,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95743,35,adaptive-prasle,3627,1,14,679460,123,950,738,5700,1,1,92116,3627,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95682,26,adaptive-prasle,3571,1,14,678666,123,956,738,5736,1,1,92111,3571,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95636,48,adaptive-prasle,3524,1,14,678006,123,934,738,5604,1,1,92112,3524,0,15,0,0,0,NORMAL,0,3,1,1,42,246
