timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228538,4,ring,2844,1,33,3741804,297,592,1782,3552,1,1,225694,2844,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228980,5,ring,3286,1,33,3756390,297,594,1782,3564,1,1,225694,3286,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228675,1,ring,2980,1,33,3746311,297,594,1782,3564,1,1,225695,2980,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
228649,2,ring,2958,1,33,3745480,297,592,1782,3552,1,1,225691,2958,0,34,0,0,0,NORMAL,0,3,1,10,67,297,592,0,0,0,0,0,0,0,0
229095,3,ring,3401,1,33,3760185,297,596,1782,3576,1,1,225694,3401,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
230841,4,ring,2844,1,34,3972645,300,598,1800,3588,1,1,227997,2844,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
231283,5,ring,3286,1,34,3987673,300,600,1800,3600,1,1,227997,3286,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
230978,1,ring,2980,1,34,3977289,300,600,1800,3600,1,1,227998,2980,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
230952,2,ring,2958,1,34,3976432,300,598,1800,3588,1,1,227994,2958,0,35,0,0,0,NORMAL,0,3,1,4,69,300,598,0,0,0,0,0,0,0,0
231398,3,ring,3401,1,34,3991583,300,602,1800,3612,1,1,227997,3401,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
233144,4,ring,2844,1,34,3972645,303,604,1818,3624,1,1,230300,2844,0,35,0,0,0,NORMAL,0,3,1,6,104,303,604,0,0,0,0,0,0,0,0
233586,5,ring,3286,1,34,3987673,303,606,1818,3636,1,1,230300,3286,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233281,1,ring,2980,1,34,3977289,303,606,1818,3636,1,1,230301,2980,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233255,2,ring,2958,1,34,3976432,303,604,1818,3624,1,1,230297,2958,0,35,0,0,0,NORMAL,0,3,1,7,69,303,604,0,0,0,0,0,0,0,0
233701,3,ring,3401,1,34,3991583,303,608,1818,3648,1,1,230300,3401,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
235447,4,ring,2844,1,34,3972645,306,610,1836,3660,1,1,232603,2844,0,35,0,0,0,NORMAL,0,3,1,9,104,306,610,0,0,0,0,0,0,0,0
235889,5,ring,3286,1,34,3987673,306,612,1836,3672,1,1,232603,3286,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235584,1,ring,2980,1,34,3977289,306,612,1836,3672,1,1,232604,2980,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
235558,2,ring,2958,1,34,3976432,306,610,1836,3660,1,1,232600,2958,0,35,0,0,0,NORMAL,0,3,1,10,69,306,610,0,0,0,0,0,0,0,0
236004,3,ring,3401,1,34,3991583,306,614,1836,3684,1,1,232603,3401,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
237750,4,ring,2844,1,35,4210395,309,616,1854,3696,1,1,234906,2844,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
238192,5,ring,3286,1,35,4225865,309,618,1854,3708,1,1,234906,3286,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
237887,1,ring,2980,1,35,4215176,309,618,1854,3708,1,1,234907,2980,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
237861,2,ring,2958,1,35,4214293,309,616,1854,3696,1,1,234903,2958,0,36,0,0,0,NORMAL,0,3,1,4,71,309,616,0,0,0,0,0,0,0,0
238307,3,ring,3401,1,35,4229890,309,620,1854,3720,1,1,234906,3401,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
240053,4,ring,2844,1,35,4210395,312,622,1872,3732,1,1,237209,2844,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
240495,5,ring,3286,1,35,4225865,312,624,1872,3744,1,1,237209,3286,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240190,1,ring,2980,1,35,4215176,312,624,1872,3744,1,1,237210,2980,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240164,2,ring,2958,1,35,4214293,312,622,1872,3732,1,1,237206,2958,0,36,0,0,0,NORMAL,0,3,1,7,71,312,622,0,0,0,0,0,0,0,0
240610,3,ring,3401,1,35,4229890,312,626,1872,3756,1,1,237209,3401,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
242356,4,ring,2844,1,35,4210395,315,628,1890,3768,1,1,239512,2844,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242798,5,ring,3286,1,35,4225865,315,630,1890,3780,1,1,239512,3286,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242493,1,ring,2980,1,35,4215176,315,630,1890,3780,1,1,239513,2980,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
242467,2,ring,2958,1,35,4214293,315,628,1890,3768,1,1,239509,2958,0,36,0,0,0,NORMAL,0,3,1,10,71,315,628,0,0,0,0,0,0,0,0
242913,3,ring,3401,1,35,4229890,315,632,1890,3792,1,1,239512,3401,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
244659,4,ring,2844,1,36,4455054,318,634,1908,3804,1,1,241815,2844,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
245101,5,ring,3286,1,36,4470966,318,636,1908,3816,1,1,241815,3286,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
244796,1,ring,2980,1,36,4459972,318,636,1908,3816,1,1,241816,2980,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
244770,2,ring,2958,1,36,4459063,318,634,1908,3804,1,1,241812,2958,0,37,0,0,0,NORMAL,0,3,1,4,73,318,634,0,0,0,0,0,0,0,0
245216,3,ring,3401,1,36,4475106,318,637,1908,3822,1,1,241815,3401,0,37,0,0,0,NORMAL,0,3,1,3,109,318,637,0,0,0,0,0,0,0,0
246962,4,ring,2844,1,36,4455054,321,640,1926,3840,1,1,244118,2844,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247404,5,ring,3286,1,36,4470966,321,642,1926,3852,1,1,244118,3286,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247099,1,ring,2980,1,36,4459972,321,642,1926,3852,1,1,244119,2980,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247073,2,ring,2958,1,36,4459063,321,640,1926,3840,1,1,244115,2958,0,37,0,0,0,NORMAL,0,3,1,7,73,321,640,0,0,0,0,0,0,0,0
247519,3,ring,3401,1,36,4475106,321,644,1926,3864,1,1,244118,3401,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
249265,4,ring,2844,1,36,4455054,324,646,1944,3876,1,1,246421,2844,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249707,5,ring,3286,1,36,4470966,324,648,1944,3888,1,1,246421,3286,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249402,1,ring,2980,1,36,4459972,324,648,1944,3888,1,1,246422,2980,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
249376,2,ring,2958,1,36,4459063,324,646,1944,3876,1,1,246418,2958,0,37,0,0,0,NORMAL,0,3,1,10,73,324,646,0,0,0,0,0,0,0,0
249822,3,ring,3401,1,36,4475106,324,650,1944,3900,1,1,246421,3401,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
251568,4,ring,2844,1,37,4706622,327,652,1962,3912,1,1,248724,2844,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
252010,5,ring,3286,1,37,4722976,327,654,1962,3924,1,1,248724,3286,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251705,1,ring,2980,1,37,4711677,327,654,1962,3924,1,1,248725,2980,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
251679,2,ring,2958,1,37,4710742,327,652,1962,3912,1,1,248721,2958,0,38,0,0,0,NORMAL,0,3,1,4,75,327,652,0,0,0,0,0,0,0,0
252125,3,ring,3401,1,37,4727231,327,656,1962,3936,1,1,248724,3401,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
253871,4,ring,2844,1,37,4706622,330,658,1980,3948,1,1,251027,2844,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
254313,5,ring,3286,1,37,4722976,330,660,1980,3960,1,1,251027,3286,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254008,1,ring,2980,1,37,4711677,330,660,1980,3960,1,1,251028,2980,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
253982,2,ring,2958,1,37,4710742,330,658,1980,3948,1,1,251024,2958,0,38,0,0,0,NORMAL,0,3,1,7,75,330,658,0,0,0,0,0,0,0,0
254428,3,ring,3401,1,37,4727231,330,662,1980,3972,1,1,251027,3401,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
256174,4,ring,2844,1,37,4706622,333,664,1998,3984,1,1,253330,2844,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256616,5,ring,3286,1,37,4722976,333,666,1998,3996,1,1,253330,3286,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256311,1,ring,2980,1,37,4711677,333,666,1998,3996,1,1,253331,2980,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256285,2,ring,2958,1,37,4710742,333,664,1998,3984,1,1,253327,2958,0,38,0,0,0,NORMAL,0,3,1,10,75,333,664,0,0,0,0,0,0,0,0
256731,3,ring,3401,1,37,4727231,333,668,1998,4008,1,1,253330,3401,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
258477,4,ring,2844,1,38,4965099,336,670,2016,4020,1,1,255633,2844,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258919,5,ring,3286,1,38,4981895,336,672,2016,4032,1,1,255633,3286,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258614,1,ring,2980,1,38,4970291,336,672,2016,4032,1,1,255634,2980,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
258588,2,ring,2958,1,38,4969330,336,670,2016,4020,1,1,255630,2958,0,39,0,0,0,NORMAL,0,3,1,4,77,336,670,0,0,0,0,0,0,0,0
259034,3,ring,3401,1,38,4986265,336,674,2016,4044,1,1,255633,3401,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
260780,4,ring,2844,1,38,4965099,339,676,2034,4056,1,1,257936,2844,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
261222,5,ring,3286,1,38,4981895,339,678,2034,4068,1,1,257936,3286,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
260917,1,ring,2980,1,38,4970291,339,678,2034,4068,1,1,257937,2980,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
260891,2,ring,2958,1,38,4969330,339,676,2034,4056,1,1,257933,2958,0,39,0,0,0,NORMAL,0,3,1,7,77,339,676,0,0,0,0,0,0,0,0
261337,3,ring,3401,1,38,4986265,339,680,2034,4080,1,1,257936,3401,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
263083,4,ring,2844,1,38,4965099,342,682,2052,4092,1,1,260239,2844,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263525,5,ring,3286,1,38,4981895,342,684,2052,4104,1,1,260239,3286,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263220,1,ring,2980,1,38,4970291,342,684,2052,4104,1,1,260240,2980,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263194,2,ring,2958,1,38,4969330,342,682,2052,4092,1,1,260236,2958,0,39,0,0,0,NORMAL,0,3,1,10,77,342,682,0,0,0,0,0,0,0,0
263640,3,ring,3401,1,38,4986265,342,686,2052,4116,1,1,260239,3401,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
265386,4,ring,2844,1,39,5230485,345,688,2070,4128,1,1,262542,2844,0,40,0,0,0,NORMAL,0,3,1,3,119,345,688,0,0,0,0,0,0,0,0
265828,5,ring,3286,1,39,5247723,345,690,2070,4140,1,1,262542,3286,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265523,1,ring,2980,1,39,5235814,345,690,2070,4140,1,1,262543,2980,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
265497,2,ring,2958,1,39,5234827,345,688,2070,4128,1,1,262539,2958,0,40,0,0,0,NORMAL,0,3,1,4,79,345,688,0,0,0,0,0,0,0,0
265943,3,ring,3401,1,39,5252208,345,692,2070,4152,1,1,262542,3401,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
267689,4,ring,2844,1,39,5230485,348,694,2088,4164,1,1,264845,2844,0,40,0,0,0,NORMAL,0,3,1,6,119,348,694,0,0,0,0,0,0,0,0
268131,5,ring,3286,1,39,5247723,348,696,2088,4176,1,1,264845,3286,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
267826,1,ring,2980,1,39,5235814,348,696,2088,4176,1,1,264846,2980,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
267800,2,ring,2958,1,39,5234827,348,694,2088,4164,1,1,264842,2958,0,40,0,0,0,NORMAL,0,3,1,7,79,348,694,0,0,0,0,0,0,0,0
268246,3,ring,3401,1,39,5252208,348,698,2088,4188,1,1,264845,3401,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
269992,4,ring,2844,1,39,5230485,351,700,2106,4200,1,1,267148,2844,0,40,0,0,0,NORMAL,0,3,1,9,119,351,700,0,0,0,0,0,0,0,0
270434,5,ring,3286,1,39,5247723,351,702,2106,4212,1,1,267148,3286,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270129,1,ring,2980,1,39,5235814,351,702,2106,4212,1,1,267149,2980,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270103,2,ring,2958,1,39,5234827,351,700,2106,4200,1,1,267145,2958,0,40,0,0,0,NORMAL,0,3,1,10,79,351,700,0,0,0,0,0,0,0,0
270549,3,ring,3401,1,39,5252208,351,704,2106,4224,1,1,267148,3401,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
272295,4,ring,2844,1,40,5502780,354,706,2124,4236,1,1,269451,2844,0,41,0,0,0,NORMAL,0,3,1,3,122,354,706,0,0,0,0,0,0,0,0
272737,5,ring,3286,1,40,5520460,354,708,2124,4248,1,1,269451,3286,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272432,1,ring,2980,1,40,5508246,354,708,2124,4248,1,1,269452,2980,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
272406,2,ring,2958,1,40,5507233,354,706,2124,4236,1,1,269448,2958,0,41,0,0,0,NORMAL,0,3,1,4,81,354,706,0,0,0,0,0,0,0,0
272852,3,ring,3401,1,40,5525060,354,710,2124,4260,1,1,269451,3401,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
274598,4,ring,2844,1,40,5502780,357,712,2142,4272,1,1,271754,2844,0,41,0,0,0,NORMAL,0,3,1,6,122,357,712,0,0,0,0,0,0,0,0
275040,5,ring,3286,1,40,5520460,357,714,2142,4284,1,1,271754,3286,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274735,1,ring,2980,1,40,5508246,357,714,2142,4284,1,1,271755,2980,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
274709,2,ring,2958,1,40,5507233,357,712,2142,4272,1,1,271751,2958,0,41,0,0,0,NORMAL,0,3,1,7,81,357,712,0,0,0,0,0,0,0,0
275155,3,ring,3401,1,40,5525060,357,715,2142,4290,1,1,271754,3401,0,41,0,0,0,NORMAL,0,3,1,6,121,357,715,0,0,0,0,0,0,0,0
276901,4,ring,2844,1,40,5502780,360,718,2160,4308,1,1,274057,2844,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277343,5,ring,3286,1,40,5520460,360,720,2160,4320,1,1,274057,3286,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277038,1,ring,2980,1,40,5508246,360,720,2160,4320,1,1,274058,2980,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277012,2,ring,2958,1,40,5507233,360,718,2160,4308,1,1,274054,2958,0,41,0,0,0,NORMAL,0,3,1,10,81,360,718,0,0,0,0,0,0,0,0
277458,3,ring,3401,1,40,5525060,360,722,2160,4332,1,1,274057,3401,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
279204,4,ring,2844,1,41,5781984,363,724,2178,4344,1,1,276360,2844,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279646,5,ring,3286,1,41,5800106,363,726,2178,4356,1,1,276360,3286,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279341,1,ring,2980,1,41,5787587,363,726,2178,4356,1,1,276361,2980,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279315,2,ring,2958,1,41,5786548,363,724,2178,4344,1,1,276357,2958,0,42,0,0,0,NORMAL,0,3,1,4,83,363,724,0,0,0,0,0,0,0,0
279761,3,ring,3401,1,41,5804821,363,728,2178,4368,1,1,276360,3401,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
281507,4,ring,2844,1,41,5781984,366,730,2196,4380,1,1,278663,2844,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281949,5,ring,3286,1,41,5800106,366,732,2196,4392,1,1,278663,3286,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281644,1,ring,2980,1,41,5787587,366,732,2196,4392,1,1,278664,2980,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
281618,2,ring,2958,1,41,5786548,366,730,2196,4380,1,1,278660,2958,0,42,0,0,0,NORMAL,0,3,1,7,83,366,730,0,0,0,0,0,0,0,0
282064,3,ring,3401,1,41,5804821,366,734,2196,4404,1,1,278663,3401,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
283810,4,ring,2844,1,41,5781984,369,736,2214,4416,1,1,280966,2844,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
284252,5,ring,3286,1,41,5800106,369,738,2214,4428,1,1,280966,3286,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
283947,1,ring,2980,1,41,5787587,369,738,2214,4428,1,1,280967,2980,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
283921,2,ring,2958,1,41,5786548,369,736,2214,4416,1,1,280963,2958,0,42,0,0,0,NORMAL,0,3,1,10,83,369,736,0,0,0,0,0,0,0,0
284367,3,ring,3401,1,41,5804821,369,740,2214,4440,1,1,280966,3401,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
286113,4,ring,2844,1,42,6068097,372,742,2232,4452,1,1,283269,2844,0,43,0,0,0,NORMAL,0,3,1,3,128,372,742,0,0,0,0,0,0,0,0
286555,5,ring,3286,1,42,6086661,372,744,2232,4464,1,1,283269,3286,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286250,1,ring,2980,1,42,6073837,372,744,2232,4464,1,1,283270,2980,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286224,2,ring,2958,1,42,6072772,372,742,2232,4452,1,1,283266,2958,0,43,0,0,0,NORMAL,0,3,1,4,85,372,742,0,0,0,0,0,0,0,0
286670,3,ring,3401,1,42,6091491,372,746,2232,4476,1,1,283269,3401,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
288416,4,ring,2844,1,42,6068097,375,748,2250,4488,1,1,285572,2844,0,43,0,0,0,NORMAL,0,3,1,6,128,375,748,0,0,0,0,0,0,0,0
288858,5,ring,3286,1,42,6086661,375,750,2250,4500,1,1,285572,3286,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288553,1,ring,2980,1,42,6073837,375,750,2250,4500,1,1,285573,2980,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
288527,2,ring,2958,1,42,6072772,375,748,2250,4488,1,1,285569,2958,0,43,0,0,0,NORMAL,0,3,1,7,85,375,748,0,0,0,0,0,0,0,0
288973,3,ring,3401,1,42,6091491,375,752,2250,4512,1,1,285572,3401,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
290719,4,ring,2844,1,42,6068097,378,754,2268,4524,1,1,287875,2844,0,43,0,0,0,NORMAL,0,3,1,9,128,378,754,0,0,0,0,0,0,0,0
291161,5,ring,3286,1,42,6086661,378,756,2268,4536,1,1,287875,3286,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
290856,1,ring,2980,1,42,6073837,378,756,2268,4536,1,1,287876,2980,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
290830,2,ring,2958,1,42,6072772,378,754,2268,4524,1,1,287872,2958,0,43,0,0,0,NORMAL,0,3,1,10,85,378,754,0,0,0,0,0,0,0,0
291276,3,ring,3401,1,42,6091491,378,758,2268,4548,1,1,287875,3401,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
293022,4,ring,2844,1,43,6361119,381,760,2286,4560,1,1,290178,2844,0,44,0,0,0,NORMAL,0,3,1,3,131,381,760,0,0,0,0,0,0,0,0
293464,5,ring,3286,1,43,6380125,381,762,2286,4572,1,1,290178,3286,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293159,1,ring,2980,1,43,6366996,381,762,2286,4572,1,1,290179,2980,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293133,2,ring,2958,1,43,6365905,381,760,2286,4560,1,1,290175,2958,0,44,0,0,0,NORMAL,0,3,1,4,87,381,760,0,0,0,0,0,0,0,0
293579,3,ring,3401,1,43,6385070,381,764,2286,4584,1,1,290178,3401,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
295325,4,ring,2844,1,43,6361119,384,766,2304,4596,1,1,292481,2844,0,44,0,0,0,NORMAL,0,3,1,6,131,384,766,0,0,0,0,0,0,0,0
295767,5,ring,3286,1,43,6380125,384,768,2304,4608,1,1,292481,3286,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295462,1,ring,2980,1,43,6366996,384,768,2304,4608,1,1,292482,2980,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
295436,2,ring,2958,1,43,6365905,384,766,2304,4596,1,1,292478,2958,0,44,0,0,0,NORMAL,0,3,1,7,87,384,766,0,0,0,0,0,0,0,0
295882,3,ring,3401,1,43,6385070,384,770,2304,4620,1,1,292481,3401,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
297628,4,ring,2844,1,43,6361119,387,772,2322,4632,1,1,294784,2844,0,44,0,0,0,NORMAL,0,3,1,9,131,387,772,0,0,0,0,0,0,0,0
298070,5,ring,3286,1,43,6380125,387,774,2322,4644,1,1,294784,3286,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
297765,1,ring,2980,1,43,6366996,387,774,2322,4644,1,1,294785,2980,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
297739,2,ring,2958,1,43,6365905,387,772,2322,4632,1,1,294781,2958,0,44,0,0,0,NORMAL,0,3,1,10,87,387,772,0,0,0,0,0,0,0,0
298185,3,ring,3401,1,43,6385070,387,776,2322,4656,1,1,294784,3401,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
