timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4179,15,bully,2339,1,0,0,1,0,14,0,1,15,1840,2339,0,2,0,0,0,LEADER,1,4179000,0,3248,4175752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,42,bully,2040,1,0,0,1,0,14,0,1,42,1840,2040,0,2,0,0,0,LEADER,1,3880000,0,3248,3876752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4164,47,bully,2324,1,0,0,1,0,14,0,1,47,1840,2324,0,2,0,0,0,LEADER,1,4164000,0,3248,4160752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4494,38,bully,1733,1,0,0,2,0,28,0,1,38,2761,1733,0,3,0,0,0,LEADER,1,4494000,0,6496,4487504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4064,17,bully,2224,1,0,0,1,0,14,0,1,17,1840,2224,0,2,0,0,0,LEADER,1,4064000,0,3248,4060752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,12,bully,2372,1,0,0,1,0,14,0,1,12,1840,2372,0,2,0,0,0,LEADER,1,4212000,0,3248,4208752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,30,bully,2121,1,0,0,1,0,14,0,1,30,1840,2121,0,2,0,0,0,LEADER,1,3961000,0,3248,3957752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4406,19,bully,1645,1,0,0,2,0,28,0,1,19,2761,1645,0,3,0,0,0,LEADER,1,4406000,0,6496,4399504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4043,9,bully,1724,1,0,0,3,2,42,28,1,6,2319,1724,0,2,0,0,0,NORMAL,0,4043000,0,9744,4033256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4043,18,bully,2203,1,0,0,1,0,14,0,1,18,1840,2203,0,2,0,0,0,LEADER,1,4043000,0,3248,4039752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4333,4,bully,1863,1,0,0,1,2,14,28,1,1,2470,1863,0,2,0,0,0,NORMAL,0,4333000,0,3248,4329752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4794,11,bully,2033,1,0,0,2,0,28,0,1,11,2761,2033,0,3,0,0,0,LEADER,1,4794000,0,6496,4787504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,20,bully,2088,1,0,0,2,0,28,0,1,20,2761,2088,0,3,0,0,0,LEADER,1,4849000,0,6496,4842504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4970,49,bully,2209,1,0,0,2,0,28,0,1,49,2761,2209,0,3,0,0,0,LEADER,1,4970000,0,6496,4963504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,34,bully,1427,1,0,0,2,0,28,0,1,34,2761,1427,0,3,0,0,0,LEADER,1,4188000,0,6496,4181504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5052,37,bully,2291,1,0,0,2,0,28,0,1,37,2761,2291,0,3,0,0,0,LEADER,1,5052000,0,6496,5045504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4358,40,bully,1597,1,0,0,2,0,28,0,1,40,2761,1597,0,3,0,0,0,LEADER,1,4358000,0,6496,4351504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4543,6,bully,1745,1,0,0,3,4,42,56,1,6,2798,1745,0,3,0,0,0,LEADER,1,4543000,0,9744,4533256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4609,36,bully,1848,1,0,0,2,0,28,0,1,36,2761,1848,0,3,0,0,0,LEADER,1,4609000,0,6496,4602504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,27,bully,2258,1,0,0,2,0,28,0,1,27,2761,2258,0,3,0,0,0,LEADER,1,5019000,0,6496,5012504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4291,21,bully,1530,1,0,0,2,0,28,0,1,21,2761,1530,0,3,0,0,0,LEADER,1,4291000,0,6496,4284504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,23,bully,1951,1,0,0,2,0,28,0,1,23,2761,1951,0,3,0,0,0,LEADER,1,4712000,0,6496,4705504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,43,bully,1876,1,0,0,2,0,28,0,1,43,2761,1876,0,3,0,0,0,LEADER,1,4637000,0,6496,4630504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4270,22,bully,1509,1,0,0,2,0,28,0,1,22,2761,1509,0,3,0,0,0,LEADER,1,4270000,0,6496,4263504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,41,bully,1672,1,0,0,2,0,28,0,1,41,2761,1672,0,3,0,0,0,LEADER,1,4433000,0,6496,4426504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,14,bully,1897,1,0,0,2,0,28,0,1,14,2761,1897,0,3,0,0,0,LEADER,1,4658000,0,6496,4651504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,13,bully,1917,1,0,0,2,0,28,0,1,13,2761,1917,0,3,0,0,0,LEADER,1,4678000,0,6496,4671504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,28,bully,2018,1,0,0,2,0,28,0,1,28,2761,2018,0,3,0,0,0,LEADER,1,4779000,0,6496,4772504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5360,29,bully,1679,1,0,0,2,0,28,0,1,29,3681,1679,0,3,0,0,0,LEADER,1,5360000,0,6496,5353504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4815,10,bully,2054,1,0,0,2,0,28,0,1,10,2761,2054,0,3,0,0,0,LEADER,1,4815000,0,6496,4808504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5393,39,bully,1712,1,0,0,2,0,28,0,1,39,3681,1712,0,3,0,0,0,LEADER,1,5393000,0,6496,5386504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,2,bully,1504,1,0,0,2,4,28,56,2,2,3302,1504,0,3,0,0,0,LEADER,1,4806000,0,6496,4799504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5245,31,bully,1564,1,0,0,2,0,28,0,1,31,3681,1564,0,3,0,0,0,LEADER,1,5245000,0,6496,5238504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,25,bully,2041,1,0,0,2,0,28,0,1,25,2761,2041,0,3,0,0,0,LEADER,1,4802000,0,6496,4795504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,5,bully,2649,1,0,0,1,4,14,56,1,1,1949,2649,0,2,0,0,0,NORMAL,0,4598000,0,3248,4594752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4664,45,bully,1903,1,0,0,2,0,28,0,1,45,2761,1903,0,3,0,0,0,LEADER,1,4664000,0,6496,4657504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5463,16,bully,1782,1,0,0,2,0,28,0,1,16,3681,1782,0,3,0,0,0,LEADER,1,5463000,0,6496,5456504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,44,bully,1461,1,0,0,2,0,28,0,1,44,3681,1461,0,3,0,0,0,LEADER,1,5142000,0,6496,5135504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,33,bully,1985,1,0,0,2,0,28,0,1,33,2761,1985,0,3,0,0,0,LEADER,1,4746000,0,6496,4739504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5448,48,bully,1767,1,0,0,2,0,28,0,1,48,3681,1767,0,3,0,0,0,LEADER,1,5448000,0,6496,5441504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5223,32,bully,1542,1,0,0,2,0,28,0,1,32,3681,1542,0,3,0,0,0,LEADER,1,5223000,0,6496,5216504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5496,26,bully,1815,1,0,0,2,0,28,0,1,26,3681,1815,0,3,0,0,0,LEADER,1,5496000,0,6496,5489504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5563,46,bully,1882,1,0,0,2,0,28,0,1,46,3681,1882,0,3,0,0,0,LEADER,1,5563000,0,6496,5556504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,24,bully,2394,1,0,0,2,0,28,0,1,24,2761,2394,0,3,0,0,0,LEADER,1,5155000,0,6496,5148504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5551,35,bully,1870,1,0,0,2,0,28,0,1,35,3681,1870,0,3,0,0,0,LEADER,1,5551000,0,6496,5544504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5100,15,bully,2339,1,0,0,2,0,28,0,1,15,2761,2339,0,3,0,0,0,LEADER,1,5100000,0,6496,5093504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4801,42,bully,2040,1,0,0,2,0,28,0,1,42,2761,2040,0,3,0,0,0,LEADER,1,4801000,0,6496,4794504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5085,47,bully,2324,1,0,0,2,0,28,0,1,47,2761,2324,0,3,0,0,0,LEADER,1,5085000,0,6496,5078504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5414,38,bully,1733,1,0,0,2,0,28,0,1,38,3681,1733,0,3,0,0,0,LEADER,1,5414000,0,6496,5407504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,12,bully,2372,1,0,0,2,0,28,0,1,12,2761,2372,0,3,0,0,0,LEADER,1,5133000,0,6496,5126504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4985,17,bully,2224,1,0,0,2,0,28,0,1,17,2761,2224,0,3,0,0,0,LEADER,1,4985000,0,6496,4978504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,30,bully,2121,1,0,0,2,0,28,0,1,30,2761,2121,0,3,0,0,0,LEADER,1,4882000,0,6496,4875504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5326,19,bully,1645,1,0,0,2,0,28,0,1,19,3681,1645,0,3,0,0,0,LEADER,1,5326000,0,6496,5319504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4964,18,bully,2203,1,0,0,2,0,28,0,1,18,2761,2203,0,3,0,0,0,LEADER,1,4964000,0,6496,4957504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5714,11,bully,2033,1,0,0,2,0,28,0,1,11,3681,2033,0,3,0,0,0,LEADER,1,5714000,0,6496,5707504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5769,20,bully,2088,1,0,0,2,0,28,0,1,20,3681,2088,0,3,0,0,0,LEADER,1,5769000,0,6496,5762504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5890,49,bully,2209,1,0,0,2,0,28,0,1,49,3681,2209,0,3,0,0,0,LEADER,1,5890000,0,6496,5883504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,34,bully,1427,1,0,0,2,0,28,0,1,34,3681,1427,0,3,0,0,0,LEADER,1,5108000,0,6496,5101504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5972,37,bully,2291,1,0,0,2,0,28,0,1,37,3681,2291,0,3,0,0,0,LEADER,1,5972000,0,6496,5965504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5278,40,bully,1597,1,0,0,2,0,28,0,1,40,3681,1597,0,3,0,0,0,LEADER,1,5278000,0,6496,5271504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5529,36,bully,1848,1,0,0,2,0,28,0,1,36,3681,1848,0,3,0,0,0,LEADER,1,5529000,0,6496,5522504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5939,27,bully,2258,1,0,0,2,0,28,0,1,27,3681,2258,0,3,0,0,0,LEADER,1,5939000,0,6496,5932504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5211,21,bully,1530,1,0,0,2,0,28,0,1,21,3681,1530,0,3,0,0,0,LEADER,1,5211000,0,6496,5204504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5481,6,bully,1745,1,0,0,3,4,42,56,1,6,3736,1745,0,3,0,0,0,LEADER,1,5481000,0,9744,5471256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5632,23,bully,1951,1,0,0,2,0,28,0,1,23,3681,1951,0,3,0,0,0,LEADER,1,5632000,0,6496,5625504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5557,43,bully,1876,1,0,0,2,0,28,0,1,43,3681,1876,0,3,0,0,0,LEADER,1,5557000,0,6496,5550504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5190,22,bully,1509,1,0,0,2,0,28,0,1,22,3681,1509,0,3,0,0,0,LEADER,1,5190000,0,6496,5183504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5353,41,bully,1672,1,0,0,2,0,28,0,1,41,3681,1672,0,3,0,0,0,LEADER,1,5353000,0,6496,5346504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5578,14,bully,1897,1,0,0,2,0,28,0,1,14,3681,1897,0,3,0,0,0,LEADER,1,5578000,0,6496,5571504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5598,13,bully,1917,1,0,0,2,0,28,0,1,13,3681,1917,0,3,0,0,0,LEADER,1,5598000,0,6496,5591504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5699,28,bully,2018,1,0,0,2,0,28,0,1,28,3681,2018,0,3,0,0,0,LEADER,1,5699000,0,6496,5692504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6280,29,bully,1679,1,0,0,2,0,28,0,1,29,4601,1679,0,3,0,0,0,LEADER,1,6280000,0,6496,6273504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5735,10,bully,2054,1,0,0,2,0,28,0,1,10,3681,2054,0,3,0,0,0,LEADER,1,5735000,0,6496,5728504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6313,39,bully,1712,1,0,0,2,0,28,0,1,39,4601,1712,0,3,0,0,0,LEADER,1,6313000,0,6496,6306504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6165,31,bully,1564,1,0,0,2,0,28,0,1,31,4601,1564,0,3,0,0,0,LEADER,1,6165000,0,6496,6158504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5791,8,bully,2248,1,0,0,2,6,28,84,1,6,3543,2248,0,2,0,0,0,NORMAL,0,5791000,0,6496,5784504,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5722,25,bully,2041,1,0,0,2,0,28,0,1,25,3681,2041,0,3,0,0,0,LEADER,1,5722000,0,6496,5715504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5584,45,bully,1903,1,0,0,2,0,28,0,1,45,3681,1903,0,3,0,0,0,LEADER,1,5584000,0,6496,5577504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6383,16,bully,1782,1,0,0,2,0,28,0,1,16,4601,1782,0,3,0,0,0,LEADER,1,6383000,0,6496,6376504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6130,7,bully,1941,1,0,0,3,5,42,70,1,6,4189,1941,0,2,0,0,0,NORMAL,0,6130000,0,9744,6120256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5861,2,bully,1504,1,0,0,2,4,28,56,2,2,4357,1504,0,3,0,0,0,LEADER,1,5861000,0,6496,5854504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6203,3,bully,2239,1,0,0,1,3,14,42,1,1,3964,2239,0,2,0,0,0,NORMAL,0,6203000,0,3248,6199752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6062,44,bully,1461,1,0,0,2,0,28,0,1,44,4601,1461,0,3,0,0,0,LEADER,1,6062000,0,6496,6055504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5666,33,bully,1985,1,0,0,2,0,28,0,1,33,3681,1985,0,3,0,0,0,LEADER,1,5666000,0,6496,5659504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6368,48,bully,1767,1,0,0,2,0,28,0,1,48,4601,1767,0,3,0,0,0,LEADER,1,6368000,0,6496,6361504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6143,32,bully,1542,1,0,0,2,0,28,0,1,32,4601,1542,0,3,0,0,0,LEADER,1,6143000,0,6496,6136504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6416,26,bully,1815,1,0,0,2,0,28,0,1,26,4601,1815,0,3,0,0,0,LEADER,1,6416000,0,6496,6409504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6483,46,bully,1882,1,0,0,2,0,28,0,1,46,4601,1882,0,3,0,0,0,LEADER,1,6483000,0,6496,6476504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6075,24,bully,2394,1,0,0,2,0,28,0,1,24,3681,2394,0,3,0,0,0,LEADER,1,6075000,0,6496,6068504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6471,35,bully,1870,1,0,0,2,0,28,0,1,35,4601,1870,0,3,0,0,0,LEADER,1,6471000,0,6496,6464504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6020,15,bully,2339,1,0,0,2,0,28,0,1,15,3681,2339,0,3,0,0,0,LEADER,1,6020000,0,6496,6013504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5721,42,bully,2040,1,0,0,2,0,28,0,1,42,3681,2040,0,3,0,0,0,LEADER,1,5721000,0,6496,5714504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6005,47,bully,2324,1,0,0,2,0,28,0,1,47,3681,2324,0,3,0,0,0,LEADER,1,6005000,0,6496,5998504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6334,38,bully,1733,1,0,0,2,0,28,0,1,38,4601,1733,0,3,0,0,0,LEADER,1,6334000,0,6496,6327504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6053,12,bully,2372,1,0,0,2,0,28,0,1,12,3681,2372,0,3,0,0,0,LEADER,1,6053000,0,6496,6046504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5905,17,bully,2224,1,0,0,2,0,28,0,1,17,3681,2224,0,3,0,0,0,LEADER,1,5905000,0,6496,5898504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5802,30,bully,2121,1,0,0,2,0,28,0,1,30,3681,2121,0,3,0,0,0,LEADER,1,5802000,0,6496,5795504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6246,19,bully,1645,1,0,0,2,0,28,0,1,19,4601,1645,0,3,0,0,0,LEADER,1,6246000,0,6496,6239504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5884,18,bully,2203,1,0,0,2,0,28,0,1,18,3681,2203,0,3,0,0,0,LEADER,1,5884000,0,6496,5877504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6634,11,bully,2033,1,0,0,2,0,28,0,1,11,4601,2033,0,3,0,0,0,LEADER,1,6634000,0,6496,6627504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6689,20,bully,2088,1,0,0,2,0,28,0,1,20,4601,2088,0,3,0,0,0,LEADER,1,6689000,0,6496,6682504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6810,49,bully,2209,1,0,0,2,0,28,0,1,49,4601,2209,0,3,0,0,0,LEADER,1,6810000,0,6496,6803504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6028,34,bully,1427,1,0,0,2,0,28,0,1,34,4601,1427,0,3,0,0,0,LEADER,1,6028000,0,6496,6021504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6892,37,bully,2291,1,0,0,2,0,28,0,1,37,4601,2291,0,3,0,0,0,LEADER,1,6892000,0,6496,6885504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6198,40,bully,1597,1,0,0,2,0,28,0,1,40,4601,1597,0,3,0,0,0,LEADER,1,6198000,0,6496,6191504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6449,36,bully,1848,1,0,0,2,0,28,0,1,36,4601,1848,0,3,0,0,0,LEADER,1,6449000,0,6496,6442504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6859,27,bully,2258,1,0,0,2,0,28,0,1,27,4601,2258,0,3,0,0,0,LEADER,1,6859000,0,6496,6852504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6131,21,bully,1530,1,0,0,2,0,28,0,1,21,4601,1530,0,3,0,0,0,LEADER,1,6131000,0,6496,6124504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6552,23,bully,1951,1,0,0,2,0,28,0,1,23,4601,1951,0,3,0,0,0,LEADER,1,6552000,0,6496,6545504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6477,43,bully,1876,1,0,0,2,0,28,0,1,43,4601,1876,0,3,0,0,0,LEADER,1,6477000,0,6496,6470504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6419,6,bully,1745,1,0,0,3,4,42,56,1,6,4674,1745,0,3,0,0,0,LEADER,1,6419000,0,9744,6409256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6779,50,bully,2188,1,0,0,1,3,14,42,1,1,4591,2188,0,2,0,0,0,NORMAL,0,6779000,0,3248,6775752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6110,22,bully,1509,1,0,0,2,0,28,0,1,22,4601,1509,0,3,0,0,0,LEADER,1,6110000,0,6496,6103504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6273,41,bully,1672,1,0,0,2,0,28,0,1,41,4601,1672,0,3,0,0,0,LEADER,1,6273000,0,6496,6266504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6498,14,bully,1897,1,0,0,2,0,28,0,1,14,4601,1897,0,3,0,0,0,LEADER,1,6498000,0,6496,6491504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6518,13,bully,1917,1,0,0,2,0,28,0,1,13,4601,1917,0,3,0,0,0,LEADER,1,6518000,0,6496,6511504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7140,1,bully,1956,1,0,0,3,2,42,28,1,1,5184,1956,0,3,0,0,0,LEADER,1,7140000,0,9744,7130256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6619,28,bully,2018,1,0,0,2,0,28,0,1,28,4601,2018,0,3,0,0,0,LEADER,1,6619000,0,6496,6612504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7201,29,bully,1679,1,0,0,3,0,42,0,1,29,5522,1679,0,4,0,0,0,LEADER,1,7201000,0,9744,7191256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6655,10,bully,2054,1,0,0,2,0,28,0,1,10,4601,2054,0,3,0,0,0,LEADER,1,6655000,0,6496,6648504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7234,39,bully,1712,1,0,0,3,0,42,0,1,39,5522,1712,0,4,0,0,0,LEADER,1,7234000,0,9744,7224256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7086,31,bully,1564,1,0,0,3,0,42,0,1,31,5522,1564,0,4,0,0,0,LEADER,1,7086000,0,9744,7076256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6642,25,bully,2041,1,0,0,2,0,28,0,1,25,4601,2041,0,3,0,0,0,LEADER,1,6642000,0,6496,6635504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6504,45,bully,1903,1,0,0,2,0,28,0,1,45,4601,1903,0,3,0,0,0,LEADER,1,6504000,0,6496,6497504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7304,16,bully,1782,1,0,0,3,0,42,0,1,16,5522,1782,0,4,0,0,0,LEADER,1,7304000,0,9744,7294256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6983,44,bully,1461,1,0,0,3,0,42,0,1,44,5522,1461,0,4,0,0,0,LEADER,1,6983000,0,9744,6973256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6586,33,bully,1985,1,0,0,2,0,28,0,1,33,4601,1985,0,3,0,0,0,LEADER,1,6586000,0,6496,6579504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6547,5,bully,2649,1,0,0,1,5,14,70,1,1,3898,2649,0,2,0,0,0,NORMAL,0,6547000,0,3248,6543752,0,0,1,0,0,0,5,0,0,0,0,0,0,0
7289,48,bully,1767,1,0,0,3,0,42,0,1,48,5522,1767,0,4,0,0,0,LEADER,1,7289000,0,9744,7279256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7064,32,bully,1542,1,0,0,3,0,42,0,1,32,5522,1542,0,4,0,0,0,LEADER,1,7064000,0,9744,7054256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7337,26,bully,1815,1,0,0,3,0,42,0,1,26,5522,1815,0,4,0,0,0,LEADER,1,7337000,0,9744,7327256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6916,2,bully,1504,1,0,0,2,5,28,70,2,2,5412,1504,0,3,0,0,0,LEADER,1,6916000,0,6496,6909504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7404,46,bully,1882,1,0,0,3,0,42,0,1,46,5522,1882,0,4,0,0,0,LEADER,1,7404000,0,9744,7394256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6995,24,bully,2394,1,0,0,2,0,28,0,1,24,4601,2394,0,3,0,0,0,LEADER,1,6995000,0,6496,6988504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7392,35,bully,1870,1,0,0,3,0,42,0,1,35,5522,1870,0,4,0,0,0,LEADER,1,7392000,0,9744,7382256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6940,15,bully,2339,1,0,0,2,0,28,0,1,15,4601,2339,0,3,0,0,0,LEADER,1,6940000,0,6496,6933504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6641,42,bully,2040,1,0,0,2,0,28,0,1,42,4601,2040,0,3,0,0,0,LEADER,1,6641000,0,6496,6634504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6925,47,bully,2324,1,0,0,2,0,28,0,1,47,4601,2324,0,3,0,0,0,LEADER,1,6925000,0,6496,6918504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7255,38,bully,1733,1,0,0,3,0,42,0,1,38,5522,1733,0,4,0,0,0,LEADER,1,7255000,0,9744,7245256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6825,17,bully,2224,1,0,0,2,0,28,0,1,17,4601,2224,0,3,0,0,0,LEADER,1,6825000,0,6496,6818504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6973,12,bully,2372,1,0,0,2,0,28,0,1,12,4601,2372,0,3,0,0,0,LEADER,1,6973000,0,6496,6966504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6722,30,bully,2121,1,0,0,2,0,28,0,1,30,4601,2121,0,3,0,0,0,LEADER,1,6722000,0,6496,6715504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7167,19,bully,1645,1,0,0,3,0,42,0,1,19,5522,1645,0,4,0,0,0,LEADER,1,7167000,0,9744,7157256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6804,18,bully,2203,1,0,0,2,0,28,0,1,18,4601,2203,0,3,0,0,0,LEADER,1,6804000,0,6496,6797504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7555,11,bully,2033,1,0,0,3,0,42,0,1,11,5522,2033,0,4,0,0,0,LEADER,1,7555000,0,9744,7545256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7610,20,bully,2088,1,0,0,3,0,42,0,1,20,5522,2088,0,4,0,0,0,LEADER,1,7610000,0,9744,7600256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7731,49,bully,2209,1,0,0,3,0,42,0,1,49,5522,2209,0,4,0,0,0,LEADER,1,7731000,0,9744,7721256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
