timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
275419,21,ring,2080,1,0,0,100,0,1400,0,1,21,273339,2080,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275581,35,ring,2242,1,0,0,100,0,1400,0,1,35,273339,2242,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275549,25,ring,2209,1,0,0,100,0,1400,0,1,25,273340,2209,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274708,22,ring,2290,1,0,0,99,0,1386,0,1,22,272418,2290,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275105,24,ring,1766,1,0,0,100,0,1400,0,1,24,273339,1766,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275411,47,ring,2072,1,0,0,100,0,1400,0,1,47,273339,2072,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275024,36,ring,1685,1,0,0,100,0,1400,0,1,36,273339,1685,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275774,29,ring,1515,1,0,0,100,0,1400,0,1,29,274259,1515,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274921,5,ring,2341,1,0,0,15,30,210,420,6,5,272580,2341,0,9,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
274969,27,ring,1630,1,0,0,100,0,1400,0,1,27,273339,1630,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275160,33,ring,1821,1,0,0,100,0,1400,0,1,33,273339,1821,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275133,34,ring,1799,1,0,0,100,0,1400,0,1,34,273334,1799,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275275,31,ring,1936,1,0,0,100,0,1400,0,1,31,273339,1936,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275841,49,ring,1582,1,0,0,100,0,1400,0,1,49,274259,1582,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275636,44,ring,2297,1,0,0,100,0,1400,0,1,44,273339,2297,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275609,45,ring,2276,1,0,0,100,0,1400,0,1,45,273333,2276,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275381,18,ring,2039,1,0,0,100,0,1400,0,1,18,273342,2039,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275193,43,ring,1854,1,0,0,100,0,1400,0,1,43,273339,1854,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275862,48,ring,1603,1,0,0,100,0,1400,0,1,48,274259,1603,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275856,17,ring,1597,1,0,0,100,0,1400,0,1,17,274259,1597,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275807,39,ring,1548,1,0,0,100,0,1400,0,1,39,274259,1548,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276217,30,ring,1958,1,0,0,100,0,1400,0,1,30,274259,1958,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275540,26,ring,2201,1,0,0,100,0,1400,0,1,26,273339,2201,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275543,32,ring,2204,1,0,0,100,0,1400,0,1,32,273339,2204,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276246,40,ring,1991,1,0,0,100,0,1400,0,1,40,274255,1991,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275977,46,ring,1718,1,0,0,100,0,1400,0,1,46,274259,1718,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275751,42,ring,2412,1,0,0,100,0,1400,0,1,42,273339,2412,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275719,20,ring,1460,1,0,0,100,0,1400,0,1,20,274259,1460,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276162,50,ring,1903,1,0,0,100,0,1400,0,1,50,274259,1903,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275718,19,ring,2379,1,0,0,100,0,1400,0,1,19,273339,2379,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276052,28,ring,1793,1,0,0,100,0,1400,0,1,28,274259,1793,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275466,37,ring,2127,1,0,0,100,0,1400,0,1,37,273339,2127,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276377,41,ring,2118,1,0,0,100,0,1400,0,1,41,274259,2118,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276365,38,ring,2106,1,0,0,100,0,1400,0,1,38,274259,2106,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276047,23,ring,1788,1,0,0,100,0,1400,0,1,23,274259,1788,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276339,21,ring,2080,1,0,0,100,0,1400,0,1,21,274259,2080,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276501,35,ring,2242,1,0,0,100,0,1400,0,1,35,274259,2242,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276469,25,ring,2209,1,0,0,100,0,1400,0,1,25,274260,2209,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275629,22,ring,2290,1,0,0,100,0,1400,0,1,22,273339,2290,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276025,24,ring,1766,1,0,0,100,0,1400,0,1,24,274259,1766,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276331,47,ring,2072,1,0,0,100,0,1400,0,1,47,274259,2072,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275944,36,ring,1685,1,0,0,100,0,1400,0,1,36,274259,1685,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276694,29,ring,1515,1,0,0,100,0,1400,0,1,29,275179,1515,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275889,27,ring,1630,1,0,0,100,0,1400,0,1,27,274259,1630,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276080,33,ring,1821,1,0,0,100,0,1400,0,1,33,274259,1821,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276053,34,ring,1799,1,0,0,100,0,1400,0,1,34,274254,1799,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276195,31,ring,1936,1,0,0,100,0,1400,0,1,31,274259,1936,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276761,49,ring,1582,1,0,0,100,0,1400,0,1,49,275179,1582,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276556,44,ring,2297,1,0,0,100,0,1400,0,1,44,274259,2297,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276529,45,ring,2276,1,0,0,100,0,1400,0,1,45,274253,2276,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276301,18,ring,2039,1,0,0,100,0,1400,0,1,18,274262,2039,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276113,43,ring,1854,1,0,0,100,0,1400,0,1,43,274259,1854,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276782,48,ring,1603,1,0,0,100,0,1400,0,1,48,275179,1603,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276776,17,ring,1597,1,0,0,100,0,1400,0,1,17,275179,1597,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276727,39,ring,1548,1,0,0,100,0,1400,0,1,39,275179,1548,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277137,30,ring,1958,1,0,0,100,0,1400,0,1,30,275179,1958,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276460,26,ring,2201,1,0,0,100,0,1400,0,1,26,274259,2201,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276463,32,ring,2204,1,0,0,100,0,1400,0,1,32,274259,2204,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277166,40,ring,1991,1,0,0,100,0,1400,0,1,40,275175,1991,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276897,46,ring,1718,1,0,0,100,0,1400,0,1,46,275179,1718,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276671,42,ring,2412,1,0,0,100,0,1400,0,1,42,274259,2412,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276639,20,ring,1460,1,0,0,100,0,1400,0,1,20,275179,1460,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277082,50,ring,1903,1,0,0,100,0,1400,0,1,50,275179,1903,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276638,19,ring,2379,1,0,0,100,0,1400,0,1,19,274259,2379,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276972,28,ring,1793,1,0,0,100,0,1400,0,1,28,275179,1793,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276386,37,ring,2127,1,0,0,100,0,1400,0,1,37,274259,2127,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277297,41,ring,2118,1,0,0,100,0,1400,0,1,41,275179,2118,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277285,38,ring,2106,1,0,0,100,0,1400,0,1,38,275179,2106,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276967,23,ring,1788,1,0,0,100,0,1400,0,1,23,275179,1788,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277259,21,ring,2080,1,0,0,100,0,1400,0,1,21,275179,2080,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277421,35,ring,2242,1,0,0,100,0,1400,0,1,35,275179,2242,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277389,25,ring,2209,1,0,0,100,0,1400,0,1,25,275180,2209,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276549,22,ring,2290,1,0,0,100,0,1400,0,1,22,274259,2290,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276945,24,ring,1766,1,0,0,100,0,1400,0,1,24,275179,1766,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277251,47,ring,2072,1,0,0,100,0,1400,0,1,47,275179,2072,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276864,36,ring,1685,1,0,0,100,0,1400,0,1,36,275179,1685,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277615,29,ring,1515,1,0,0,101,0,1414,0,1,29,276100,1515,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
276809,27,ring,1630,1,0,0,100,0,1400,0,1,27,275179,1630,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277000,33,ring,1821,1,0,0,100,0,1400,0,1,33,275179,1821,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276973,34,ring,1799,1,0,0,100,0,1400,0,1,34,275174,1799,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277115,31,ring,1936,1,0,0,100,0,1400,0,1,31,275179,1936,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277682,49,ring,1582,1,0,0,101,0,1414,0,1,49,276100,1582,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277476,44,ring,2297,1,0,0,100,0,1400,0,1,44,275179,2297,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277449,45,ring,2276,1,0,0,100,0,1400,0,1,45,275173,2276,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277221,18,ring,2039,1,0,0,100,0,1400,0,1,18,275182,2039,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277033,43,ring,1854,1,0,0,100,0,1400,0,1,43,275179,1854,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277703,48,ring,1603,1,0,0,101,0,1414,0,1,48,276100,1603,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277697,17,ring,1597,1,0,0,101,0,1414,0,1,17,276100,1597,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277648,39,ring,1548,1,0,0,101,0,1414,0,1,39,276100,1548,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278058,30,ring,1958,1,0,0,101,0,1414,0,1,30,276100,1958,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277380,26,ring,2201,1,0,0,100,0,1400,0,1,26,275179,2201,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277383,32,ring,2204,1,0,0,100,0,1400,0,1,32,275179,2204,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278087,40,ring,1991,1,0,0,101,0,1414,0,1,40,276096,1991,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277818,46,ring,1718,1,0,0,101,0,1414,0,1,46,276100,1718,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278137,14,ring,1734,1,0,0,13,14,182,196,4,14,276403,1734,0,9,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
277591,42,ring,2412,1,0,0,100,0,1400,0,1,42,275179,2412,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277560,20,ring,1460,1,0,0,101,0,1414,0,1,20,276100,1460,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278003,50,ring,1903,1,0,0,101,0,1414,0,1,50,276100,1903,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277558,19,ring,2379,1,0,0,100,0,1400,0,1,19,275179,2379,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277893,28,ring,1793,1,0,0,101,0,1414,0,1,28,276100,1793,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277306,37,ring,2127,1,0,0,100,0,1400,0,1,37,275179,2127,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278218,41,ring,2118,1,0,0,101,0,1414,0,1,41,276100,2118,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278206,38,ring,2106,1,0,0,101,0,1414,0,1,38,276100,2106,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277888,23,ring,1788,1,0,0,101,0,1414,0,1,23,276100,1788,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278180,21,ring,2080,1,0,0,101,0,1414,0,1,21,276100,2080,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278342,35,ring,2242,1,0,0,101,0,1414,0,1,35,276100,2242,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278310,25,ring,2209,1,0,0,101,0,1414,0,1,25,276101,2209,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277469,22,ring,2290,1,0,0,100,0,1400,0,1,22,275179,2290,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277866,24,ring,1766,1,0,0,101,0,1414,0,1,24,276100,1766,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278172,47,ring,2072,1,0,0,101,0,1414,0,1,47,276100,2072,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277785,36,ring,1685,1,0,0,101,0,1414,0,1,36,276100,1685,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278535,29,ring,1515,1,0,0,101,0,1414,0,1,29,277020,1515,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277730,27,ring,1630,1,0,0,101,0,1414,0,1,27,276100,1630,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277921,33,ring,1821,1,0,0,101,0,1414,0,1,33,276100,1821,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277894,34,ring,1799,1,0,0,101,0,1414,0,1,34,276095,1799,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278036,31,ring,1936,1,0,0,101,0,1414,0,1,31,276100,1936,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278602,49,ring,1582,1,0,0,101,0,1414,0,1,49,277020,1582,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278397,44,ring,2297,1,0,0,101,0,1414,0,1,44,276100,2297,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278370,45,ring,2276,1,0,0,101,0,1414,0,1,45,276094,2276,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278142,18,ring,2039,1,0,0,101,0,1414,0,1,18,276103,2039,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277954,43,ring,1854,1,0,0,101,0,1414,0,1,43,276100,1854,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278623,48,ring,1603,1,0,0,101,0,1414,0,1,48,277020,1603,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278617,17,ring,1597,1,0,0,101,0,1414,0,1,17,277020,1597,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278568,39,ring,1548,1,0,0,101,0,1414,0,1,39,277020,1548,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278978,30,ring,1958,1,0,0,101,0,1414,0,1,30,277020,1958,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278301,26,ring,2201,1,0,0,101,0,1414,0,1,26,276100,2201,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278304,32,ring,2204,1,0,0,101,0,1414,0,1,32,276100,2204,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279007,40,ring,1991,1,0,0,101,0,1414,0,1,40,277016,1991,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278738,46,ring,1718,1,0,0,101,0,1414,0,1,46,277020,1718,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278512,42,ring,2412,1,0,0,101,0,1414,0,1,42,276100,2412,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278480,20,ring,1460,1,0,0,101,0,1414,0,1,20,277020,1460,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278923,50,ring,1903,1,0,0,101,0,1414,0,1,50,277020,1903,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278479,19,ring,2379,1,0,0,101,0,1414,0,1,19,276100,2379,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278813,28,ring,1793,1,0,0,101,0,1414,0,1,28,277020,1793,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278227,37,ring,2127,1,0,0,101,0,1414,0,1,37,276100,2127,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279138,41,ring,2118,1,0,0,101,0,1414,0,1,41,277020,2118,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279126,38,ring,2106,1,0,0,101,0,1414,0,1,38,277020,2106,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279171,2,ring,1433,1,0,0,13,27,182,378,5,2,277738,1433,0,10,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
278808,23,ring,1788,1,0,0,101,0,1414,0,1,23,277020,1788,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279100,21,ring,2080,1,0,0,101,0,1414,0,1,21,277020,2080,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279262,35,ring,2242,1,0,0,101,0,1414,0,1,35,277020,2242,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279230,25,ring,2209,1,0,0,101,0,1414,0,1,25,277021,2209,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278390,22,ring,2290,1,0,0,101,0,1414,0,1,22,276100,2290,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278786,24,ring,1766,1,0,0,101,0,1414,0,1,24,277020,1766,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279092,47,ring,2072,1,0,0,101,0,1414,0,1,47,277020,2072,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278705,36,ring,1685,1,0,0,101,0,1414,0,1,36,277020,1685,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279455,29,ring,1515,1,0,0,101,0,1414,0,1,29,277940,1515,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278650,27,ring,1630,1,0,0,101,0,1414,0,1,27,277020,1630,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278841,33,ring,1821,1,0,0,101,0,1414,0,1,33,277020,1821,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278814,34,ring,1799,1,0,0,101,0,1414,0,1,34,277015,1799,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278956,31,ring,1936,1,0,0,101,0,1414,0,1,31,277020,1936,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279522,49,ring,1582,1,0,0,101,0,1414,0,1,49,277940,1582,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279317,44,ring,2297,1,0,0,101,0,1414,0,1,44,277020,2297,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279290,45,ring,2276,1,0,0,101,0,1414,0,1,45,277014,2276,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279062,18,ring,2039,1,0,0,101,0,1414,0,1,18,277023,2039,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278874,43,ring,1854,1,0,0,101,0,1414,0,1,43,277020,1854,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279543,48,ring,1603,1,0,0,101,0,1414,0,1,48,277940,1603,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279537,17,ring,1597,1,0,0,101,0,1414,0,1,17,277940,1597,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279488,39,ring,1548,1,0,0,101,0,1414,0,1,39,277940,1548,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279898,30,ring,1958,1,0,0,101,0,1414,0,1,30,277940,1958,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279221,26,ring,2201,1,0,0,101,0,1414,0,1,26,277020,2201,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279224,32,ring,2204,1,0,0,101,0,1414,0,1,32,277020,2204,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279927,40,ring,1991,1,0,0,101,0,1414,0,1,40,277936,1991,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279295,4,ring,1700,1,0,0,16,31,224,434,4,2,277595,1700,0,10,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
279658,46,ring,1718,1,0,0,101,0,1414,0,1,46,277940,1718,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279432,42,ring,2412,1,0,0,101,0,1414,0,1,42,277020,2412,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279400,20,ring,1460,1,0,0,101,0,1414,0,1,20,277940,1460,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279843,50,ring,1903,1,0,0,101,0,1414,0,1,50,277940,1903,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279399,19,ring,2379,1,0,0,101,0,1414,0,1,19,277020,2379,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
