timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5892,4,adaptive-prasle,3589,1,1,3589,6,14,36,84,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5889,47,adaptive-prasle,3586,1,1,3586,6,0,36,0,1,47,2303,3586,0,2,0,0,0,LEADER,1,3,1,47,1,12
7402,78,adaptive-prasle,2796,1,1,2796,9,0,54,0,1,78,4606,2796,0,2,0,0,0,LEADER,1,3,1,78,1,18
7450,73,adaptive-prasle,2844,1,1,2844,9,0,54,0,1,73,4606,2844,0,2,0,0,0,LEADER,1,3,1,73,1,18
7328,44,adaptive-prasle,2722,1,1,2722,9,0,54,0,1,44,4606,2722,0,2,0,0,0,LEADER,1,3,1,44,1,18
7480,9,adaptive-prasle,2874,1,1,2874,9,8,54,48,1,6,4606,2874,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7377,22,adaptive-prasle,2771,1,1,2771,9,0,54,0,1,22,4606,2771,0,2,0,0,0,LEADER,1,3,1,22,1,18
7627,95,adaptive-prasle,3021,1,1,3021,9,0,54,0,1,95,4606,3021,0,2,0,0,0,LEADER,1,3,1,95,1,18
7314,76,adaptive-prasle,2708,1,1,2708,9,0,54,0,1,76,4606,2708,0,2,0,0,0,LEADER,1,3,1,76,1,18
7383,53,adaptive-prasle,2777,1,1,2777,9,0,54,0,1,53,4606,2777,0,2,0,0,0,LEADER,1,3,1,53,1,18
7310,1,adaptive-prasle,2704,1,1,2704,9,8,54,48,1,1,4606,2704,0,2,0,0,0,LEADER,1,3,1,1,1,18
7535,18,adaptive-prasle,2929,1,1,2929,9,8,54,48,1,6,4606,2929,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7374,2,adaptive-prasle,2768,1,1,2768,9,17,54,102,1,1,4606,2768,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7512,19,adaptive-prasle,2907,1,1,2907,9,0,54,0,1,19,4605,2907,0,2,0,0,0,LEADER,1,3,1,19,1,18
7532,61,adaptive-prasle,2926,1,1,2926,9,0,54,0,1,61,4606,2926,0,2,0,0,0,LEADER,1,3,1,61,1,18
7538,92,adaptive-prasle,2932,1,1,2932,9,0,54,0,1,92,4606,2932,0,2,0,0,0,LEADER,1,3,1,92,1,18
7368,85,adaptive-prasle,2762,1,1,2762,9,0,54,0,1,85,4606,2762,0,2,0,0,0,LEADER,1,3,1,85,1,18
7859,64,adaptive-prasle,3253,1,1,3253,9,0,54,0,1,64,4606,3253,0,2,0,0,0,LEADER,1,3,1,64,1,18
7343,12,adaptive-prasle,2737,1,1,2737,9,10,54,60,1,1,4606,2737,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7499,10,adaptive-prasle,2893,1,1,2893,9,0,54,0,1,10,4606,2893,0,2,0,0,0,LEADER,1,3,1,10,1,18
7616,6,adaptive-prasle,3010,1,1,3010,9,16,54,96,1,1,4606,3010,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7483,83,adaptive-prasle,2877,1,1,2877,9,0,54,0,1,83,4606,2877,0,2,0,0,0,LEADER,1,3,1,83,1,18
7365,11,adaptive-prasle,2759,1,1,2759,9,10,54,60,1,1,4606,2759,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7620,63,adaptive-prasle,3014,1,1,3014,9,0,54,0,1,63,4606,3014,0,2,0,0,0,LEADER,1,3,1,63,1,18
7723,67,adaptive-prasle,3117,1,1,3117,9,0,54,0,1,67,4606,3117,0,2,0,0,0,LEADER,1,3,1,67,1,18
7886,43,adaptive-prasle,3280,1,1,3280,9,0,54,0,1,43,4606,3280,0,2,0,0,0,LEADER,1,3,1,43,1,18
7871,75,adaptive-prasle,3265,1,1,3265,9,0,54,0,1,75,4606,3265,0,2,0,0,0,LEADER,1,3,1,75,1,18
7989,30,adaptive-prasle,3383,1,1,3383,9,0,54,0,1,30,4606,3383,0,2,0,0,0,LEADER,1,3,1,30,1,18
7432,31,adaptive-prasle,2826,1,1,2826,9,0,54,0,1,31,4606,2826,0,2,0,0,0,LEADER,1,3,1,31,1,18
7347,86,adaptive-prasle,2741,1,1,2741,9,0,54,0,1,86,4606,2741,0,2,0,0,0,LEADER,1,3,1,86,1,18
7683,93,adaptive-prasle,3077,1,1,3077,9,0,54,0,1,93,4606,3077,0,2,0,0,0,LEADER,1,3,1,93,1,18
7547,29,adaptive-prasle,2941,1,1,2941,9,0,54,0,1,29,4606,2941,0,2,0,0,0,LEADER,1,3,1,29,1,18
7686,36,adaptive-prasle,3080,1,1,3080,9,0,54,0,1,36,4606,3080,0,2,0,0,0,LEADER,1,3,1,36,1,18
7689,57,adaptive-prasle,3083,1,1,3083,9,0,54,0,1,57,4606,3083,0,2,0,0,0,LEADER,1,3,1,57,1,18
7362,54,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,54,4606,2756,0,2,0,0,0,LEADER,1,3,1,54,1,18
7586,70,adaptive-prasle,2980,1,1,2980,9,0,54,0,1,70,4606,2980,0,2,0,0,0,LEADER,1,3,1,70,1,18
7753,3,adaptive-prasle,3147,1,1,3147,9,18,54,108,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7954,58,adaptive-prasle,3349,1,1,3349,9,0,54,0,1,58,4605,3349,0,2,0,0,0,LEADER,1,3,1,58,1,18
8041,82,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,82,4606,3435,0,2,0,0,0,LEADER,1,3,1,82,1,18
7945,71,adaptive-prasle,3339,1,1,3339,9,0,54,0,1,71,4606,3339,0,2,0,0,0,LEADER,1,3,1,71,1,18
7380,96,adaptive-prasle,2774,1,1,2774,9,0,54,0,1,96,4606,2774,0,2,0,0,0,LEADER,1,3,1,96,1,18
7708,99,adaptive-prasle,3102,1,1,3102,9,0,54,0,1,99,4606,3102,0,2,0,0,0,LEADER,1,3,1,99,1,18
7853,33,adaptive-prasle,3247,1,1,3247,9,0,54,0,1,33,4606,3247,0,2,0,0,0,LEADER,1,3,1,33,1,18
7520,50,adaptive-prasle,2914,1,1,2914,9,0,54,0,1,50,4606,2914,0,2,0,0,0,LEADER,1,3,1,50,1,18
7704,25,adaptive-prasle,3098,1,1,3098,9,0,54,0,1,25,4606,3098,0,2,0,0,0,LEADER,1,3,1,25,1,18
8209,89,adaptive-prasle,3604,1,1,3604,9,0,54,0,1,89,4605,3604,0,2,0,0,0,LEADER,1,3,1,89,1,18
7498,51,adaptive-prasle,2892,1,1,2892,9,0,54,0,1,51,4606,2892,0,2,0,0,0,LEADER,1,3,1,51,1,18
7653,41,adaptive-prasle,3047,1,1,3047,9,0,54,0,1,41,4606,3047,0,2,0,0,0,LEADER,1,3,1,41,1,18
8029,23,adaptive-prasle,3423,1,1,3423,9,0,54,0,1,23,4606,3423,0,2,0,0,0,LEADER,1,3,1,23,1,18
7701,68,adaptive-prasle,3095,1,1,3095,9,0,54,0,1,68,4606,3095,0,2,0,0,0,LEADER,1,3,1,68,1,18
7398,21,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,21,4606,2792,0,2,0,0,0,LEADER,1,3,1,21,1,18
7941,52,adaptive-prasle,3335,1,1,3335,9,0,54,0,1,52,4606,3335,0,2,0,0,0,LEADER,1,3,1,52,1,18
7838,65,adaptive-prasle,3232,1,1,3232,9,0,54,0,1,65,4606,3232,0,2,0,0,0,LEADER,1,3,1,65,1,18
8007,72,adaptive-prasle,3401,1,1,3401,9,0,54,0,1,72,4606,3401,0,2,0,0,0,LEADER,1,3,1,72,1,18
7568,28,adaptive-prasle,2962,1,1,2962,9,0,54,0,1,28,4606,2962,0,2,0,0,0,LEADER,1,3,1,28,1,18
7892,74,adaptive-prasle,3286,1,1,3286,9,0,54,0,1,74,4606,3286,0,2,0,0,0,LEADER,1,3,1,74,1,18
7977,69,adaptive-prasle,3371,1,1,3371,9,0,54,0,1,69,4606,3371,0,2,0,0,0,LEADER,1,3,1,69,1,18
8247,56,adaptive-prasle,3641,1,1,3641,9,0,54,0,1,56,4606,3641,0,2,0,0,0,LEADER,1,3,1,56,1,18
8169,46,adaptive-prasle,3563,1,1,3563,9,0,54,0,1,46,4606,3563,0,2,0,0,0,LEADER,1,3,1,46,1,18
7922,5,adaptive-prasle,3316,1,1,3316,9,18,54,108,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8265,98,adaptive-prasle,3659,1,1,3659,9,0,54,0,1,98,4606,3659,0,2,0,0,0,LEADER,1,3,1,98,1,18
8044,39,adaptive-prasle,3438,1,1,3438,9,0,54,0,1,39,4606,3438,0,2,0,0,0,LEADER,1,3,1,39,1,18
8180,42,adaptive-prasle,3575,1,1,3575,9,0,54,0,1,42,4605,3575,0,2,0,0,0,LEADER,1,3,1,42,1,18
7800,17,adaptive-prasle,3194,1,1,3194,9,8,54,48,1,5,4606,3194,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8214,20,adaptive-prasle,3608,1,1,3608,9,0,54,0,1,20,4606,3608,0,2,0,0,0,LEADER,1,3,1,20,1,18
7756,77,adaptive-prasle,3150,1,1,3150,9,0,54,0,1,77,4606,3150,0,2,0,0,0,LEADER,1,3,1,77,1,18
7804,55,adaptive-prasle,3198,1,1,3198,9,0,54,0,1,55,4606,3198,0,2,0,0,0,LEADER,1,3,1,55,1,18
8280,66,adaptive-prasle,3674,1,1,3674,9,0,54,0,1,66,4606,3674,0,2,0,0,0,LEADER,1,3,1,66,1,18
8098,80,adaptive-prasle,3492,1,1,3492,9,0,54,0,1,80,4606,3492,0,2,0,0,0,LEADER,1,3,1,80,1,18
7771,45,adaptive-prasle,3165,1,1,3165,9,0,54,0,1,45,4606,3165,0,2,0,0,0,LEADER,1,3,1,45,1,18
7553,60,adaptive-prasle,2947,1,1,2947,9,0,54,0,1,60,4606,2947,0,2,0,0,0,LEADER,1,3,1,60,1,18
7650,16,adaptive-prasle,3044,1,1,3044,9,10,54,60,1,1,4606,3044,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8022,40,adaptive-prasle,3416,1,1,3416,9,0,54,0,1,40,4606,3416,0,2,0,0,0,LEADER,1,3,1,40,1,18
8144,13,adaptive-prasle,3538,1,1,3538,9,10,54,60,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8295,34,adaptive-prasle,3689,1,1,3689,9,0,54,0,1,34,4606,3689,0,2,0,0,0,LEADER,1,3,1,34,1,18
7789,48,adaptive-prasle,3183,1,1,3183,9,0,54,0,1,48,4606,3183,0,2,0,0,0,LEADER,1,3,1,48,1,18
7823,97,adaptive-prasle,3217,1,1,3217,9,0,54,0,1,97,4606,3217,0,2,0,0,0,LEADER,1,3,1,97,1,18
8137,100,adaptive-prasle,3531,1,1,3531,9,0,54,0,1,100,4606,3531,0,2,0,0,0,LEADER,1,3,1,100,1,18
7812,87,adaptive-prasle,3206,1,1,3206,9,0,54,0,1,87,4606,3206,0,2,0,0,0,LEADER,1,3,1,87,1,18
8037,8,adaptive-prasle,3431,1,1,3431,9,18,54,108,1,5,4606,3431,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7926,84,adaptive-prasle,3320,1,1,3320,9,0,54,0,1,84,4606,3320,0,2,0,0,0,LEADER,1,3,1,84,1,18
8232,88,adaptive-prasle,3626,1,1,3626,9,0,54,0,1,88,4606,3626,0,2,0,0,0,LEADER,1,3,1,88,1,18
7738,35,adaptive-prasle,3132,1,1,3132,9,0,54,0,1,35,4606,3132,0,2,0,0,0,LEADER,1,3,1,35,1,18
8229,14,adaptive-prasle,3623,1,1,3623,9,8,54,48,1,1,4606,3623,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7974,62,adaptive-prasle,3368,1,1,3368,9,0,54,0,1,62,4606,3368,0,2,0,0,0,LEADER,1,3,1,62,1,18
7874,32,adaptive-prasle,3268,1,1,3268,9,0,54,0,1,32,4606,3268,0,2,0,0,0,LEADER,1,3,1,32,1,18
8077,49,adaptive-prasle,3471,1,1,3471,9,0,54,0,1,49,4606,3471,0,2,0,0,0,LEADER,1,3,1,49,1,18
8118,90,adaptive-prasle,3512,1,1,3512,9,0,54,0,1,90,4606,3512,0,2,0,0,0,LEADER,1,3,1,90,1,18
8096,91,adaptive-prasle,3490,1,1,3490,9,0,54,0,1,91,4606,3490,0,2,0,0,0,LEADER,1,3,1,91,1,18
7959,26,adaptive-prasle,3353,1,1,3353,9,0,54,0,1,26,4606,3353,0,2,0,0,0,LEADER,1,3,1,26,1,18
8213,38,adaptive-prasle,3607,1,1,3607,9,0,54,0,1,38,4606,3607,0,2,0,0,0,LEADER,1,3,1,38,1,18
8262,24,adaptive-prasle,3656,1,1,3656,9,0,54,0,1,24,4606,3656,0,2,0,0,0,LEADER,1,3,1,24,1,18
8207,15,adaptive-prasle,3601,1,1,3601,9,10,54,60,1,1,4606,3601,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8110,59,adaptive-prasle,3504,1,1,3504,9,0,54,0,1,59,4606,3504,0,2,0,0,0,LEADER,1,3,1,59,1,18
8177,79,adaptive-prasle,3571,1,1,3571,9,0,54,0,1,79,4606,3571,0,2,0,0,0,LEADER,1,3,1,79,1,18
8062,81,adaptive-prasle,3456,1,1,3456,9,0,54,0,1,81,4606,3456,0,2,0,0,0,LEADER,1,3,1,81,1,18
8125,94,adaptive-prasle,3519,1,1,3519,9,0,54,0,1,94,4606,3519,0,2,0,0,0,LEADER,1,3,1,94,1,18
8059,7,adaptive-prasle,3453,1,1,3453,9,20,54,120,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8158,37,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,37,4605,3553,0,2,0,0,0,LEADER,1,3,1,37,1,18
8232,27,adaptive-prasle,3626,1,1,3626,9,0,54,0,1,27,4606,3626,0,2,0,0,0,LEADER,1,3,1,27,1,18
8195,4,adaptive-prasle,3589,1,1,3589,9,20,54,120,1,1,4606,3589,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8192,47,adaptive-prasle,3586,1,1,3586,9,0,54,0,1,47,4606,3586,0,2,0,0,0,LEADER,1,3,1,47,1,18
9705,78,adaptive-prasle,2796,1,2,12501,12,0,72,0,1,78,6909,2796,0,3,0,0,0,LEADER,1,3,1,78,2,24
9753,73,adaptive-prasle,2844,1,2,12597,12,0,72,0,1,73,6909,2844,0,3,0,0,0,LEADER,1,3,1,73,2,24
9631,44,adaptive-prasle,2722,1,2,12353,12,0,72,0,1,44,6909,2722,0,3,0,0,0,LEADER,1,3,1,44,2,24
9783,9,adaptive-prasle,2874,1,2,12657,12,11,72,66,2,1,6909,2874,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9680,22,adaptive-prasle,2771,1,2,12451,12,0,72,0,1,22,6909,2771,0,3,0,0,0,LEADER,1,3,1,22,2,24
9930,95,adaptive-prasle,3021,1,2,12951,12,0,72,0,1,95,6909,3021,0,3,0,0,0,LEADER,1,3,1,95,2,24
9617,76,adaptive-prasle,2708,1,2,12325,12,0,72,0,1,76,6909,2708,0,3,0,0,0,LEADER,1,3,1,76,2,24
9686,53,adaptive-prasle,2777,1,2,12463,12,0,72,0,1,53,6909,2777,0,3,0,0,0,LEADER,1,3,1,53,2,24
9613,1,adaptive-prasle,2704,1,2,12317,12,11,72,66,1,1,6909,2704,0,3,0,0,0,LEADER,1,3,1,1,2,24
9838,18,adaptive-prasle,2929,1,2,12767,12,11,72,66,2,1,6909,2929,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9677,2,adaptive-prasle,2768,1,2,12445,12,23,72,138,1,1,6909,2768,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9815,19,adaptive-prasle,2907,1,2,12722,12,0,72,0,1,19,6908,2907,0,3,0,0,0,LEADER,1,3,1,19,2,24
9835,61,adaptive-prasle,2926,1,2,12761,12,0,72,0,1,61,6909,2926,0,3,0,0,0,LEADER,1,3,1,61,2,24
9841,92,adaptive-prasle,2932,1,2,12773,12,0,72,0,1,92,6909,2932,0,3,0,0,0,LEADER,1,3,1,92,2,24
9671,85,adaptive-prasle,2762,1,2,12433,12,0,72,0,1,85,6909,2762,0,3,0,0,0,LEADER,1,3,1,85,2,24
10162,64,adaptive-prasle,3253,1,2,13415,12,0,72,0,1,64,6909,3253,0,3,0,0,0,LEADER,1,3,1,64,2,24
9646,12,adaptive-prasle,2737,1,2,12383,12,12,72,72,1,1,6909,2737,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9802,10,adaptive-prasle,2893,1,2,12695,12,0,72,0,1,10,6909,2893,0,3,0,0,0,LEADER,1,3,1,10,2,24
9919,6,adaptive-prasle,3010,1,2,12929,12,22,72,132,1,1,6909,3010,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9786,83,adaptive-prasle,2877,1,2,12663,12,0,72,0,1,83,6909,2877,0,3,0,0,0,LEADER,1,3,1,83,2,24
9668,11,adaptive-prasle,2759,1,2,12427,12,13,72,78,1,1,6909,2759,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9923,63,adaptive-prasle,3014,1,2,12937,12,0,72,0,1,63,6909,3014,0,3,0,0,0,LEADER,1,3,1,63,2,24
10026,67,adaptive-prasle,3117,1,2,13143,12,0,72,0,1,67,6909,3117,0,3,0,0,0,LEADER,1,3,1,67,2,24
10189,43,adaptive-prasle,3280,1,2,13469,12,0,72,0,1,43,6909,3280,0,3,0,0,0,LEADER,1,3,1,43,2,24
10174,75,adaptive-prasle,3265,1,2,13439,12,0,72,0,1,75,6909,3265,0,3,0,0,0,LEADER,1,3,1,75,2,24
10292,30,adaptive-prasle,3383,1,2,13675,12,0,72,0,1,30,6909,3383,0,3,0,0,0,LEADER,1,3,1,30,2,24
9735,31,adaptive-prasle,2826,1,2,12561,12,0,72,0,1,31,6909,2826,0,3,0,0,0,LEADER,1,3,1,31,2,24
9650,86,adaptive-prasle,2741,1,2,12391,12,0,72,0,1,86,6909,2741,0,3,0,0,0,LEADER,1,3,1,86,2,24
9986,93,adaptive-prasle,3077,1,2,13063,12,0,72,0,1,93,6909,3077,0,3,0,0,0,LEADER,1,3,1,93,2,24
9850,29,adaptive-prasle,2941,1,2,12791,12,0,72,0,1,29,6909,2941,0,3,0,0,0,LEADER,1,3,1,29,2,24
9989,36,adaptive-prasle,3080,1,2,13069,12,0,72,0,1,36,6909,3080,0,3,0,0,0,LEADER,1,3,1,36,2,24
9992,57,adaptive-prasle,3083,1,2,13075,12,0,72,0,1,57,6909,3083,0,3,0,0,0,LEADER,1,3,1,57,2,24
9665,54,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,54,6909,2756,0,3,0,0,0,LEADER,1,3,1,54,2,24
9889,70,adaptive-prasle,2980,1,2,12869,12,0,72,0,1,70,6909,2980,0,3,0,0,0,LEADER,1,3,1,70,2,24
10056,3,adaptive-prasle,3147,1,2,13203,12,24,72,144,1,1,6909,3147,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10257,58,adaptive-prasle,3349,1,2,13606,12,0,72,0,1,58,6908,3349,0,3,0,0,0,LEADER,1,3,1,58,2,24
10344,82,adaptive-prasle,3435,1,2,13779,12,0,72,0,1,82,6909,3435,0,3,0,0,0,LEADER,1,3,1,82,2,24
10248,71,adaptive-prasle,3339,1,2,13587,12,0,72,0,1,71,6909,3339,0,3,0,0,0,LEADER,1,3,1,71,2,24
9683,96,adaptive-prasle,2774,1,2,12457,12,0,72,0,1,96,6909,2774,0,3,0,0,0,LEADER,1,3,1,96,2,24
10011,99,adaptive-prasle,3102,1,2,13113,12,0,72,0,1,99,6909,3102,0,3,0,0,0,LEADER,1,3,1,99,2,24
10156,33,adaptive-prasle,3247,1,2,13403,12,0,72,0,1,33,6909,3247,0,3,0,0,0,LEADER,1,3,1,33,2,24
9823,50,adaptive-prasle,2914,1,2,12737,12,0,72,0,1,50,6909,2914,0,3,0,0,0,LEADER,1,3,1,50,2,24
10007,25,adaptive-prasle,3098,1,2,13105,12,0,72,0,1,25,6909,3098,0,3,0,0,0,LEADER,1,3,1,25,2,24
10512,89,adaptive-prasle,3604,1,2,14116,12,0,72,0,1,89,6908,3604,0,3,0,0,0,LEADER,1,3,1,89,2,24
9801,51,adaptive-prasle,2892,1,2,12693,12,0,72,0,1,51,6909,2892,0,3,0,0,0,LEADER,1,3,1,51,2,24
9956,41,adaptive-prasle,3047,1,2,13003,12,0,72,0,1,41,6909,3047,0,3,0,0,0,LEADER,1,3,1,41,2,24
10332,23,adaptive-prasle,3423,1,2,13755,12,0,72,0,1,23,6909,3423,0,3,0,0,0,LEADER,1,3,1,23,2,24
10004,68,adaptive-prasle,3095,1,2,13099,12,0,72,0,1,68,6909,3095,0,3,0,0,0,LEADER,1,3,1,68,2,24
9701,21,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,21,6909,2792,0,3,0,0,0,LEADER,1,3,1,21,2,24
10244,52,adaptive-prasle,3335,1,2,13579,12,0,72,0,1,52,6909,3335,0,3,0,0,0,LEADER,1,3,1,52,2,24
10141,65,adaptive-prasle,3232,1,2,13373,12,0,72,0,1,65,6909,3232,0,3,0,0,0,LEADER,1,3,1,65,2,24
10310,72,adaptive-prasle,3401,1,2,13711,12,0,72,0,1,72,6909,3401,0,3,0,0,0,LEADER,1,3,1,72,2,24
9871,28,adaptive-prasle,2962,1,2,12833,12,0,72,0,1,28,6909,2962,0,3,0,0,0,LEADER,1,3,1,28,2,24
10195,74,adaptive-prasle,3286,1,2,13481,12,0,72,0,1,74,6909,3286,0,3,0,0,0,LEADER,1,3,1,74,2,24
10280,69,adaptive-prasle,3371,1,2,13651,12,0,72,0,1,69,6909,3371,0,3,0,0,0,LEADER,1,3,1,69,2,24
10550,56,adaptive-prasle,3641,1,2,14191,12,0,72,0,1,56,6909,3641,0,3,0,0,0,LEADER,1,3,1,56,2,24
10472,46,adaptive-prasle,3563,1,2,14035,12,0,72,0,1,46,6909,3563,0,3,0,0,0,LEADER,1,3,1,46,2,24
10225,5,adaptive-prasle,3316,1,2,13541,12,24,72,144,1,1,6909,3316,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10568,98,adaptive-prasle,3659,1,2,14227,12,0,72,0,1,98,6909,3659,0,3,0,0,0,LEADER,1,3,1,98,2,24
10347,39,adaptive-prasle,3438,1,2,13785,12,0,72,0,1,39,6909,3438,0,3,0,0,0,LEADER,1,3,1,39,2,24
10483,42,adaptive-prasle,3575,1,2,14058,12,0,72,0,1,42,6908,3575,0,3,0,0,0,LEADER,1,3,1,42,2,24
10103,17,adaptive-prasle,3194,1,2,13297,12,11,72,66,2,1,6909,3194,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10517,20,adaptive-prasle,3608,1,2,14125,12,0,72,0,1,20,6909,3608,0,3,0,0,0,LEADER,1,3,1,20,2,24
10059,77,adaptive-prasle,3150,1,2,13209,12,0,72,0,1,77,6909,3150,0,3,0,0,0,LEADER,1,3,1,77,2,24
10107,55,adaptive-prasle,3198,1,2,13305,12,0,72,0,1,55,6909,3198,0,3,0,0,0,LEADER,1,3,1,55,2,24
10583,66,adaptive-prasle,3674,1,2,14257,12,0,72,0,1,66,6909,3674,0,3,0,0,0,LEADER,1,3,1,66,2,24
10401,80,adaptive-prasle,3492,1,2,13893,12,0,72,0,1,80,6909,3492,0,3,0,0,0,LEADER,1,3,1,80,2,24
10074,45,adaptive-prasle,3165,1,2,13239,12,0,72,0,1,45,6909,3165,0,3,0,0,0,LEADER,1,3,1,45,2,24
9856,60,adaptive-prasle,2947,1,2,12803,12,0,72,0,1,60,6909,2947,0,3,0,0,0,LEADER,1,3,1,60,2,24
9953,16,adaptive-prasle,3044,1,2,12997,12,13,72,78,1,1,6909,3044,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10325,40,adaptive-prasle,3416,1,2,13741,12,0,72,0,1,40,6909,3416,0,3,0,0,0,LEADER,1,3,1,40,2,24
10447,13,adaptive-prasle,3538,1,2,13985,12,13,72,78,1,1,6909,3538,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10598,34,adaptive-prasle,3689,1,2,14287,12,0,72,0,1,34,6909,3689,0,3,0,0,0,LEADER,1,3,1,34,2,24
10092,48,adaptive-prasle,3183,1,2,13275,12,0,72,0,1,48,6909,3183,0,3,0,0,0,LEADER,1,3,1,48,2,24
10126,97,adaptive-prasle,3217,1,2,13343,12,0,72,0,1,97,6909,3217,0,3,0,0,0,LEADER,1,3,1,97,2,24
10440,100,adaptive-prasle,3531,1,2,13971,12,0,72,0,1,100,6909,3531,0,3,0,0,0,LEADER,1,3,1,100,2,24
10115,87,adaptive-prasle,3206,1,2,13321,12,0,72,0,1,87,6909,3206,0,3,0,0,0,LEADER,1,3,1,87,2,24
10340,8,adaptive-prasle,3431,1,2,13771,12,24,72,144,2,1,6909,3431,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10229,84,adaptive-prasle,3320,1,2,13549,12,0,72,0,1,84,6909,3320,0,3,0,0,0,LEADER,1,3,1,84,2,24
10535,88,adaptive-prasle,3626,1,2,14161,12,0,72,0,1,88,6909,3626,0,3,0,0,0,LEADER,1,3,1,88,2,24
10041,35,adaptive-prasle,3132,1,2,13173,12,0,72,0,1,35,6909,3132,0,3,0,0,0,LEADER,1,3,1,35,2,24
10532,14,adaptive-prasle,3623,1,2,14155,12,11,72,66,1,1,6909,3623,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10277,62,adaptive-prasle,3368,1,2,13645,12,0,72,0,1,62,6909,3368,0,3,0,0,0,LEADER,1,3,1,62,2,24
10177,32,adaptive-prasle,3268,1,2,13445,12,0,72,0,1,32,6909,3268,0,3,0,0,0,LEADER,1,3,1,32,2,24
10380,49,adaptive-prasle,3471,1,2,13851,12,0,72,0,1,49,6909,3471,0,3,0,0,0,LEADER,1,3,1,49,2,24
10421,90,adaptive-prasle,3512,1,2,13933,12,0,72,0,1,90,6909,3512,0,3,0,0,0,LEADER,1,3,1,90,2,24
10399,91,adaptive-prasle,3490,1,2,13889,12,0,72,0,1,91,6909,3490,0,3,0,0,0,LEADER,1,3,1,91,2,24
10262,26,adaptive-prasle,3353,1,2,13615,12,0,72,0,1,26,6909,3353,0,3,0,0,0,LEADER,1,3,1,26,2,24
10516,38,adaptive-prasle,3607,1,2,14123,12,0,72,0,1,38,6909,3607,0,3,0,0,0,LEADER,1,3,1,38,2,24
10565,24,adaptive-prasle,3656,1,2,14221,12,0,72,0,1,24,6909,3656,0,3,0,0,0,LEADER,1,3,1,24,2,24
10510,15,adaptive-prasle,3601,1,2,14111,12,13,72,78,1,1,6909,3601,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10413,59,adaptive-prasle,3504,1,2,13917,12,0,72,0,1,59,6909,3504,0,3,0,0,0,LEADER,1,3,1,59,2,24
10480,79,adaptive-prasle,3571,1,2,14051,12,0,72,0,1,79,6909,3571,0,3,0,0,0,LEADER,1,3,1,79,2,24
10365,81,adaptive-prasle,3456,1,2,13821,12,0,72,0,1,81,6909,3456,0,3,0,0,0,LEADER,1,3,1,81,2,24
10428,94,adaptive-prasle,3519,1,2,13947,12,0,72,0,1,94,6909,3519,0,3,0,0,0,LEADER,1,3,1,94,2,24
10362,7,adaptive-prasle,3453,1,2,13815,12,26,72,156,1,1,6909,3453,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10461,37,adaptive-prasle,3553,1,2,14014,12,0,72,0,1,37,6908,3553,0,3,0,0,0,LEADER,1,3,1,37,2,24
