timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
12504,39,adaptive-prasle,2381,1,0,0,4,0,56,0,1,39,10123,2381,0,5,0,0,0,LEADER,1,0,0,0,0,4
12935,60,adaptive-prasle,1891,1,0,0,5,0,70,0,1,60,11044,1891,0,6,0,0,0,LEADER,1,0,0,0,0,5
13016,48,adaptive-prasle,1972,1,0,0,5,0,70,0,1,48,11044,1972,0,6,0,0,0,LEADER,1,0,0,0,0,5
12271,86,adaptive-prasle,2148,1,0,0,4,0,56,0,1,86,10123,2148,0,5,0,0,0,LEADER,1,0,0,0,0,4
12983,38,adaptive-prasle,1939,1,0,0,5,0,70,0,1,38,11044,1939,0,6,0,0,0,LEADER,1,0,0,0,0,5
12250,87,adaptive-prasle,2127,1,0,0,4,0,56,0,1,87,10123,2127,0,5,0,0,0,LEADER,1,0,0,0,0,4
12710,44,adaptive-prasle,1666,1,0,0,5,0,70,0,1,44,11044,1666,0,6,0,0,0,LEADER,1,0,0,0,0,5
12474,17,adaptive-prasle,1430,1,0,0,5,0,70,0,1,17,11044,1430,0,6,0,0,0,LEADER,1,0,0,0,0,5
13031,16,adaptive-prasle,1987,1,0,0,5,0,70,0,1,16,11044,1987,0,6,0,0,0,LEADER,1,0,0,0,0,5
12383,10,adaptive-prasle,2260,1,0,0,4,0,56,0,1,10,10123,2260,0,5,0,0,0,LEADER,1,0,0,0,0,4
12525,69,adaptive-prasle,1481,1,0,0,5,0,70,0,1,69,11044,1481,0,6,0,0,0,LEADER,1,0,0,0,0,5
12595,46,adaptive-prasle,1551,1,0,0,5,0,70,0,1,46,11044,1551,0,6,0,0,0,LEADER,1,0,0,0,0,5
12982,95,adaptive-prasle,1938,1,0,0,5,0,70,0,1,95,11044,1938,0,6,0,0,0,LEADER,1,0,0,0,0,5
12232,45,adaptive-prasle,2109,1,0,0,4,0,56,0,1,45,10123,2109,0,5,0,0,0,LEADER,1,0,0,0,0,4
12886,82,adaptive-prasle,1842,1,0,0,5,0,70,0,1,82,11044,1842,0,6,0,0,0,LEADER,1,0,0,0,0,5
12610,14,adaptive-prasle,1566,1,0,0,5,0,70,0,1,14,11044,1566,0,6,0,0,0,LEADER,1,0,0,0,0,5
13035,19,adaptive-prasle,1991,1,0,0,5,0,70,0,1,19,11044,1991,0,6,0,0,0,LEADER,1,0,0,0,0,5
12580,78,adaptive-prasle,1536,1,0,0,5,0,70,0,1,78,11044,1536,0,6,0,0,0,LEADER,1,0,0,0,0,5
13219,65,adaptive-prasle,2175,1,0,0,5,0,70,0,1,65,11044,2175,0,6,0,0,0,LEADER,1,0,0,0,0,5
12538,49,adaptive-prasle,2415,1,0,0,4,0,56,0,1,49,10123,2415,0,5,0,0,0,LEADER,1,0,0,0,0,4
12831,73,adaptive-prasle,1787,1,0,0,5,0,70,0,1,73,11044,1787,0,6,0,0,0,LEADER,1,0,0,0,0,5
12587,22,adaptive-prasle,1543,1,0,0,5,0,70,0,1,22,11044,1543,0,6,0,0,0,LEADER,1,0,0,0,0,5
13241,51,adaptive-prasle,2197,1,0,0,5,0,70,0,1,51,11044,2197,0,6,0,0,0,LEADER,1,0,0,0,0,5
13086,25,adaptive-prasle,2042,1,0,0,5,0,70,0,1,25,11044,2042,0,6,0,0,0,LEADER,1,0,0,0,0,5
12562,71,adaptive-prasle,1518,1,0,0,5,0,70,0,1,71,11044,1518,0,6,0,0,0,LEADER,1,0,0,0,0,5
12746,11,adaptive-prasle,1702,1,0,0,5,0,70,0,1,11,11044,1702,0,6,0,0,0,LEADER,1,0,0,0,0,5
13167,13,adaptive-prasle,2123,1,0,0,5,0,70,0,1,13,11044,2123,0,6,0,0,0,LEADER,1,0,0,0,0,5
12335,32,adaptive-prasle,2212,1,0,0,4,0,56,0,1,32,10123,2212,0,5,0,0,0,LEADER,1,0,0,0,0,4
12725,12,adaptive-prasle,1681,1,0,0,5,0,70,0,1,12,11044,1681,0,6,0,0,0,LEADER,1,0,0,0,0,5
13001,80,adaptive-prasle,1957,1,0,0,5,0,70,0,1,80,11044,1957,0,6,0,0,0,LEADER,1,0,0,0,0,5
13138,77,adaptive-prasle,2094,1,0,0,5,0,70,0,1,77,11044,2094,0,6,0,0,0,LEADER,1,0,0,0,0,5
12353,74,adaptive-prasle,2230,1,0,0,4,0,56,0,1,74,10123,2230,0,5,0,0,0,LEADER,1,0,0,0,0,4
12441,93,adaptive-prasle,2318,1,0,0,4,0,56,0,1,93,10123,2318,0,5,0,0,0,LEADER,1,0,0,0,0,4
12968,70,adaptive-prasle,1924,1,0,0,5,0,70,0,1,70,11044,1924,0,6,0,0,0,LEADER,1,0,0,0,0,5
12504,31,adaptive-prasle,1460,1,0,0,5,0,70,0,1,31,11044,1460,0,6,0,0,0,LEADER,1,0,0,0,0,5
13056,89,adaptive-prasle,2012,1,0,0,5,0,70,0,1,89,11044,2012,0,6,0,0,0,LEADER,1,0,0,0,0,5
13289,42,adaptive-prasle,2245,1,0,0,5,0,70,0,1,42,11044,2245,0,6,0,0,0,LEADER,1,0,0,0,0,5
12477,91,adaptive-prasle,1433,1,0,0,5,0,70,0,1,91,11044,1433,0,6,0,0,0,LEADER,1,0,0,0,0,5
13191,90,adaptive-prasle,2147,1,0,0,5,0,70,0,1,90,11044,2147,0,6,0,0,0,LEADER,1,0,0,0,0,5
13377,61,adaptive-prasle,2333,1,0,0,5,0,70,0,1,61,11044,2333,0,6,0,0,0,LEADER,1,0,0,0,0,5
13119,35,adaptive-prasle,2075,1,0,0,5,0,70,0,1,35,11044,2075,0,6,0,0,0,LEADER,1,0,0,0,0,5
12420,94,adaptive-prasle,2297,1,0,0,4,0,56,0,1,94,10123,2297,0,5,0,0,0,LEADER,1,0,0,0,0,4
13089,99,adaptive-prasle,2045,1,0,0,5,0,70,0,1,99,11044,2045,0,6,0,0,0,LEADER,1,0,0,0,0,5
12901,20,adaptive-prasle,1857,1,0,0,5,0,70,0,1,20,11044,1857,0,6,0,0,0,LEADER,1,0,0,0,0,5
13392,29,adaptive-prasle,2348,1,0,0,5,0,70,0,1,29,11044,2348,0,6,0,0,0,LEADER,1,0,0,0,0,5
13269,83,adaptive-prasle,2225,1,0,0,5,0,70,0,1,83,11044,2225,0,6,0,0,0,LEADER,1,0,0,0,0,5
13104,67,adaptive-prasle,2060,1,0,0,5,0,70,0,1,67,11044,2060,0,6,0,0,0,LEADER,1,0,0,0,0,5
13226,96,adaptive-prasle,2182,1,0,0,5,0,70,0,1,96,11044,2182,0,6,0,0,0,LEADER,1,0,0,0,0,5
13322,52,adaptive-prasle,2278,1,0,0,5,0,70,0,1,52,11044,2278,0,6,0,0,0,LEADER,1,0,0,0,0,5
12628,56,adaptive-prasle,1584,1,0,0,5,0,70,0,1,56,11044,1584,0,6,0,0,0,LEADER,1,0,0,0,0,5
13023,79,adaptive-prasle,1979,1,0,0,5,0,70,0,1,79,11044,1979,0,6,0,0,0,LEADER,1,0,0,0,0,5
12523,81,adaptive-prasle,2400,1,0,0,4,0,56,0,1,81,10123,2400,0,5,0,0,0,LEADER,1,0,0,0,0,4
13371,30,adaptive-prasle,2327,1,0,0,5,0,70,0,1,30,11044,2327,0,6,0,0,0,LEADER,1,0,0,0,0,5
13448,26,adaptive-prasle,1484,1,0,0,5,0,70,0,1,26,11964,1484,0,6,0,0,0,LEADER,1,0,0,0,0,5
12507,27,adaptive-prasle,1463,1,0,0,5,0,70,0,1,27,11044,1463,0,6,0,0,0,LEADER,1,0,0,0,0,5
13049,58,adaptive-prasle,2005,1,0,0,5,0,70,0,1,58,11044,2005,0,6,0,0,0,LEADER,1,0,0,0,0,5
12677,34,adaptive-prasle,1633,1,0,0,5,0,70,0,1,34,11044,1633,0,6,0,0,0,LEADER,1,0,0,0,0,5
12766,63,adaptive-prasle,1722,1,0,0,5,0,70,0,1,63,11044,1722,0,6,0,0,0,LEADER,1,0,0,0,0,5
12750,85,adaptive-prasle,1706,1,0,0,5,0,70,0,1,85,11044,1706,0,6,0,0,0,LEADER,1,0,0,0,0,5
12798,68,adaptive-prasle,1754,1,0,0,5,0,70,0,1,68,11044,1754,0,6,0,0,0,LEADER,1,0,0,0,0,5
13201,23,adaptive-prasle,2157,1,0,0,5,0,70,0,1,23,11044,2157,0,6,0,0,0,LEADER,1,0,0,0,0,5
12780,21,adaptive-prasle,1736,1,0,0,5,0,70,0,1,21,11044,1736,0,6,0,0,0,LEADER,1,0,0,0,0,5
13356,62,adaptive-prasle,2312,1,0,0,5,0,70,0,1,62,11044,2312,0,6,0,0,0,LEADER,1,0,0,0,0,5
12647,18,adaptive-prasle,1603,1,0,0,5,0,70,0,1,18,11044,1603,0,6,0,0,0,LEADER,1,0,0,0,0,5
13071,57,adaptive-prasle,2027,1,0,0,5,0,70,0,1,57,11044,2027,0,6,0,0,0,LEADER,1,0,0,0,0,5
12662,66,adaptive-prasle,1618,1,0,0,5,0,70,0,1,66,11044,1618,0,6,0,0,0,LEADER,1,0,0,0,0,5
12813,84,adaptive-prasle,1769,1,0,0,5,0,70,0,1,84,11044,1769,0,6,0,0,0,LEADER,1,0,0,0,0,5
13207,54,adaptive-prasle,2163,1,0,0,5,0,70,0,1,54,11044,2163,0,6,0,0,0,LEADER,1,0,0,0,0,5
13135,47,adaptive-prasle,2091,1,0,0,5,0,70,0,1,47,11044,2091,0,6,0,0,0,LEADER,1,0,0,0,0,5
13014,36,adaptive-prasle,1970,1,0,0,5,0,70,0,1,36,11044,1970,0,6,0,0,0,LEADER,1,0,0,0,0,5
12798,98,adaptive-prasle,1754,1,0,0,5,0,70,0,1,98,11044,1754,0,6,0,0,0,LEADER,1,0,0,0,0,5
13186,55,adaptive-prasle,2142,1,0,0,5,0,70,0,1,55,11044,2142,0,6,0,0,0,LEADER,1,0,0,0,0,5
13685,53,adaptive-prasle,1721,1,0,0,5,0,70,0,1,53,11964,1721,0,6,0,0,0,LEADER,1,0,0,0,0,5
13766,41,adaptive-prasle,1802,1,0,0,5,0,70,0,1,41,11964,1802,0,6,0,0,0,LEADER,1,0,0,0,0,5
12920,92,adaptive-prasle,1876,1,0,0,5,0,70,0,1,92,11044,1876,0,6,0,0,0,LEADER,1,0,0,0,0,5
13053,15,adaptive-prasle,2009,1,0,0,5,0,70,0,1,15,11044,2009,0,6,0,0,0,LEADER,1,0,0,0,0,5
13533,88,adaptive-prasle,1569,1,0,0,5,0,70,0,1,88,11964,1569,0,6,0,0,0,LEADER,1,0,0,0,0,5
13637,75,adaptive-prasle,1673,1,0,0,5,0,70,0,1,75,11964,1673,0,6,0,0,0,LEADER,1,0,0,0,0,5
12949,28,adaptive-prasle,1905,1,0,0,5,0,70,0,1,28,11044,1905,0,6,0,0,0,LEADER,1,0,0,0,0,5
13788,64,adaptive-prasle,1824,1,0,0,5,0,70,0,1,64,11964,1824,0,6,0,0,0,LEADER,1,0,0,0,0,5
13615,76,adaptive-prasle,1651,1,0,0,5,0,70,0,1,76,11964,1651,0,6,0,0,0,LEADER,1,0,0,0,0,5
13204,97,adaptive-prasle,2160,1,0,0,5,0,70,0,1,97,11044,2160,0,6,0,0,0,LEADER,1,0,0,0,0,5
13773,72,adaptive-prasle,1809,1,0,0,5,0,70,0,1,72,11964,1809,0,6,0,0,0,LEADER,1,0,0,0,0,5
13651,43,adaptive-prasle,1687,1,0,0,5,0,70,0,1,43,11964,1687,0,6,0,0,0,LEADER,1,0,0,0,0,5
13452,100,adaptive-prasle,1488,1,0,0,5,0,70,0,1,100,11964,1488,0,6,0,0,0,LEADER,1,0,0,0,0,5
13412,59,adaptive-prasle,1448,1,0,0,5,0,70,0,1,59,11964,1448,0,6,0,0,0,LEADER,1,0,0,0,0,5
13222,37,adaptive-prasle,2178,1,0,0,5,0,70,0,1,37,11044,2178,0,6,0,0,0,LEADER,1,0,0,0,0,5
13563,24,adaptive-prasle,1599,1,0,0,5,0,70,0,1,24,11964,1599,0,6,0,0,0,LEADER,1,0,0,0,0,5
13785,33,adaptive-prasle,1821,1,0,0,5,0,70,0,1,33,11964,1821,0,6,0,0,0,LEADER,1,0,0,0,0,5
13788,40,adaptive-prasle,1824,1,0,0,5,0,70,0,1,40,11964,1824,0,6,0,0,0,LEADER,1,0,0,0,0,5
13441,50,adaptive-prasle,2397,1,0,0,5,0,70,0,1,50,11044,2397,0,6,0,0,0,LEADER,1,0,0,0,0,5
13855,60,adaptive-prasle,1891,1,0,0,5,0,70,0,1,60,11964,1891,0,6,0,0,0,LEADER,1,0,0,0,0,5
13425,39,adaptive-prasle,2381,1,0,0,5,0,70,0,1,39,11044,2381,0,6,0,0,0,LEADER,1,0,0,0,0,5
13936,48,adaptive-prasle,1972,1,0,0,5,0,70,0,1,48,11964,1972,0,6,0,0,0,LEADER,1,0,0,0,0,5
13903,38,adaptive-prasle,1939,1,0,0,5,0,70,0,1,38,11964,1939,0,6,0,0,0,LEADER,1,0,0,0,0,5
13192,86,adaptive-prasle,2148,1,0,0,5,0,70,0,1,86,11044,2148,0,6,0,0,0,LEADER,1,0,0,0,0,5
13171,87,adaptive-prasle,2127,1,0,0,5,0,70,0,1,87,11044,2127,0,6,0,0,0,LEADER,1,0,0,0,0,5
13630,44,adaptive-prasle,1666,1,0,0,5,0,70,0,1,44,11964,1666,0,6,0,0,0,LEADER,1,0,0,0,0,5
13394,17,adaptive-prasle,1430,1,0,0,5,0,70,0,1,17,11964,1430,0,6,0,0,0,LEADER,1,0,0,0,0,5
13951,16,adaptive-prasle,1987,1,0,0,5,0,70,0,1,16,11964,1987,0,6,0,0,0,LEADER,1,0,0,0,0,5
13445,69,adaptive-prasle,1481,1,0,0,5,0,70,0,1,69,11964,1481,0,6,0,0,0,LEADER,1,0,0,0,0,5
13304,10,adaptive-prasle,2260,1,0,0,5,0,70,0,1,10,11044,2260,0,6,0,0,0,LEADER,1,0,0,0,0,5
13515,46,adaptive-prasle,1551,1,0,0,5,0,70,0,1,46,11964,1551,0,6,0,0,0,LEADER,1,0,0,0,0,5
13902,95,adaptive-prasle,1938,1,0,0,5,0,70,0,1,95,11964,1938,0,6,0,0,0,LEADER,1,0,0,0,0,5
13153,45,adaptive-prasle,2109,1,0,0,5,0,70,0,1,45,11044,2109,0,6,0,0,0,LEADER,1,0,0,0,0,5
13806,82,adaptive-prasle,1842,1,0,0,5,0,70,0,1,82,11964,1842,0,6,0,0,0,LEADER,1,0,0,0,0,5
13530,14,adaptive-prasle,1566,1,0,0,5,0,70,0,1,14,11964,1566,0,6,0,0,0,LEADER,1,0,0,0,0,5
13955,19,adaptive-prasle,1991,1,0,0,5,0,70,0,1,19,11964,1991,0,6,0,0,0,LEADER,1,0,0,0,0,5
13500,78,adaptive-prasle,1536,1,0,0,5,0,70,0,1,78,11964,1536,0,6,0,0,0,LEADER,1,0,0,0,0,5
14139,65,adaptive-prasle,2175,1,0,0,5,0,70,0,1,65,11964,2175,0,6,0,0,0,LEADER,1,0,0,0,0,5
13459,49,adaptive-prasle,2415,1,0,0,5,0,70,0,1,49,11044,2415,0,6,0,0,0,LEADER,1,0,0,0,0,5
13507,22,adaptive-prasle,1543,1,0,0,5,0,70,0,1,22,11964,1543,0,6,0,0,0,LEADER,1,0,0,0,0,5
13751,73,adaptive-prasle,1787,1,0,0,5,0,70,0,1,73,11964,1787,0,6,0,0,0,LEADER,1,0,0,0,0,5
14161,51,adaptive-prasle,2197,1,0,0,5,0,70,0,1,51,11964,2197,0,6,0,0,0,LEADER,1,0,0,0,0,5
14006,25,adaptive-prasle,2042,1,0,0,5,0,70,0,1,25,11964,2042,0,6,0,0,0,LEADER,1,0,0,0,0,5
13482,71,adaptive-prasle,1518,1,0,0,5,0,70,0,1,71,11964,1518,0,6,0,0,0,LEADER,1,0,0,0,0,5
13666,11,adaptive-prasle,1702,1,0,0,5,0,70,0,1,11,11964,1702,0,6,0,0,0,LEADER,1,0,0,0,0,5
14087,13,adaptive-prasle,2123,1,0,0,5,0,70,0,1,13,11964,2123,0,6,0,0,0,LEADER,1,0,0,0,0,5
13256,32,adaptive-prasle,2212,1,0,0,5,0,70,0,1,32,11044,2212,0,6,0,0,0,LEADER,1,0,0,0,0,5
13645,12,adaptive-prasle,1681,1,0,0,5,0,70,0,1,12,11964,1681,0,6,0,0,0,LEADER,1,0,0,0,0,5
13921,80,adaptive-prasle,1957,1,0,0,5,0,70,0,1,80,11964,1957,0,6,0,0,0,LEADER,1,0,0,0,0,5
14058,77,adaptive-prasle,2094,1,0,0,5,0,70,0,1,77,11964,2094,0,6,0,0,0,LEADER,1,0,0,0,0,5
13274,74,adaptive-prasle,2230,1,0,0,5,0,70,0,1,74,11044,2230,0,6,0,0,0,LEADER,1,0,0,0,0,5
13888,70,adaptive-prasle,1924,1,0,0,5,0,70,0,1,70,11964,1924,0,6,0,0,0,LEADER,1,0,0,0,0,5
13362,93,adaptive-prasle,2318,1,0,0,5,0,70,0,1,93,11044,2318,0,6,0,0,0,LEADER,1,0,0,0,0,5
13424,31,adaptive-prasle,1460,1,0,0,5,0,70,0,1,31,11964,1460,0,6,0,0,0,LEADER,1,0,0,0,0,5
13976,89,adaptive-prasle,2012,1,0,0,5,0,70,0,1,89,11964,2012,0,6,0,0,0,LEADER,1,0,0,0,0,5
14209,42,adaptive-prasle,2245,1,0,0,5,0,70,0,1,42,11964,2245,0,6,0,0,0,LEADER,1,0,0,0,0,5
13397,91,adaptive-prasle,1433,1,0,0,5,0,70,0,1,91,11964,1433,0,6,0,0,0,LEADER,1,0,0,0,0,5
14111,90,adaptive-prasle,2147,1,0,0,5,0,70,0,1,90,11964,2147,0,6,0,0,0,LEADER,1,0,0,0,0,5
14297,61,adaptive-prasle,2333,1,0,0,5,0,70,0,1,61,11964,2333,0,6,0,0,0,LEADER,1,0,0,0,0,5
14039,35,adaptive-prasle,2075,1,0,0,5,0,70,0,1,35,11964,2075,0,6,0,0,0,LEADER,1,0,0,0,0,5
13341,94,adaptive-prasle,2297,1,0,0,5,0,70,0,1,94,11044,2297,0,6,0,0,0,LEADER,1,0,0,0,0,5
14009,99,adaptive-prasle,2045,1,0,0,5,0,70,0,1,99,11964,2045,0,6,0,0,0,LEADER,1,0,0,0,0,5
13821,20,adaptive-prasle,1857,1,0,0,5,0,70,0,1,20,11964,1857,0,6,0,0,0,LEADER,1,0,0,0,0,5
14312,29,adaptive-prasle,2348,1,0,0,5,0,70,0,1,29,11964,2348,0,6,0,0,0,LEADER,1,0,0,0,0,5
14189,83,adaptive-prasle,2225,1,0,0,5,0,70,0,1,83,11964,2225,0,6,0,0,0,LEADER,1,0,0,0,0,5
14024,67,adaptive-prasle,2060,1,0,0,5,0,70,0,1,67,11964,2060,0,6,0,0,0,LEADER,1,0,0,0,0,5
14146,96,adaptive-prasle,2182,1,0,0,5,0,70,0,1,96,11964,2182,0,6,0,0,0,LEADER,1,0,0,0,0,5
14242,52,adaptive-prasle,2278,1,0,0,5,0,70,0,1,52,11964,2278,0,6,0,0,0,LEADER,1,0,0,0,0,5
13548,56,adaptive-prasle,1584,1,0,0,5,0,70,0,1,56,11964,1584,0,6,0,0,0,LEADER,1,0,0,0,0,5
13943,79,adaptive-prasle,1979,1,0,0,5,0,70,0,1,79,11964,1979,0,6,0,0,0,LEADER,1,0,0,0,0,5
14291,30,adaptive-prasle,2327,1,0,0,5,0,70,0,1,30,11964,2327,0,6,0,0,0,LEADER,1,0,0,0,0,5
13444,81,adaptive-prasle,2400,1,0,0,5,0,70,0,1,81,11044,2400,0,6,0,0,0,LEADER,1,0,0,0,0,5
14368,26,adaptive-prasle,1484,1,0,0,5,0,70,0,1,26,12884,1484,0,6,0,0,0,LEADER,1,0,0,0,0,5
13427,27,adaptive-prasle,1463,1,0,0,5,0,70,0,1,27,11964,1463,0,6,0,0,0,LEADER,1,0,0,0,0,5
13746,4,adaptive-prasle,1558,1,0,0,6,10,84,140,2,6,12188,1558,0,3,0,0,0,NORMAL,0,0,0,0,0,6
13969,58,adaptive-prasle,2005,1,0,0,5,0,70,0,1,58,11964,2005,0,6,0,0,0,LEADER,1,0,0,0,0,5
13597,34,adaptive-prasle,1633,1,0,0,5,0,70,0,1,34,11964,1633,0,6,0,0,0,LEADER,1,0,0,0,0,5
13686,63,adaptive-prasle,1722,1,0,0,5,0,70,0,1,63,11964,1722,0,6,0,0,0,LEADER,1,0,0,0,0,5
13857,1,adaptive-prasle,1994,1,0,0,4,4,56,56,2,6,11863,1994,0,3,0,0,0,NORMAL,0,0,0,0,0,4
13670,85,adaptive-prasle,1706,1,0,0,5,0,70,0,1,85,11964,1706,0,6,0,0,0,LEADER,1,0,0,0,0,5
13718,68,adaptive-prasle,1754,1,0,0,5,0,70,0,1,68,11964,1754,0,6,0,0,0,LEADER,1,0,0,0,0,5
14121,23,adaptive-prasle,2157,1,0,0,5,0,70,0,1,23,11964,2157,0,6,0,0,0,LEADER,1,0,0,0,0,5
13629,8,adaptive-prasle,1848,1,0,0,6,10,84,140,2,6,11781,1848,0,3,0,0,0,NORMAL,0,0,0,0,0,6
13700,21,adaptive-prasle,1736,1,0,0,5,0,70,0,1,21,11964,1736,0,6,0,0,0,LEADER,1,0,0,0,0,5
14276,62,adaptive-prasle,2312,1,0,0,5,0,70,0,1,62,11964,2312,0,6,0,0,0,LEADER,1,0,0,0,0,5
13567,18,adaptive-prasle,1603,1,0,0,5,0,70,0,1,18,11964,1603,0,6,0,0,0,LEADER,1,0,0,0,0,5
13991,57,adaptive-prasle,2027,1,0,0,5,0,70,0,1,57,11964,2027,0,6,0,0,0,LEADER,1,0,0,0,0,5
13582,66,adaptive-prasle,1618,1,0,0,5,0,70,0,1,66,11964,1618,0,6,0,0,0,LEADER,1,0,0,0,0,5
13733,84,adaptive-prasle,1769,1,0,0,5,0,70,0,1,84,11964,1769,0,6,0,0,0,LEADER,1,0,0,0,0,5
14127,54,adaptive-prasle,2163,1,0,0,5,0,70,0,1,54,11964,2163,0,6,0,0,0,LEADER,1,0,0,0,0,5
14055,47,adaptive-prasle,2091,1,0,0,5,0,70,0,1,47,11964,2091,0,6,0,0,0,LEADER,1,0,0,0,0,5
13934,36,adaptive-prasle,1970,1,0,0,5,0,70,0,1,36,11964,1970,0,6,0,0,0,LEADER,1,0,0,0,0,5
13718,98,adaptive-prasle,1754,1,0,0,5,0,70,0,1,98,11964,1754,0,6,0,0,0,LEADER,1,0,0,0,0,5
14106,55,adaptive-prasle,2142,1,0,0,5,0,70,0,1,55,11964,2142,0,6,0,0,0,LEADER,1,0,0,0,0,5
14605,53,adaptive-prasle,1721,1,0,0,5,0,70,0,1,53,12884,1721,0,6,0,0,0,LEADER,1,0,0,0,0,5
14686,41,adaptive-prasle,1802,1,0,0,5,0,70,0,1,41,12884,1802,0,6,0,0,0,LEADER,1,0,0,0,0,5
13840,92,adaptive-prasle,1876,1,0,0,5,0,70,0,1,92,11964,1876,0,6,0,0,0,LEADER,1,0,0,0,0,5
13973,15,adaptive-prasle,2009,1,0,0,5,0,70,0,1,15,11964,2009,0,6,0,0,0,LEADER,1,0,0,0,0,5
14453,88,adaptive-prasle,1569,1,0,0,5,0,70,0,1,88,12884,1569,0,6,0,0,0,LEADER,1,0,0,0,0,5
14557,75,adaptive-prasle,1673,1,0,0,5,0,70,0,1,75,12884,1673,0,6,0,0,0,LEADER,1,0,0,0,0,5
13869,28,adaptive-prasle,1905,1,0,0,5,0,70,0,1,28,11964,1905,0,6,0,0,0,LEADER,1,0,0,0,0,5
14708,64,adaptive-prasle,1824,1,0,0,5,0,70,0,1,64,12884,1824,0,6,0,0,0,LEADER,1,0,0,0,0,5
14456,9,adaptive-prasle,1818,1,0,0,5,6,70,84,1,8,12638,1818,0,2,0,0,0,NORMAL,0,0,0,0,0,5
14535,76,adaptive-prasle,1651,1,0,0,5,0,70,0,1,76,12884,1651,0,6,0,0,0,LEADER,1,0,0,0,0,5
14124,97,adaptive-prasle,2160,1,0,0,5,0,70,0,1,97,11964,2160,0,6,0,0,0,LEADER,1,0,0,0,0,5
14693,72,adaptive-prasle,1809,1,0,0,5,0,70,0,1,72,12884,1809,0,6,0,0,0,LEADER,1,0,0,0,0,5
14571,43,adaptive-prasle,1687,1,0,0,5,0,70,0,1,43,12884,1687,0,6,0,0,0,LEADER,1,0,0,0,0,5
14372,100,adaptive-prasle,1488,1,0,0,5,0,70,0,1,100,12884,1488,0,6,0,0,0,LEADER,1,0,0,0,0,5
14332,59,adaptive-prasle,1448,1,0,0,5,0,70,0,1,59,12884,1448,0,6,0,0,0,LEADER,1,0,0,0,0,5
14142,37,adaptive-prasle,2178,1,0,0,5,0,70,0,1,37,11964,2178,0,6,0,0,0,LEADER,1,0,0,0,0,5
14483,24,adaptive-prasle,1599,1,0,0,5,0,70,0,1,24,12884,1599,0,6,0,0,0,LEADER,1,0,0,0,0,5
14705,33,adaptive-prasle,1821,1,0,0,5,0,70,0,1,33,12884,1821,0,6,0,0,0,LEADER,1,0,0,0,0,5
14708,40,adaptive-prasle,1824,1,0,0,5,0,70,0,1,40,12884,1824,0,6,0,0,0,LEADER,1,0,0,0,0,5
14361,50,adaptive-prasle,2397,1,0,0,5,0,70,0,1,50,11964,2397,0,6,0,0,0,LEADER,1,0,0,0,0,5
14775,60,adaptive-prasle,1891,1,0,0,5,0,70,0,1,60,12884,1891,0,6,0,0,0,LEADER,1,0,0,0,0,5
14345,39,adaptive-prasle,2381,1,0,0,5,0,70,0,1,39,11964,2381,0,6,0,0,0,LEADER,1,0,0,0,0,5
14856,48,adaptive-prasle,1972,1,0,0,5,0,70,0,1,48,12884,1972,0,6,0,0,0,LEADER,1,0,0,0,0,5
14823,38,adaptive-prasle,1939,1,0,0,5,0,70,0,1,38,12884,1939,0,6,0,0,0,LEADER,1,0,0,0,0,5
14112,86,adaptive-prasle,2148,1,0,0,5,0,70,0,1,86,11964,2148,0,6,0,0,0,LEADER,1,0,0,0,0,5
14091,87,adaptive-prasle,2127,1,0,0,5,0,70,0,1,87,11964,2127,0,6,0,0,0,LEADER,1,0,0,0,0,5
14550,44,adaptive-prasle,1666,1,0,0,5,0,70,0,1,44,12884,1666,0,6,0,0,0,LEADER,1,0,0,0,0,5
14314,17,adaptive-prasle,1430,1,0,0,5,0,70,0,1,17,12884,1430,0,6,0,0,0,LEADER,1,0,0,0,0,5
14871,16,adaptive-prasle,1987,1,0,0,5,0,70,0,1,16,12884,1987,0,6,0,0,0,LEADER,1,0,0,0,0,5
14365,69,adaptive-prasle,1481,1,0,0,5,0,70,0,1,69,12884,1481,0,6,0,0,0,LEADER,1,0,0,0,0,5
14224,10,adaptive-prasle,2260,1,0,0,5,0,70,0,1,10,11964,2260,0,6,0,0,0,LEADER,1,0,0,0,0,5
14435,46,adaptive-prasle,1551,1,0,0,5,0,70,0,1,46,12884,1551,0,6,0,0,0,LEADER,1,0,0,0,0,5
14822,95,adaptive-prasle,1938,1,0,0,5,0,70,0,1,95,12884,1938,0,6,0,0,0,LEADER,1,0,0,0,0,5
14073,45,adaptive-prasle,2109,1,0,0,5,0,70,0,1,45,11964,2109,0,6,0,0,0,LEADER,1,0,0,0,0,5
14726,82,adaptive-prasle,1842,1,0,0,5,0,70,0,1,82,12884,1842,0,6,0,0,0,LEADER,1,0,0,0,0,5
14450,14,adaptive-prasle,1566,1,0,0,5,0,70,0,1,14,12884,1566,0,6,0,0,0,LEADER,1,0,0,0,0,5
14875,19,adaptive-prasle,1991,1,0,0,5,0,70,0,1,19,12884,1991,0,6,0,0,0,LEADER,1,0,0,0,0,5
