timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4229,35,bully,2389,1,0,0,1,0,14,0,1,35,1840,2389,0,2,0,0,0,LEADER,1,4229000,0,3248,4225752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4779,4,bully,1847,1,0,0,2,4,28,56,1,1,2932,1847,0,2,0,0,0,NORMAL,0,4779000,0,6496,4772504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4783,9,bully,2280,1,0,0,3,2,42,28,1,8,2503,2280,0,2,0,0,0,NORMAL,0,4783000,0,9744,4773256,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4286,32,bully,1525,1,0,0,2,0,28,0,1,32,2761,1525,0,3,0,0,0,LEADER,1,4286000,0,6496,4279504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,50,bully,2148,1,0,0,4,2,56,28,1,1,2580,2148,0,3,0,0,0,NORMAL,0,4728000,0,12992,4715008,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4196,25,bully,2356,1,0,0,1,0,14,0,1,25,1840,2356,0,2,0,0,0,LEADER,1,4196000,0,3248,4192752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4320,42,bully,1559,1,0,0,2,0,28,0,1,42,2761,1559,0,3,0,0,0,LEADER,1,4320000,0,6496,4313504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,19,bully,2164,1,0,0,2,0,28,0,1,19,2761,2164,0,3,0,0,0,LEADER,1,4925000,0,6496,4918504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4571,37,bully,1810,1,0,0,2,0,28,0,1,37,2761,1810,0,3,0,0,0,LEADER,1,4571000,0,6496,4564504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,39,bully,1695,1,0,0,2,0,28,0,1,39,2761,1695,0,3,0,0,0,LEADER,1,4456000,0,6496,4449504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4641,14,bully,1880,1,0,0,2,0,28,0,1,14,2761,1880,0,3,0,0,0,LEADER,1,4641000,0,6496,4634504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4335,10,bully,1574,1,0,0,2,0,28,0,1,10,2761,1574,0,3,0,0,0,LEADER,1,4335000,0,6496,4328504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4100,1,bully,1501,1,0,0,2,2,28,28,1,1,2599,1501,0,3,0,0,0,LEADER,1,4100000,0,6496,4093504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4741,44,bully,1980,1,0,0,2,0,28,0,1,44,2761,1980,0,3,0,0,0,LEADER,1,4741000,0,6496,4734504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4762,43,bully,2001,1,0,0,2,0,28,0,1,43,2761,2001,0,3,0,0,0,LEADER,1,4762000,0,6496,4755504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,34,bully,1946,1,0,0,2,0,28,0,1,34,2761,1946,0,3,0,0,0,LEADER,1,4707000,0,6496,4700504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,47,bully,1843,1,0,0,2,0,28,0,1,47,2761,1843,0,3,0,0,0,LEADER,1,4604000,0,6496,4597504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,45,bully,1422,1,0,0,2,0,28,0,1,45,2761,1422,0,3,0,0,0,LEADER,1,4183000,0,6496,4176504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,24,bully,1710,1,0,0,2,0,28,0,1,24,2761,1710,0,3,0,0,0,LEADER,1,4471000,0,6496,4464504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,40,bully,1673,1,0,0,2,0,28,0,1,40,2761,1673,0,3,0,0,0,LEADER,1,4434000,0,6496,4427504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,5,bully,1791,1,0,0,2,4,28,56,2,5,2608,1791,0,3,0,0,0,LEADER,1,4399000,0,6496,4392504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5151,23,bully,1470,1,0,0,2,0,28,0,1,23,3681,1470,0,3,0,0,0,LEADER,1,5151000,0,6496,5144504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,30,bully,1640,1,0,0,2,0,28,0,1,30,2761,1640,0,3,0,0,0,LEADER,1,4401000,0,6496,4394504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,18,bully,2186,1,0,0,2,0,28,0,1,18,2761,2186,0,3,0,0,0,LEADER,1,4947000,0,6496,4940504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,49,bully,1728,1,0,0,2,0,28,0,1,49,2761,1728,0,3,0,0,0,LEADER,1,4489000,0,6496,4482504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5062,16,bully,2301,1,0,0,2,0,28,0,1,16,2761,2301,0,3,0,0,0,LEADER,1,5062000,0,6496,5055504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,27,bully,1777,1,0,0,2,0,28,0,1,27,2761,1777,0,3,0,0,0,LEADER,1,4538000,0,6496,4531504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,15,bully,1791,1,0,0,2,0,28,0,1,15,2761,1791,0,3,0,0,0,LEADER,1,4552000,0,6496,4545504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,17,bully,1743,1,0,0,2,0,28,0,1,17,2761,1743,0,3,0,0,0,LEADER,1,4504000,0,6496,4497504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5094,26,bully,2334,1,0,0,2,0,28,0,1,26,2760,2334,0,3,0,0,0,LEADER,1,5094000,0,6496,5087504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,21,bully,2049,1,0,0,2,0,28,0,1,21,2761,2049,0,3,0,0,0,LEADER,1,4810000,0,6496,4803504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4877,41,bully,2116,1,0,0,2,0,28,0,1,41,2761,2116,0,3,0,0,0,LEADER,1,4877000,0,6496,4870504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5288,20,bully,1607,1,0,0,2,0,28,0,1,20,3681,1607,0,3,0,0,0,LEADER,1,5288000,0,6496,5281504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4844,31,bully,2083,1,0,0,2,0,28,0,1,31,2761,2083,0,3,0,0,0,LEADER,1,4844000,0,6496,4837504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5013,38,bully,2252,1,0,0,2,0,28,0,1,38,2761,2252,0,3,0,0,0,LEADER,1,5013000,0,6496,5006504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5061,2,bully,1907,1,0,0,2,4,28,56,1,1,3154,1907,0,2,0,0,0,NORMAL,0,5061000,0,6496,5054504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5546,46,bully,1865,1,0,0,2,0,28,0,1,46,3681,1865,0,3,0,0,0,LEADER,1,5546000,0,6496,5539504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4980,28,bully,2219,1,0,0,2,0,28,0,1,28,2761,2219,0,3,0,0,0,LEADER,1,4980000,0,6496,4973504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,36,bully,2367,1,0,0,2,0,28,0,1,36,2761,2367,0,3,0,0,0,LEADER,1,5128000,0,6496,5121504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,22,bully,2028,1,0,0,2,0,28,0,1,22,2761,2028,0,3,0,0,0,LEADER,1,4789000,0,6496,4782504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5047,48,bully,2286,1,0,0,2,0,28,0,1,48,2761,2286,0,3,0,0,0,LEADER,1,5047000,0,6496,5040504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4756,12,bully,1995,1,0,0,2,0,28,0,1,12,2761,1995,0,3,0,0,0,LEADER,1,4756000,0,6496,4749504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5490,13,bully,1809,1,0,0,2,0,28,0,1,13,3681,1809,0,3,0,0,0,LEADER,1,5490000,0,6496,5483504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5185,33,bully,1504,1,0,0,2,0,28,0,1,33,3681,1504,0,3,0,0,0,LEADER,1,5185000,0,6496,5178504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,11,bully,2016,1,0,0,2,0,28,0,1,11,2761,2016,0,3,0,0,0,LEADER,1,4777000,0,6496,4770504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5554,3,bully,1776,1,0,0,2,4,28,56,1,1,3778,1776,0,2,0,0,0,NORMAL,0,5554000,0,6496,5547504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4959,29,bully,2198,1,0,0,2,0,28,0,1,29,2761,2198,0,3,0,0,0,LEADER,1,4959000,0,6496,4952504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,35,bully,2389,1,0,0,2,0,28,0,1,35,2761,2389,0,3,0,0,0,LEADER,1,5150000,0,6496,5143504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5284,8,bully,2008,1,0,0,2,4,28,56,1,1,3276,2008,0,2,0,0,0,NORMAL,0,5284000,0,6496,5277504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5206,32,bully,1525,1,0,0,2,0,28,0,1,32,3681,1525,0,3,0,0,0,LEADER,1,5206000,0,6496,5199504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,25,bully,2356,1,0,0,2,0,28,0,1,25,2761,2356,0,3,0,0,0,LEADER,1,5117000,0,6496,5110504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5678,50,bully,2148,1,0,0,4,2,56,28,1,1,3530,2148,0,3,0,0,0,NORMAL,0,5678000,0,12992,5665008,0,0,4,0,0,0,2,0,0,0,0,0,0,0
4966,1,bully,1501,1,0,0,2,2,28,28,1,1,3465,1501,0,3,0,0,0,LEADER,1,4966000,0,6496,4959504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5240,42,bully,1559,1,0,0,2,0,28,0,1,42,3681,1559,0,3,0,0,0,LEADER,1,5240000,0,6496,5233504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5845,19,bully,2164,1,0,0,2,0,28,0,1,19,3681,2164,0,3,0,0,0,LEADER,1,5845000,0,6496,5838504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5491,37,bully,1810,1,0,0,2,0,28,0,1,37,3681,1810,0,3,0,0,0,LEADER,1,5491000,0,6496,5484504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5376,39,bully,1695,1,0,0,2,0,28,0,1,39,3681,1695,0,3,0,0,0,LEADER,1,5376000,0,6496,5369504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5561,14,bully,1880,1,0,0,2,0,28,0,1,14,3681,1880,0,3,0,0,0,LEADER,1,5561000,0,6496,5554504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5255,10,bully,1574,1,0,0,2,0,28,0,1,10,3681,1574,0,3,0,0,0,LEADER,1,5255000,0,6496,5248504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5661,44,bully,1980,1,0,0,2,0,28,0,1,44,3681,1980,0,3,0,0,0,LEADER,1,5661000,0,6496,5654504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5075,6,bully,1705,1,0,0,2,3,28,42,1,1,3370,1705,0,2,0,0,0,NORMAL,0,5075000,0,6496,5068504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5682,43,bully,2001,1,0,0,2,0,28,0,1,43,3681,2001,0,3,0,0,0,LEADER,1,5682000,0,6496,5675504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5627,34,bully,1946,1,0,0,2,0,28,0,1,34,3681,1946,0,3,0,0,0,LEADER,1,5627000,0,6496,5620504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5524,47,bully,1843,1,0,0,2,0,28,0,1,47,3681,1843,0,3,0,0,0,LEADER,1,5524000,0,6496,5517504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,45,bully,1422,1,0,0,2,0,28,0,1,45,3681,1422,0,3,0,0,0,LEADER,1,5103000,0,6496,5096504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5391,24,bully,1710,1,0,0,2,0,28,0,1,24,3681,1710,0,3,0,0,0,LEADER,1,5391000,0,6496,5384504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5268,5,bully,1791,1,0,0,2,4,28,56,2,5,3477,1791,0,3,0,0,0,LEADER,1,5268000,0,6496,5261504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5354,40,bully,1673,1,0,0,2,0,28,0,1,40,3681,1673,0,3,0,0,0,LEADER,1,5354000,0,6496,5347504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6071,23,bully,1470,1,0,0,2,0,28,0,1,23,4601,1470,0,3,0,0,0,LEADER,1,6071000,0,6496,6064504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5493,7,bully,2405,1,0,0,1,4,14,56,1,1,3088,2405,0,2,0,0,0,NORMAL,0,5493000,0,3248,5489752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5321,30,bully,1640,1,0,0,2,0,28,0,1,30,3681,1640,0,3,0,0,0,LEADER,1,5321000,0,6496,5314504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5867,18,bully,2186,1,0,0,2,0,28,0,1,18,3681,2186,0,3,0,0,0,LEADER,1,5867000,0,6496,5860504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5409,49,bully,1728,1,0,0,2,0,28,0,1,49,3681,1728,0,3,0,0,0,LEADER,1,5409000,0,6496,5402504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5982,16,bully,2301,1,0,0,2,0,28,0,1,16,3681,2301,0,3,0,0,0,LEADER,1,5982000,0,6496,5975504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5458,27,bully,1777,1,0,0,2,0,28,0,1,27,3681,1777,0,3,0,0,0,LEADER,1,5458000,0,6496,5451504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5472,15,bully,1791,1,0,0,2,0,28,0,1,15,3681,1791,0,3,0,0,0,LEADER,1,5472000,0,6496,5465504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5424,17,bully,1743,1,0,0,2,0,28,0,1,17,3681,1743,0,3,0,0,0,LEADER,1,5424000,0,6496,5417504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6014,26,bully,2334,1,0,0,2,0,28,0,1,26,3680,2334,0,3,0,0,0,LEADER,1,6014000,0,6496,6007504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5730,21,bully,2049,1,0,0,2,0,28,0,1,21,3681,2049,0,3,0,0,0,LEADER,1,5730000,0,6496,5723504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5797,41,bully,2116,1,0,0,2,0,28,0,1,41,3681,2116,0,3,0,0,0,LEADER,1,5797000,0,6496,5790504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6208,20,bully,1607,1,0,0,2,0,28,0,1,20,4601,1607,0,3,0,0,0,LEADER,1,6208000,0,6496,6201504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5764,31,bully,2083,1,0,0,2,0,28,0,1,31,3681,2083,0,3,0,0,0,LEADER,1,5764000,0,6496,5757504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5933,38,bully,2252,1,0,0,2,0,28,0,1,38,3681,2252,0,3,0,0,0,LEADER,1,5933000,0,6496,5926504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6466,46,bully,1865,1,0,0,2,0,28,0,1,46,4601,1865,0,3,0,0,0,LEADER,1,6466000,0,6496,6459504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5900,28,bully,2219,1,0,0,2,0,28,0,1,28,3681,2219,0,3,0,0,0,LEADER,1,5900000,0,6496,5893504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6048,36,bully,2367,1,0,0,2,0,28,0,1,36,3681,2367,0,3,0,0,0,LEADER,1,6048000,0,6496,6041504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5709,22,bully,2028,1,0,0,2,0,28,0,1,22,3681,2028,0,3,0,0,0,LEADER,1,5709000,0,6496,5702504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5967,48,bully,2286,1,0,0,2,0,28,0,1,48,3681,2286,0,3,0,0,0,LEADER,1,5967000,0,6496,5960504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5676,12,bully,1995,1,0,0,2,0,28,0,1,12,3681,1995,0,3,0,0,0,LEADER,1,5676000,0,6496,5669504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6410,13,bully,1809,1,0,0,2,0,28,0,1,13,4601,1809,0,3,0,0,0,LEADER,1,6410000,0,6496,6403504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6105,33,bully,1504,1,0,0,2,0,28,0,1,33,4601,1504,0,3,0,0,0,LEADER,1,6105000,0,6496,6098504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5697,11,bully,2016,1,0,0,2,0,28,0,1,11,3681,2016,0,3,0,0,0,LEADER,1,5697000,0,6496,5690504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5879,29,bully,2198,1,0,0,2,0,28,0,1,29,3681,2198,0,3,0,0,0,LEADER,1,5879000,0,6496,5872504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6070,35,bully,2389,1,0,0,2,0,28,0,1,35,3681,2389,0,3,0,0,0,LEADER,1,6070000,0,6496,6063504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6126,32,bully,1525,1,0,0,2,0,28,0,1,32,4601,1525,0,3,0,0,0,LEADER,1,6126000,0,6496,6119504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6037,25,bully,2356,1,0,0,2,0,28,0,1,25,3681,2356,0,3,0,0,0,LEADER,1,6037000,0,6496,6030504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6160,42,bully,1559,1,0,0,2,0,28,0,1,42,4601,1559,0,3,0,0,0,LEADER,1,6160000,0,6496,6153504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6765,19,bully,2164,1,0,0,2,0,28,0,1,19,4601,2164,0,3,0,0,0,LEADER,1,6765000,0,6496,6758504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6628,50,bully,2148,1,0,0,4,2,56,28,1,1,4480,2148,0,3,0,0,0,NORMAL,0,6628000,0,12992,6615008,0,0,4,0,0,0,2,0,0,0,0,0,0,0
6411,37,bully,1810,1,0,0,2,0,28,0,1,37,4601,1810,0,3,0,0,0,LEADER,1,6411000,0,6496,6404504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6296,39,bully,1695,1,0,0,2,0,28,0,1,39,4601,1695,0,3,0,0,0,LEADER,1,6296000,0,6496,6289504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6481,14,bully,1880,1,0,0,2,0,28,0,1,14,4601,1880,0,3,0,0,0,LEADER,1,6481000,0,6496,6474504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6175,10,bully,1574,1,0,0,2,0,28,0,1,10,4601,1574,0,3,0,0,0,LEADER,1,6175000,0,6496,6168504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6581,44,bully,1980,1,0,0,2,0,28,0,1,44,4601,1980,0,3,0,0,0,LEADER,1,6581000,0,6496,6574504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6602,43,bully,2001,1,0,0,2,0,28,0,1,43,4601,2001,0,3,0,0,0,LEADER,1,6602000,0,6496,6595504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6547,34,bully,1946,1,0,0,2,0,28,0,1,34,4601,1946,0,3,0,0,0,LEADER,1,6547000,0,6496,6540504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6444,47,bully,1843,1,0,0,2,0,28,0,1,47,4601,1843,0,3,0,0,0,LEADER,1,6444000,0,6496,6437504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6023,45,bully,1422,1,0,0,2,0,28,0,1,45,4601,1422,0,3,0,0,0,LEADER,1,6023000,0,6496,6016504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6311,24,bully,1710,1,0,0,2,0,28,0,1,24,4601,1710,0,3,0,0,0,LEADER,1,6311000,0,6496,6304504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6274,40,bully,1673,1,0,0,2,0,28,0,1,40,4601,1673,0,3,0,0,0,LEADER,1,6274000,0,6496,6267504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6992,23,bully,1470,1,0,0,3,0,42,0,1,23,5522,1470,0,4,0,0,0,LEADER,1,6992000,0,9744,6982256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6241,30,bully,1640,1,0,0,2,0,28,0,1,30,4601,1640,0,3,0,0,0,LEADER,1,6241000,0,6496,6234504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6787,18,bully,2186,1,0,0,2,0,28,0,1,18,4601,2186,0,3,0,0,0,LEADER,1,6787000,0,6496,6780504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6329,49,bully,1728,1,0,0,2,0,28,0,1,49,4601,1728,0,3,0,0,0,LEADER,1,6329000,0,6496,6322504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6902,16,bully,2301,1,0,0,2,0,28,0,1,16,4601,2301,0,3,0,0,0,LEADER,1,6902000,0,6496,6895504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6735,2,bully,1907,1,0,0,3,5,42,70,2,2,4828,1907,0,3,0,0,0,LEADER,1,6735000,0,9744,6725256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6378,27,bully,1777,1,0,0,2,0,28,0,1,27,4601,1777,0,3,0,0,0,LEADER,1,6378000,0,6496,6371504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6392,15,bully,1791,1,0,0,2,0,28,0,1,15,4601,1791,0,3,0,0,0,LEADER,1,6392000,0,6496,6385504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6344,17,bully,1743,1,0,0,2,0,28,0,1,17,4601,1743,0,3,0,0,0,LEADER,1,6344000,0,6496,6337504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6934,26,bully,2334,1,0,0,2,0,28,0,1,26,4600,2334,0,3,0,0,0,LEADER,1,6934000,0,6496,6927504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6650,21,bully,2049,1,0,0,2,0,28,0,1,21,4601,2049,0,3,0,0,0,LEADER,1,6650000,0,6496,6643504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6717,41,bully,2116,1,0,0,2,0,28,0,1,41,4601,2116,0,3,0,0,0,LEADER,1,6717000,0,6496,6710504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7129,20,bully,1607,1,0,0,3,0,42,0,1,20,5522,1607,0,4,0,0,0,LEADER,1,7129000,0,9744,7119256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6684,31,bully,2083,1,0,0,2,0,28,0,1,31,4601,2083,0,3,0,0,0,LEADER,1,6684000,0,6496,6677504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6853,38,bully,2252,1,0,0,2,0,28,0,1,38,4601,2252,0,3,0,0,0,LEADER,1,6853000,0,6496,6846504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7387,46,bully,1865,1,0,0,3,0,42,0,1,46,5522,1865,0,4,0,0,0,LEADER,1,7387000,0,9744,7377256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6820,28,bully,2219,1,0,0,2,0,28,0,1,28,4601,2219,0,3,0,0,0,LEADER,1,6820000,0,6496,6813504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6968,36,bully,2367,1,0,0,2,0,28,0,1,36,4601,2367,0,3,0,0,0,LEADER,1,6968000,0,6496,6961504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6629,22,bully,2028,1,0,0,2,0,28,0,1,22,4601,2028,0,3,0,0,0,LEADER,1,6629000,0,6496,6622504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6887,48,bully,2286,1,0,0,2,0,28,0,1,48,4601,2286,0,3,0,0,0,LEADER,1,6887000,0,6496,6880504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6596,12,bully,1995,1,0,0,2,0,28,0,1,12,4601,1995,0,3,0,0,0,LEADER,1,6596000,0,6496,6589504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7331,13,bully,1809,1,0,0,3,0,42,0,1,13,5522,1809,0,4,0,0,0,LEADER,1,7331000,0,9744,7321256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7026,33,bully,1504,1,0,0,3,0,42,0,1,33,5522,1504,0,4,0,0,0,LEADER,1,7026000,0,9744,7016256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6617,11,bully,2016,1,0,0,2,0,28,0,1,11,4601,2016,0,3,0,0,0,LEADER,1,6617000,0,6496,6610504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6799,29,bully,2198,1,0,0,2,0,28,0,1,29,4601,2198,0,3,0,0,0,LEADER,1,6799000,0,6496,6792504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7435,3,bully,1776,1,0,0,3,5,42,70,2,2,5659,1776,0,3,0,0,0,NORMAL,0,7435000,0,9744,7425256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6990,35,bully,2389,1,0,0,2,0,28,0,1,35,4601,2389,0,3,0,0,0,LEADER,1,6990000,0,6496,6983504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6755,6,bully,1705,1,0,0,3,4,42,56,2,6,5050,1705,0,3,0,0,0,LEADER,1,6755000,0,9744,6745256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7610,4,bully,1847,1,0,0,2,5,28,70,1,1,5763,1847,0,2,0,0,0,NORMAL,0,7610000,0,6496,7603504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7047,32,bully,1525,1,0,0,3,0,42,0,1,32,5522,1525,0,4,0,0,0,LEADER,1,7047000,0,9744,7037256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6957,25,bully,2356,1,0,0,2,0,28,0,1,25,4601,2356,0,3,0,0,0,LEADER,1,6957000,0,6496,6950504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7081,42,bully,1559,1,0,0,3,0,42,0,1,42,5522,1559,0,4,0,0,0,LEADER,1,7081000,0,9744,7071256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7686,19,bully,2164,1,0,0,3,0,42,0,1,19,5522,2164,0,4,0,0,0,LEADER,1,7686000,0,9744,7676256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7332,37,bully,1810,1,0,0,3,0,42,0,1,37,5522,1810,0,4,0,0,0,LEADER,1,7332000,0,9744,7322256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7217,39,bully,1695,1,0,0,3,0,42,0,1,39,5522,1695,0,4,0,0,0,LEADER,1,7217000,0,9744,7207256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7402,14,bully,1880,1,0,0,3,0,42,0,1,14,5522,1880,0,4,0,0,0,LEADER,1,7402000,0,9744,7392256,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7272,8,bully,2008,1,0,0,4,5,56,70,2,6,5264,2008,0,3,0,0,0,NORMAL,0,7272000,0,12992,7259008,0,0,4,0,0,0,5,0,0,0,0,0,0,0
