timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2993,72,ring,2073,1,0,0,1,0,14,0,1,72,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,91,ring,1656,1,0,0,1,0,14,0,1,91,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,5,ring,2336,1,0,0,2,5,28,70,1,1,908,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3286,43,ring,1446,1,0,0,1,0,14,0,1,43,1840,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,4,ring,2342,1,0,0,2,5,28,70,1,1,1010,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3374,62,ring,1534,1,0,0,1,0,14,0,1,62,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,98,ring,1825,1,0,0,1,0,14,0,1,98,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,55,ring,1473,1,0,0,1,0,14,0,1,55,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,85,ring,1465,1,0,0,1,0,14,0,1,85,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,100,ring,2247,1,0,0,1,1,14,14,1,1,920,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3303,39,ring,2383,1,0,0,1,0,14,0,1,39,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,78,ring,2082,1,0,0,1,0,14,0,1,78,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,56,ring,2343,1,0,0,1,0,14,0,1,56,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,90,ring,2041,1,0,0,1,0,14,0,1,90,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,50,ring,1616,1,0,0,1,0,14,0,1,50,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,74,ring,1431,1,0,0,1,0,14,0,1,74,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,57,ring,1786,1,0,0,1,0,14,0,1,57,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,70,ring,2147,1,0,0,1,0,14,0,1,70,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,27,ring,1686,1,0,0,1,0,14,0,1,27,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,58,ring,1779,1,0,0,1,0,14,0,1,58,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,53,ring,1480,1,0,0,1,0,14,0,1,53,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,65,ring,2398,1,0,0,1,0,14,0,1,65,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,36,ring,2276,1,0,0,1,0,14,0,1,36,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,87,ring,2339,1,0,0,1,0,14,0,1,87,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,51,ring,2058,1,0,0,1,0,14,0,1,51,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,64,ring,1955,1,0,0,1,0,14,0,1,64,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,75,ring,1512,1,0,0,1,0,14,0,1,75,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,14,ring,2325,1,0,0,1,0,14,0,1,14,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,12,ring,1904,1,0,0,1,0,14,0,1,12,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,46,ring,2310,1,0,0,1,0,14,0,1,46,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,88,ring,2328,1,0,0,1,0,14,0,1,88,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,24,ring,1822,1,0,0,1,0,14,0,1,24,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,1,ring,1636,1,0,0,1,2,14,28,1,1,1544,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3027,48,ring,2107,1,0,0,1,0,14,0,1,48,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,81,ring,2158,1,0,0,1,0,14,0,1,81,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,6,ring,2055,1,0,0,3,6,42,84,1,2,1781,2055,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3133,61,ring,2213,1,0,0,1,0,14,0,1,61,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,96,ring,1940,1,0,0,1,0,14,0,1,96,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,67,ring,1696,1,0,0,1,0,14,0,1,67,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,21,ring,1889,1,0,0,1,0,14,0,1,21,1840,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,89,ring,1771,1,0,0,1,0,14,0,1,89,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,10,ring,2295,1,0,0,1,0,14,0,1,10,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,33,ring,2413,1,0,0,1,0,14,0,1,33,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,86,ring,1907,1,0,0,1,0,14,0,1,86,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,95,ring,1498,1,0,0,1,0,14,0,1,95,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,54,ring,1922,1,0,0,1,0,14,0,1,54,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,79,ring,1737,1,0,0,1,0,14,0,1,79,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,97,ring,1754,1,0,0,1,0,14,0,1,97,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,38,ring,1819,1,0,0,1,0,14,0,1,38,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,66,ring,1840,1,0,0,1,0,14,0,1,66,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3865,41,ring,2025,1,0,0,1,0,14,0,1,41,1840,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,83,ring,2043,1,0,0,1,0,14,0,1,83,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,35,ring,2040,1,0,0,1,0,14,0,1,35,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,71,ring,2125,1,0,0,1,0,14,0,1,71,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,42,ring,2148,1,0,0,1,0,14,0,1,42,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,34,ring,2176,1,0,0,1,0,14,0,1,34,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,82,ring,1601,1,0,0,1,0,14,0,1,82,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,8,ring,1711,1,0,0,3,8,42,112,1,1,1534,1711,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
3574,19,ring,1734,1,0,0,1,0,14,0,1,19,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,29,ring,2359,1,0,0,1,0,14,0,1,29,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,31,ring,1992,1,0,0,1,0,14,0,1,31,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,94,ring,1519,1,0,0,1,0,14,0,1,94,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,28,ring,1664,1,0,0,1,0,14,0,1,28,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,63,ring,1977,1,0,0,1,0,14,0,1,63,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,3,ring,1799,1,0,0,3,4,42,56,1,1,2270,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3236,77,ring,2316,1,0,0,1,0,14,0,1,77,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,84,ring,1486,1,0,0,1,0,14,0,1,84,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,26,ring,2243,1,0,0,1,0,14,0,1,26,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,17,ring,1652,1,0,0,1,0,14,0,1,17,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,45,ring,2331,1,0,0,1,0,14,0,1,45,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,40,ring,1583,1,0,0,1,0,14,0,1,40,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,32,ring,1970,1,0,0,1,0,14,0,1,32,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,59,ring,2228,1,0,0,1,0,14,0,1,59,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4050,16,ring,2210,1,0,0,1,0,14,0,1,16,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,47,ring,1752,1,0,0,1,0,14,0,1,47,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,30,ring,1549,1,0,0,1,0,14,0,1,30,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,13,ring,2346,1,0,0,1,0,14,0,1,13,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,20,ring,1516,1,0,0,1,0,14,0,1,20,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,52,ring,1501,1,0,0,1,0,14,0,1,52,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,76,ring,1874,1,0,0,1,0,14,0,1,76,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,73,ring,2010,1,0,0,1,0,14,0,1,73,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,37,ring,1719,1,0,0,1,0,14,0,1,37,1840,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,22,ring,1937,1,0,0,1,0,14,0,1,22,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,11,ring,1461,1,0,0,1,0,14,0,1,11,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,23,ring,2380,1,0,0,1,0,14,0,1,23,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,68,ring,2261,1,0,0,1,0,14,0,1,68,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,44,ring,2352,1,0,0,1,0,14,0,1,44,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,60,ring,1818,1,0,0,1,0,14,0,1,60,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,25,ring,1801,1,0,0,1,0,14,0,1,25,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,80,ring,2180,1,0,0,1,0,14,0,1,80,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,15,ring,1767,1,0,0,1,0,14,0,1,15,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,93,ring,2077,1,0,0,1,0,14,0,1,93,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,49,ring,1494,1,0,0,2,0,28,0,1,49,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3544,69,ring,1704,1,0,0,1,0,14,0,1,69,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,18,ring,1631,1,0,0,1,0,14,0,1,18,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,5,ring,2336,1,0,0,3,7,42,98,1,1,1787,2336,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4085,92,ring,2245,1,0,0,1,0,14,0,1,92,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3644,99,ring,1804,1,0,0,1,0,14,0,1,99,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,72,ring,2073,1,0,0,1,0,14,0,1,72,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,91,ring,1656,1,0,0,1,0,14,0,1,91,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,43,ring,1446,1,0,0,2,0,28,0,1,43,2761,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,7,ring,2090,1,0,0,5,7,70,98,1,2,2369,2090,0,2,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
4295,62,ring,1534,1,0,0,2,0,28,0,1,62,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3665,98,ring,1825,1,0,0,1,0,14,0,1,98,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4392,9,ring,2254,1,0,0,4,3,56,42,1,2,2138,2254,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
4234,55,ring,1473,1,0,0,2,0,28,0,1,55,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,85,ring,1465,1,0,0,2,0,28,0,1,85,2761,1465,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,2,ring,1617,1,0,0,3,5,42,70,1,1,2585,1617,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4087,100,ring,2247,1,0,0,1,1,14,14,1,1,1840,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4363,4,ring,2342,1,0,0,3,7,42,98,1,1,2021,2342,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4223,39,ring,2383,1,0,0,1,0,14,0,1,39,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,78,ring,2082,1,0,0,1,0,14,0,1,78,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,56,ring,2343,1,0,0,1,0,14,0,1,56,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,90,ring,2041,1,0,0,1,0,14,0,1,90,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4377,50,ring,1616,1,0,0,2,0,28,0,1,50,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,57,ring,1786,1,0,0,2,0,28,0,1,57,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,74,ring,1431,1,0,0,2,0,28,0,1,74,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3987,70,ring,2147,1,0,0,1,0,14,0,1,70,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4447,27,ring,1686,1,0,0,2,0,28,0,1,27,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,65,ring,2398,1,0,0,1,0,14,0,1,65,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4540,58,ring,1779,1,0,0,2,0,28,0,1,58,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,53,ring,1480,1,0,0,2,0,28,0,1,53,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4665,6,ring,2055,1,0,0,4,9,56,126,2,6,2610,2055,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
4116,36,ring,2276,1,0,0,1,0,14,0,1,36,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,87,ring,2339,1,0,0,1,0,14,0,1,87,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,51,ring,2058,1,0,0,1,0,14,0,1,51,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,64,ring,1955,1,0,0,1,0,14,0,1,64,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4273,75,ring,1512,1,0,0,2,0,28,0,1,75,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,14,ring,2325,1,0,0,1,0,14,0,1,14,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,12,ring,1904,1,0,0,1,0,14,0,1,12,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,46,ring,2310,1,0,0,1,0,14,0,1,46,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4168,88,ring,2328,1,0,0,1,0,14,0,1,88,1840,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4583,24,ring,1822,1,0,0,2,0,28,0,1,24,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3947,48,ring,2107,1,0,0,1,0,14,0,1,48,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,81,ring,2158,1,0,0,1,0,14,0,1,81,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,61,ring,2213,1,0,0,1,0,14,0,1,61,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,96,ring,1940,1,0,0,1,0,14,0,1,96,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4457,67,ring,1696,1,0,0,2,0,28,0,1,67,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4650,21,ring,1889,1,0,0,2,0,28,0,1,21,2761,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,89,ring,1771,1,0,0,2,0,28,0,1,89,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4135,10,ring,2295,1,0,0,1,0,14,0,1,10,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,33,ring,2413,1,0,0,1,0,14,0,1,33,1840,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4668,86,ring,1907,1,0,0,2,0,28,0,1,86,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,95,ring,1498,1,0,0,2,0,28,0,1,95,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,54,ring,1922,1,0,0,2,0,28,0,1,54,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,79,ring,1737,1,0,0,2,0,28,0,1,79,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,97,ring,1754,1,0,0,2,0,28,0,1,97,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,66,ring,1840,1,0,0,2,0,28,0,1,66,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4580,38,ring,1819,1,0,0,2,0,28,0,1,38,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,41,ring,2025,1,0,0,2,0,28,0,1,41,2761,2025,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,83,ring,2043,1,0,0,2,0,28,0,1,83,2761,2043,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4801,35,ring,2040,1,0,0,2,0,28,0,1,35,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,71,ring,2125,1,0,0,2,0,28,0,1,71,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4909,42,ring,2148,1,0,0,2,0,28,0,1,42,2761,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4937,34,ring,2176,1,0,0,2,0,28,0,1,34,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,82,ring,1601,1,0,0,2,0,28,0,1,82,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,29,ring,2359,1,0,0,1,0,14,0,1,29,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4495,19,ring,1734,1,0,0,2,0,28,0,1,19,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4753,31,ring,1992,1,0,0,2,0,28,0,1,31,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,94,ring,1519,1,0,0,2,0,28,0,1,94,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,28,ring,1664,1,0,0,2,0,28,0,1,28,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,63,ring,1977,1,0,0,2,0,28,0,1,63,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,77,ring,2316,1,0,0,1,0,14,0,1,77,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,84,ring,1486,1,0,0,2,0,28,0,1,84,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5004,26,ring,2243,1,0,0,2,0,28,0,1,26,2761,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4413,17,ring,1652,1,0,0,2,0,28,0,1,17,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,45,ring,2331,1,0,0,1,0,14,0,1,45,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4344,40,ring,1583,1,0,0,2,0,28,0,1,40,2761,1583,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4731,32,ring,1970,1,0,0,2,0,28,0,1,32,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,59,ring,2228,1,0,0,2,0,28,0,1,59,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4971,16,ring,2210,1,0,0,2,0,28,0,1,16,2761,2210,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
