timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268006,1,adaptive-prasle,3161,1,39,5242848,348,347,2088,2082,1,1,264845,3161,0,40,0,0,0,LEADER,1,3,1,1,39,696
268312,5,adaptive-prasle,3467,1,39,5254782,348,349,2088,2094,1,1,264845,3467,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267984,2,adaptive-prasle,3139,1,39,5241990,348,696,2088,4176,1,1,264845,3139,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268427,3,adaptive-prasle,3582,1,39,5259267,348,698,2088,4188,1,1,264845,3582,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270171,4,adaptive-prasle,3024,1,39,5237468,351,699,2106,4194,1,1,267147,3024,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270309,1,adaptive-prasle,3161,1,39,5242848,351,350,2106,2100,1,1,267148,3161,0,40,0,0,0,LEADER,1,3,1,1,39,702
270615,5,adaptive-prasle,3467,1,39,5254782,351,352,2106,2112,1,1,267148,3467,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270287,2,adaptive-prasle,3139,1,39,5241990,351,702,2106,4212,1,1,267148,3139,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270730,3,adaptive-prasle,3582,1,39,5259267,351,704,2106,4224,1,1,267148,3582,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272474,4,adaptive-prasle,3024,1,40,5509942,354,705,2124,4230,1,1,269450,3024,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272612,1,adaptive-prasle,3161,1,40,5515460,354,353,2124,2118,1,1,269451,3161,0,41,0,0,0,LEADER,1,3,1,1,40,708
272918,5,adaptive-prasle,3467,1,40,5527700,354,355,2124,2130,1,1,269451,3467,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272590,2,adaptive-prasle,3139,1,40,5514580,354,708,2124,4248,1,1,269451,3139,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273033,3,adaptive-prasle,3582,1,40,5532300,354,710,2124,4260,1,1,269451,3582,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274777,4,adaptive-prasle,3024,1,40,5509942,357,711,2142,4266,1,1,271753,3024,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274915,1,adaptive-prasle,3161,1,40,5515460,357,356,2142,2136,1,1,271754,3161,0,41,0,0,0,LEADER,1,3,1,1,40,714
275221,5,adaptive-prasle,3467,1,40,5527700,357,358,2142,2148,1,1,271754,3467,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274893,2,adaptive-prasle,3139,1,40,5514580,357,714,2142,4284,1,1,271754,3139,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275336,3,adaptive-prasle,3582,1,40,5532300,357,716,2142,4296,1,1,271754,3582,0,41,0,0,0,NORMAL,0,3,1,1,119,714
277080,4,adaptive-prasle,3024,1,40,5509942,360,717,2160,4302,1,1,274056,3024,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277218,1,adaptive-prasle,3161,1,40,5515460,360,359,2160,2154,1,1,274057,3161,0,41,0,0,0,LEADER,1,3,1,1,40,720
277524,5,adaptive-prasle,3467,1,40,5527700,360,361,2160,2166,1,1,274057,3467,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277196,2,adaptive-prasle,3139,1,40,5514580,360,720,2160,4320,1,1,274057,3139,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277639,3,adaptive-prasle,3582,1,40,5532300,360,722,2160,4332,1,1,274057,3582,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279383,4,adaptive-prasle,3024,1,41,5789325,363,723,2178,4338,1,1,276359,3024,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279521,1,adaptive-prasle,3161,1,41,5794981,363,362,2178,2172,1,1,276360,3161,0,42,0,0,0,LEADER,1,3,1,1,41,726
279827,5,adaptive-prasle,3467,1,41,5807527,363,364,2178,2184,1,1,276360,3467,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279499,2,adaptive-prasle,3139,1,41,5794079,363,726,2178,4356,1,1,276360,3139,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279942,3,adaptive-prasle,3582,1,41,5812242,363,728,2178,4368,1,1,276360,3582,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281686,4,adaptive-prasle,3024,1,41,5789325,366,729,2196,4374,1,1,278662,3024,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281824,1,adaptive-prasle,3161,1,41,5794981,366,365,2196,2190,1,1,278663,3161,0,42,0,0,0,LEADER,1,3,1,1,41,732
282130,5,adaptive-prasle,3467,1,41,5807527,366,367,2196,2202,1,1,278663,3467,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281802,2,adaptive-prasle,3139,1,41,5794079,366,732,2196,4392,1,1,278663,3139,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282245,3,adaptive-prasle,3582,1,41,5812242,366,734,2196,4404,1,1,278663,3582,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283989,4,adaptive-prasle,3024,1,41,5789325,369,735,2214,4410,1,1,280965,3024,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284127,1,adaptive-prasle,3161,1,41,5794981,369,368,2214,2208,1,1,280966,3161,0,42,0,0,0,LEADER,1,3,1,1,41,738
284433,5,adaptive-prasle,3467,1,41,5807527,369,370,2214,2220,1,1,280966,3467,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284105,2,adaptive-prasle,3139,1,41,5794079,369,738,2214,4428,1,1,280966,3139,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284548,3,adaptive-prasle,3582,1,41,5812242,369,740,2214,4440,1,1,280966,3582,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286292,4,adaptive-prasle,3024,1,42,6075617,372,741,2232,4446,1,1,283268,3024,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286430,1,adaptive-prasle,3161,1,42,6081411,372,371,2232,2226,1,1,283269,3161,0,43,0,0,0,LEADER,1,3,1,1,42,744
286736,5,adaptive-prasle,3467,1,42,6094263,372,373,2232,2238,1,1,283269,3467,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286408,2,adaptive-prasle,3139,1,42,6080487,372,744,2232,4464,1,1,283269,3139,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286851,3,adaptive-prasle,3582,1,42,6099093,372,746,2232,4476,1,1,283269,3582,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288595,4,adaptive-prasle,3024,1,42,6075617,375,747,2250,4482,1,1,285571,3024,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288733,1,adaptive-prasle,3161,1,42,6081411,375,374,2250,2244,1,1,285572,3161,0,43,0,0,0,LEADER,1,3,1,1,42,750
289039,5,adaptive-prasle,3467,1,42,6094263,375,376,2250,2256,1,1,285572,3467,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288711,2,adaptive-prasle,3139,1,42,6080487,375,750,2250,4500,1,1,285572,3139,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289154,3,adaptive-prasle,3582,1,42,6099093,375,752,2250,4512,1,1,285572,3582,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290898,4,adaptive-prasle,3024,1,42,6075617,378,753,2268,4518,1,1,287874,3024,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291036,1,adaptive-prasle,3161,1,42,6081411,378,377,2268,2262,1,1,287875,3161,0,43,0,0,0,LEADER,1,3,1,1,42,756
291342,5,adaptive-prasle,3467,1,42,6094263,378,379,2268,2274,1,1,287875,3467,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291014,2,adaptive-prasle,3139,1,42,6080487,378,756,2268,4536,1,1,287875,3139,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291457,3,adaptive-prasle,3582,1,42,6099093,378,758,2268,4548,1,1,287875,3582,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293201,4,adaptive-prasle,3024,1,43,6368818,381,759,2286,4554,1,1,290177,3024,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293339,1,adaptive-prasle,3161,1,43,6374750,381,380,2286,2280,1,1,290178,3161,0,44,0,0,0,LEADER,1,3,1,1,43,762
293645,5,adaptive-prasle,3467,1,43,6387908,381,382,2286,2292,1,1,290178,3467,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293317,2,adaptive-prasle,3139,1,43,6373804,381,762,2286,4572,1,1,290178,3139,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293760,3,adaptive-prasle,3582,1,43,6392853,381,764,2286,4584,1,1,290178,3582,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295504,4,adaptive-prasle,3024,1,43,6368818,384,765,2304,4590,1,1,292480,3024,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295642,1,adaptive-prasle,3161,1,43,6374750,384,383,2304,2298,1,1,292481,3161,0,44,0,0,0,LEADER,1,3,1,1,43,768
295948,5,adaptive-prasle,3467,1,43,6387908,384,385,2304,2310,1,1,292481,3467,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295620,2,adaptive-prasle,3139,1,43,6373804,384,768,2304,4608,1,1,292481,3139,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296063,3,adaptive-prasle,3582,1,43,6392853,384,770,2304,4620,1,1,292481,3582,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297807,4,adaptive-prasle,3024,1,43,6368818,387,771,2322,4626,1,1,294783,3024,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297945,1,adaptive-prasle,3161,1,43,6374750,387,386,2322,2316,1,1,294784,3161,0,44,0,0,0,LEADER,1,3,1,1,43,774
298251,5,adaptive-prasle,3467,1,43,6387908,387,388,2322,2328,1,1,294784,3467,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297923,2,adaptive-prasle,3139,1,43,6373804,387,774,2322,4644,1,1,294784,3139,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298366,3,adaptive-prasle,3582,1,43,6392853,387,776,2322,4656,1,1,294784,3582,0,44,0,0,0,NORMAL,0,3,1,1,128,774
