timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
204347,79,ring,1984,1,0,0,20,133,280,1862,3,1,202363,1984,0,12,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
204912,82,ring,2585,1,0,0,24,133,336,1862,5,2,202327,2585,0,10,0,0,0,NORMAL,0,0,0,24,0,0,133,0,0,0,0,0,0,0,0
204218,93,ring,2265,1,0,0,17,133,238,1862,4,2,201953,2265,0,10,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
205002,7,ring,1919,1,0,0,17,134,238,1876,4,1,203083,1919,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
204270,15,ring,1516,1,0,0,18,133,252,1862,2,2,202754,1516,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
204886,61,ring,1927,1,0,0,21,133,294,1862,4,1,202959,1927,0,11,0,0,0,NORMAL,0,0,0,21,0,0,133,0,0,0,0,0,0,0,0
204946,84,ring,1873,1,0,0,21,133,294,1862,3,1,203073,1873,0,12,0,0,0,NORMAL,0,0,0,21,0,0,133,0,0,0,0,0,0,0,0
205412,76,ring,1666,1,0,0,22,133,308,1862,8,1,203746,1666,0,10,0,0,0,NORMAL,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0
204682,64,ring,1787,1,0,0,24,133,336,1862,4,2,202895,1787,0,13,0,0,0,NORMAL,0,0,0,24,0,0,133,0,0,0,0,0,0,0,0
205314,94,ring,2038,1,0,0,24,133,336,1862,4,2,203276,2038,0,13,0,0,0,NORMAL,0,0,0,24,0,0,133,0,0,0,0,0,0,0,0
205630,68,ring,2244,1,0,0,18,133,252,1862,5,1,203386,2244,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
205516,26,ring,1943,1,0,0,25,133,350,1862,5,2,203573,1943,0,12,0,0,0,NORMAL,0,0,0,25,0,0,133,0,0,0,0,0,0,0,0
205456,60,ring,2513,1,0,0,16,133,224,1862,6,1,202943,2513,0,9,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
206681,99,ring,1835,1,0,0,20,133,280,1862,6,2,204846,1835,0,11,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
206542,96,ring,1646,1,0,0,22,133,308,1862,8,1,204896,1646,0,11,0,0,0,NORMAL,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0
206712,14,ring,2076,1,0,0,17,133,238,1862,3,1,204636,2076,0,11,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
207222,65,ring,2378,1,0,0,18,133,252,1862,5,1,204844,2378,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
206911,16,ring,1957,1,0,0,22,133,308,1862,4,2,204954,1957,0,12,0,0,0,NORMAL,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0
207027,98,ring,2151,1,0,0,14,133,196,1862,4,1,204876,2151,0,9,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
207050,78,ring,2366,1,0,0,16,133,224,1862,4,2,204684,2366,0,9,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
207674,53,ring,1644,1,0,0,14,133,196,1862,5,1,206030,1644,0,9,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
207605,6,ring,1975,1,0,0,17,134,238,1876,5,1,205630,1975,0,11,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
207203,8,ring,2307,1,0,0,17,134,238,1876,2,2,204896,2307,0,9,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
207463,75,ring,2271,1,0,0,16,133,224,1862,3,1,205192,2271,0,9,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
208065,21,ring,1970,1,0,0,20,133,280,1862,5,1,206095,1970,0,12,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
208422,51,ring,1781,1,0,0,16,133,224,1862,4,1,206641,1781,0,9,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
208280,38,ring,2166,1,0,0,20,133,280,1862,4,1,206114,2166,0,11,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
208879,2,ring,1726,1,0,0,20,131,280,1834,5,2,207153,1726,0,13,0,0,0,LEADER,1,0,0,20,0,0,131,0,0,0,0,0,0,0,0
208416,72,ring,2324,1,0,0,13,133,182,1862,3,1,206092,2324,0,9,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
209145,3,ring,1927,1,0,0,13,138,182,1932,3,1,207218,1927,0,8,0,0,0,NORMAL,0,0,0,13,0,0,138,0,0,0,0,0,0,0,0
210129,54,ring,1649,1,0,0,18,134,252,1876,5,1,208480,1649,0,10,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
209325,100,ring,1986,1,0,0,21,134,294,1876,3,1,207339,1986,0,14,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
209881,42,ring,2302,1,0,0,20,134,280,1876,2,2,207579,2302,0,13,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
210629,39,ring,2004,1,0,0,18,134,252,1876,1,1,208625,2004,0,10,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
211119,58,ring,2068,1,0,0,19,134,266,1876,3,1,209051,2068,0,12,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
210667,62,ring,1987,1,0,0,17,134,238,1876,1,1,208680,1987,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
210805,25,ring,2060,1,0,0,12,134,168,1876,3,1,208745,2060,0,10,0,0,0,NORMAL,0,0,0,12,0,0,134,0,0,0,0,0,0,0,0
211380,87,ring,2327,1,0,0,15,134,210,1876,4,1,209053,2327,0,8,0,0,0,NORMAL,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0
210873,77,ring,1706,1,0,0,13,134,182,1876,3,1,209167,1706,0,8,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
211507,57,ring,1634,1,0,0,18,134,252,1876,2,1,209873,1634,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
211099,59,ring,1913,1,0,0,14,134,196,1876,1,1,209186,1913,0,9,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
211979,27,ring,2538,1,0,0,12,134,168,1876,3,1,209441,2538,0,8,0,0,0,NORMAL,0,0,0,12,0,0,134,0,0,0,0,0,0,0,0
211738,35,ring,2279,1,0,0,12,134,168,1876,3,1,209459,2279,0,8,0,0,0,NORMAL,0,0,0,12,0,0,134,0,0,0,0,0,0,0,0
212109,37,ring,1570,1,0,0,19,134,266,1876,4,1,210539,1570,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
212274,10,ring,1842,1,0,0,17,134,238,1876,4,1,210432,1842,0,11,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
211873,23,ring,2051,1,0,0,13,134,182,1876,4,1,209822,2051,0,10,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
212258,95,ring,2264,1,0,0,19,134,266,1876,3,1,209994,2264,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
212108,91,ring,1951,1,0,0,18,134,252,1876,7,1,210157,1951,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
212504,36,ring,2027,1,0,0,19,135,266,1890,6,8,210477,2027,0,11,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
213231,17,ring,1986,1,0,0,22,135,308,1890,3,8,211245,1986,0,11,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
213082,5,ring,1572,1,0,0,15,138,210,1932,4,1,211510,1572,0,9,0,0,0,NORMAL,0,0,0,15,0,0,138,0,0,0,0,0,0,0,0
213152,40,ring,2330,1,0,0,21,135,294,1890,5,1,210822,2330,0,13,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
214143,4,ring,1945,1,0,0,20,133,280,1862,5,1,212198,1945,0,10,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
213591,81,ring,1911,1,0,0,17,135,238,1890,5,1,211680,1911,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
213526,97,ring,2157,1,0,0,22,135,308,1890,5,2,211369,2157,0,12,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
213965,9,ring,1773,1,0,0,18,135,252,1890,7,1,212192,1773,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
213934,41,ring,1689,1,0,0,24,135,336,1890,6,1,212245,1689,0,12,0,0,0,NORMAL,0,0,0,24,0,0,135,0,0,0,0,0,0,0,0
214016,33,ring,2249,1,0,0,20,135,280,1890,5,1,211767,2249,0,12,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
214015,13,ring,1588,1,0,0,20,135,280,1890,8,1,212427,1588,0,11,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
215204,48,ring,1933,1,0,0,20,135,280,1890,6,48,213271,1933,0,12,0,0,0,LEADER,1,0,0,20,0,0,135,0,0,0,0,0,0,0,0
215367,19,ring,1854,1,0,0,25,136,350,1904,5,2,213513,1854,0,13,0,0,0,NORMAL,0,0,0,25,0,0,136,0,0,0,0,0,0,0,0
214700,30,ring,2383,1,0,0,24,136,336,1904,7,30,212317,2383,0,13,0,0,0,LEADER,1,0,0,24,0,0,136,0,0,0,0,0,0,0,0
215221,49,ring,2458,1,0,0,16,136,224,1904,6,2,212763,2458,0,9,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
214964,44,ring,1562,1,0,0,21,136,294,1904,6,2,213402,1562,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
214731,56,ring,2151,1,0,0,18,136,252,1904,6,2,212580,2151,0,12,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
215409,11,ring,2447,1,0,0,18,136,252,1904,6,6,212962,2447,0,9,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
215530,34,ring,1612,1,0,0,24,136,336,1904,8,34,213918,1612,0,12,0,0,0,LEADER,1,0,0,24,0,0,136,0,0,0,0,0,0,0,0
215683,66,ring,1581,1,0,0,21,136,294,1904,8,2,214102,1581,0,12,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
216001,80,ring,1899,1,0,0,21,136,294,1904,8,2,214102,1899,0,12,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
215570,45,ring,1578,1,0,0,22,136,308,1904,7,1,213992,1578,0,11,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
216067,55,ring,2075,1,0,0,22,136,308,1904,7,1,213992,2075,0,11,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
216275,46,ring,1538,1,0,0,25,136,350,1904,6,1,214737,1538,0,13,0,0,0,NORMAL,0,0,0,25,0,0,136,0,0,0,0,0,0,0,0
216514,52,ring,1717,1,0,0,19,136,266,1904,8,2,214797,1717,0,11,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
216355,31,ring,2526,1,0,0,14,136,196,1904,4,2,213829,2526,0,9,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
217149,28,ring,2641,1,0,0,20,136,280,1904,6,1,214508,2641,0,9,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
216924,1,ring,2332,1,0,0,14,140,196,1960,1,1,214592,2332,0,14,0,0,0,LEADER,1,0,0,14,0,0,140,0,0,0,0,0,0,0,0
216735,73,ring,1853,1,0,0,17,136,238,1904,5,2,214882,1853,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
216768,83,ring,1886,1,0,0,17,136,238,1904,5,2,214882,1886,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
217010,85,ring,2196,1,0,0,17,136,238,1904,4,2,214814,2196,0,11,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
216938,70,ring,2438,1,0,0,15,136,210,1904,4,2,214500,2438,0,11,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
217312,92,ring,2320,1,0,0,17,136,238,1904,4,2,214992,2320,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
217789,67,ring,1970,1,0,0,22,136,308,1904,4,67,215819,1970,0,13,0,0,0,LEADER,1,0,0,22,0,0,136,0,0,0,0,0,0,0,0
217862,90,ring,2195,1,0,0,22,136,308,1904,4,6,215667,2195,0,12,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
217755,18,ring,2503,1,0,0,17,136,238,1904,2,2,215252,2503,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
217249,71,ring,1997,1,0,0,17,136,238,1904,2,2,215252,1997,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
217452,22,ring,1787,1,0,0,22,136,308,1904,4,6,215665,1787,0,12,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
218057,63,ring,1817,1,0,0,23,136,322,1904,7,6,216240,1817,0,12,0,0,0,NORMAL,0,0,0,23,0,0,136,0,0,0,0,0,0,0,0
217916,47,ring,1805,1,0,0,21,136,294,1904,7,2,216111,1805,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
217901,29,ring,1808,1,0,0,18,136,252,1904,7,6,216093,1808,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
218277,74,ring,1684,1,0,0,17,136,238,1904,5,6,216593,1684,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
218262,86,ring,1681,1,0,0,16,136,224,1904,4,1,216581,1681,0,10,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
217786,69,ring,1428,1,0,0,19,136,266,1904,5,2,216358,1428,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
218076,12,ring,1660,1,0,0,23,136,322,1904,4,6,216416,1660,0,13,0,0,0,NORMAL,0,0,0,23,0,0,136,0,0,0,0,0,0,0,0
218213,88,ring,1654,1,0,0,24,136,336,1904,8,6,216559,1654,0,13,0,0,0,NORMAL,0,0,0,24,0,0,136,0,0,0,0,0,0,0,0
217898,89,ring,1748,1,0,0,19,136,266,1904,4,6,216150,1748,0,10,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
218707,20,ring,2562,1,0,0,20,136,280,1904,4,6,216145,2562,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
218649,32,ring,1677,1,0,0,26,136,364,1904,6,2,216972,1677,0,12,0,0,0,NORMAL,0,0,0,26,0,0,136,0,0,0,0,0,0,0,0
218669,43,ring,2161,1,0,0,19,136,266,1904,4,6,216508,2161,0,11,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
219125,24,ring,2340,1,0,0,16,136,224,1904,5,2,216785,2340,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
219384,50,ring,2598,1,0,0,16,136,224,1904,5,2,216786,2598,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
219549,79,ring,1984,1,0,0,22,136,308,1904,4,6,217565,1984,0,13,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
220112,82,ring,2585,1,0,0,24,136,336,1904,5,2,217527,2585,0,10,0,0,0,NORMAL,0,0,0,24,0,0,136,0,0,0,0,0,0,0,0
219418,93,ring,2265,1,0,0,17,136,238,1904,4,2,217153,2265,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
220204,7,ring,1919,1,0,0,19,135,266,1890,5,6,218285,1919,0,11,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
219470,15,ring,1516,1,0,0,18,136,252,1904,2,2,217954,1516,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
220088,61,ring,1927,1,0,0,23,136,322,1904,5,6,218161,1927,0,12,0,0,0,NORMAL,0,0,0,23,0,0,136,0,0,0,0,0,0,0,0
220148,84,ring,1873,1,0,0,23,136,322,1904,4,6,218275,1873,0,13,0,0,0,NORMAL,0,0,0,23,0,0,136,0,0,0,0,0,0,0,0
220612,76,ring,1666,1,0,0,22,136,308,1904,8,1,218946,1666,0,10,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
219882,64,ring,1787,1,0,0,24,136,336,1904,4,2,218095,1787,0,13,0,0,0,NORMAL,0,0,0,24,0,0,136,0,0,0,0,0,0,0,0
220514,94,ring,2038,1,0,0,24,136,336,1904,4,2,218476,2038,0,13,0,0,0,NORMAL,0,0,0,24,0,0,136,0,0,0,0,0,0,0,0
220832,68,ring,2244,1,0,0,20,136,280,1904,6,6,218588,2244,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
220716,26,ring,1943,1,0,0,25,136,350,1904,5,2,218773,1943,0,12,0,0,0,NORMAL,0,0,0,25,0,0,136,0,0,0,0,0,0,0,0
220656,60,ring,2513,1,0,0,16,136,224,1904,6,1,218143,2513,0,9,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
221881,99,ring,1835,1,0,0,20,136,280,1904,6,2,220046,1835,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
221742,96,ring,1646,1,0,0,22,136,308,1904,8,1,220096,1646,0,11,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
221914,14,ring,2076,1,0,0,19,136,266,1904,4,6,219838,2076,0,12,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
222424,65,ring,2378,1,0,0,20,136,280,1904,6,6,220046,2378,0,11,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
222111,16,ring,1957,1,0,0,22,136,308,1904,4,2,220154,1957,0,12,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
222229,98,ring,2151,1,0,0,16,136,224,1904,5,6,220078,2151,0,10,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
222250,78,ring,2366,1,0,0,16,136,224,1904,4,2,219884,2366,0,9,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
222876,53,ring,1644,1,0,0,16,136,224,1904,6,6,221232,1644,0,10,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
222806,6,ring,1975,1,0,0,18,136,252,1904,6,6,220831,1975,0,12,0,0,0,LEADER,1,0,0,18,0,0,136,0,0,0,0,0,0,0,0
222403,8,ring,2307,1,0,0,17,137,238,1918,2,2,220096,2307,0,9,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
222664,75,ring,2271,1,0,0,17,136,238,1904,4,6,220393,2271,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
223265,21,ring,1970,1,0,0,20,136,280,1904,5,1,221295,1970,0,12,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
223622,51,ring,1781,1,0,0,16,136,224,1904,4,1,221841,1781,0,9,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
223481,38,ring,2166,1,0,0,21,136,294,1904,5,6,221315,2166,0,12,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
224079,2,ring,1726,1,0,0,20,134,280,1876,5,2,222353,1726,0,13,0,0,0,LEADER,1,0,0,20,0,0,134,0,0,0,0,0,0,0,0
223617,72,ring,2324,1,0,0,14,136,196,1904,4,6,221293,2324,0,10,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
224345,3,ring,1927,1,0,0,13,141,182,1974,3,1,222418,1927,0,8,0,0,0,NORMAL,0,0,0,13,0,0,141,0,0,0,0,0,0,0,0
225329,54,ring,1649,1,0,0,18,136,252,1904,5,1,223680,1649,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
224525,100,ring,1986,1,0,0,21,136,294,1904,3,1,222539,1986,0,14,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
225081,42,ring,2302,1,0,0,20,136,280,1904,2,2,222779,2302,0,13,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
225829,39,ring,2004,1,0,0,18,136,252,1904,1,1,223825,2004,0,10,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
226320,58,ring,2068,1,0,0,20,136,280,1904,4,6,224252,2068,0,13,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
225867,62,ring,1987,1,0,0,17,136,238,1904,1,1,223880,1987,0,10,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
226006,25,ring,2060,1,0,0,13,136,182,1904,4,6,223946,2060,0,11,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
226581,87,ring,2327,1,0,0,16,136,224,1904,5,6,224254,2327,0,9,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
226074,77,ring,1706,1,0,0,14,136,196,1904,4,6,224368,1706,0,9,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
226708,57,ring,1634,1,0,0,19,136,266,1904,3,6,225074,1634,0,12,0,0,0,NORMAL,0,0,0,19,0,0,136,0,0,0,0,0,0,0,0
226300,59,ring,1913,1,0,0,15,136,210,1904,2,6,224387,1913,0,10,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
227180,27,ring,2538,1,0,0,13,136,182,1904,4,6,224642,2538,0,9,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
226939,35,ring,2279,1,0,0,13,136,182,1904,4,6,224660,2279,0,9,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
227310,37,ring,1570,1,0,0,20,136,280,1904,5,6,225740,1570,0,12,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
227474,10,ring,1842,1,0,0,17,136,238,1904,4,1,225632,1842,0,11,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
227074,23,ring,2051,1,0,0,14,136,196,1904,5,6,225023,2051,0,11,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
227459,95,ring,2264,1,0,0,20,136,280,1904,4,6,225195,2264,0,12,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
227308,91,ring,1951,1,0,0,18,136,252,1904,7,1,225357,1951,0,11,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
227705,36,ring,2027,1,0,0,20,137,280,1918,7,6,225678,2027,0,12,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
228432,17,ring,1986,1,0,0,23,137,322,1918,4,6,226446,1986,0,12,0,0,0,NORMAL,0,0,0,23,0,0,137,0,0,0,0,0,0,0,0
228282,5,ring,1572,1,0,0,15,140,210,1960,4,1,226710,1572,0,9,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
228352,40,ring,2330,1,0,0,21,137,294,1918,5,1,226022,2330,0,13,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
229343,4,ring,1945,1,0,0,20,136,280,1904,5,1,227398,1945,0,10,0,0,0,NORMAL,0,0,0,20,0,0,136,0,0,0,0,0,0,0,0
228791,81,ring,1911,1,0,0,17,138,238,1932,5,1,226880,1911,0,9,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
228728,97,ring,2157,1,0,0,24,138,336,1932,5,2,226571,2157,0,13,0,0,0,NORMAL,0,0,0,24,0,0,138,0,0,0,0,0,0,0,0
229165,9,ring,1773,1,0,0,18,138,252,1932,7,1,227392,1773,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
229134,41,ring,1689,1,0,0,24,138,336,1932,6,1,227445,1689,0,12,0,0,0,NORMAL,0,0,0,24,0,0,138,0,0,0,0,0,0,0,0
229216,33,ring,2249,1,0,0,20,138,280,1932,5,1,226967,2249,0,12,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
229215,13,ring,1588,1,0,0,20,138,280,1932,8,1,227627,1588,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
229691,1,ring,2332,1,0,0,14,142,196,1988,1,1,227359,2332,0,14,0,0,0,LEADER,1,0,0,14,0,0,142,0,0,0,0,0,0,0,0
230404,48,ring,1933,1,0,0,20,138,280,1932,6,48,228471,1933,0,12,0,0,0,LEADER,1,0,0,20,0,0,138,0,0,0,0,0,0,0,0
230569,19,ring,1854,1,0,0,27,139,378,1946,5,2,228715,1854,0,14,0,0,0,NORMAL,0,0,0,27,0,0,139,0,0,0,0,0,0,0,0
229900,30,ring,2383,1,0,0,24,139,336,1946,7,30,227517,2383,0,13,0,0,0,LEADER,1,0,0,24,0,0,139,0,0,0,0,0,0,0,0
230423,49,ring,2458,1,0,0,18,139,252,1946,6,2,227965,2458,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
230166,44,ring,1562,1,0,0,23,139,322,1946,6,2,228604,1562,0,12,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
229933,56,ring,2151,1,0,0,20,139,280,1946,6,2,227782,2151,0,13,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
230610,11,ring,2447,1,0,0,19,139,266,1946,6,6,228163,2447,0,9,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
