timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5915,2,adaptive-prasle,3612,1,1,3612,6,55,36,330,1,1,2303,3612,0,2,0,0,0,NORMAL,0,3,1,1,2,12
5899,34,adaptive-prasle,3597,1,1,3597,6,54,36,324,1,1,2302,3597,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5923,33,adaptive-prasle,3620,1,1,3620,6,55,36,330,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,1,3,12
5974,85,adaptive-prasle,3671,1,1,3671,6,51,36,306,1,1,2303,3671,0,2,0,0,0,NORMAL,0,3,1,1,3,12
7391,83,adaptive-prasle,2786,1,1,2786,9,58,54,348,1,1,4605,2786,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7409,8,adaptive-prasle,2804,1,1,2804,9,61,54,366,1,1,4605,2804,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7544,25,adaptive-prasle,2938,1,1,2938,9,63,54,378,1,1,4606,2938,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7551,3,adaptive-prasle,2945,1,1,2945,9,62,54,372,1,1,4606,2945,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7359,73,adaptive-prasle,2753,1,1,2753,9,60,54,360,1,1,4606,2753,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7602,48,adaptive-prasle,2996,1,1,2996,9,61,54,366,1,1,4606,2996,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7732,54,adaptive-prasle,3128,1,1,3128,9,63,54,378,1,1,4604,3128,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7661,89,adaptive-prasle,3056,1,1,3056,9,61,54,366,1,1,4605,3056,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7310,95,adaptive-prasle,2705,1,1,2705,9,59,54,354,1,1,4605,2705,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7397,46,adaptive-prasle,2791,1,1,2791,9,64,54,384,1,1,4606,2791,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7462,60,adaptive-prasle,2856,1,1,2856,9,63,54,378,1,1,4606,2856,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7631,67,adaptive-prasle,3026,1,1,3026,9,63,54,378,1,1,4605,3026,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7414,82,adaptive-prasle,2808,1,1,2808,9,62,54,372,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7498,47,adaptive-prasle,2894,1,1,2894,9,65,54,390,1,1,4604,2894,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7597,57,adaptive-prasle,2992,1,1,2992,9,63,54,378,1,1,4605,2992,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7834,84,adaptive-prasle,3228,1,1,3228,9,62,54,372,1,1,4606,3228,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7710,55,adaptive-prasle,3107,1,1,3107,9,64,54,384,1,1,4603,3107,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7848,52,adaptive-prasle,3243,1,1,3243,9,64,54,384,1,1,4605,3243,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7781,32,adaptive-prasle,3177,1,1,3177,9,67,54,402,1,1,4604,3177,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7695,87,adaptive-prasle,3092,1,1,3092,9,62,54,372,1,1,4603,3092,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7565,51,adaptive-prasle,2959,1,1,2959,9,64,54,384,1,1,4606,2959,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7919,29,adaptive-prasle,3313,1,1,3313,9,67,54,402,1,1,4606,3313,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7477,28,adaptive-prasle,2871,1,1,2871,9,67,54,402,1,1,4606,2871,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7664,77,adaptive-prasle,3059,1,1,3059,9,62,54,372,1,1,4605,3059,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7525,6,adaptive-prasle,2919,1,1,2919,9,67,54,402,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7715,12,adaptive-prasle,3110,1,1,3110,9,67,54,402,1,1,4605,3110,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7548,79,adaptive-prasle,2944,1,1,2944,9,63,54,378,1,1,4604,2944,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7967,7,adaptive-prasle,3362,1,1,3362,9,68,54,408,1,1,4605,3362,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7446,92,adaptive-prasle,2840,1,1,2840,9,64,54,384,1,1,4606,2840,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7340,31,adaptive-prasle,2734,1,1,2734,9,69,54,414,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7884,19,adaptive-prasle,3278,1,1,3278,9,69,54,414,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8052,69,adaptive-prasle,3447,1,1,3447,9,65,54,390,1,1,4605,3447,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7495,70,adaptive-prasle,2889,1,1,2889,9,65,54,390,1,1,4606,2889,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7680,45,adaptive-prasle,3074,1,1,3074,9,68,54,408,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7562,90,adaptive-prasle,2956,1,1,2956,9,65,54,390,1,1,4606,2956,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7722,59,adaptive-prasle,3117,1,1,3117,9,66,54,396,1,1,4605,3117,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7374,41,adaptive-prasle,2768,1,1,2768,9,67,54,402,1,1,4606,2768,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7898,30,adaptive-prasle,3292,1,1,3292,9,70,54,420,1,1,4606,3292,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7746,65,adaptive-prasle,3140,1,1,3140,9,66,54,396,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7972,81,adaptive-prasle,3365,1,1,3365,9,65,54,390,1,1,4607,3365,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7380,72,adaptive-prasle,2774,1,1,2774,9,65,54,390,1,1,4606,2774,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7646,35,adaptive-prasle,3041,1,1,3041,9,69,54,414,1,1,4605,3041,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7999,17,adaptive-prasle,3395,1,1,3395,9,71,54,426,1,1,4604,3395,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7730,97,adaptive-prasle,3126,1,1,3126,9,64,54,384,1,1,4604,3126,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7935,71,adaptive-prasle,3331,1,1,3331,9,67,54,402,1,1,4604,3331,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7615,86,adaptive-prasle,3011,1,1,3011,9,66,54,396,1,1,4604,3011,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7389,56,adaptive-prasle,2783,1,1,2783,9,67,54,402,1,1,4606,2783,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7497,13,adaptive-prasle,2891,1,1,2891,9,71,54,426,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8106,78,adaptive-prasle,3500,1,1,3500,9,66,54,396,1,1,4606,3500,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7904,61,adaptive-prasle,3298,1,1,3298,9,68,54,408,1,1,4606,3298,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7816,42,adaptive-prasle,3210,1,1,3210,9,70,54,420,1,1,4606,3210,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8259,43,adaptive-prasle,3653,1,1,3653,9,70,54,420,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7431,50,adaptive-prasle,2823,1,1,2823,9,68,54,408,1,1,4608,2823,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8134,14,adaptive-prasle,3530,1,1,3530,9,72,54,432,1,1,4604,3530,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7750,22,adaptive-prasle,3144,1,1,3144,9,72,54,432,1,1,4606,3144,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8305,21,adaptive-prasle,3701,1,1,3701,9,72,54,432,1,1,4604,3701,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7864,20,adaptive-prasle,3259,1,1,3259,9,72,54,432,1,1,4605,3259,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7881,62,adaptive-prasle,3276,1,1,3276,9,68,54,408,1,1,4605,3276,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7444,18,adaptive-prasle,2838,1,1,2838,9,70,54,420,1,1,4606,2838,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8103,4,adaptive-prasle,3498,1,1,3498,9,72,54,432,1,1,4605,3498,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7830,10,adaptive-prasle,3225,1,1,3225,9,72,54,432,1,1,4605,3225,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7393,40,adaptive-prasle,2788,1,1,2788,9,68,54,408,1,1,4605,2788,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7577,58,adaptive-prasle,2971,1,1,2971,9,67,54,402,1,1,4606,2971,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7579,15,adaptive-prasle,2974,1,1,2974,9,72,54,432,1,1,4605,2974,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7512,38,adaptive-prasle,2903,1,1,2903,9,69,54,414,1,1,4609,2903,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7529,80,adaptive-prasle,2923,1,1,0,9,65,54,390,1,1,4606,2923,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7557,16,adaptive-prasle,2952,1,1,2952,9,72,54,432,1,1,4605,2952,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7799,74,adaptive-prasle,3194,1,1,3194,9,67,54,402,1,1,4605,3194,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8018,64,adaptive-prasle,3413,1,1,3413,9,68,54,408,1,1,4605,3413,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7886,93,adaptive-prasle,3283,1,1,3283,9,66,54,396,1,1,4603,3283,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8240,1,adaptive-prasle,3634,1,1,3634,9,73,54,438,1,1,4606,3634,0,2,0,0,0,LEADER,1,3,1,1,1,18
8121,11,adaptive-prasle,3515,1,1,3515,9,73,54,438,1,1,4606,3515,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8068,37,adaptive-prasle,3462,1,1,3462,9,72,54,432,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8291,53,adaptive-prasle,3686,1,1,3686,9,70,54,420,1,1,4605,3686,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8089,36,adaptive-prasle,3483,1,1,3483,9,73,54,438,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7753,96,adaptive-prasle,3147,1,1,3147,9,65,54,390,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8221,76,adaptive-prasle,3616,1,1,3616,9,68,54,408,1,1,4605,3616,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8055,26,adaptive-prasle,3450,1,1,3450,9,74,54,444,1,1,4605,3450,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7867,94,adaptive-prasle,3261,1,1,3261,9,67,54,402,1,1,4606,3261,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8074,68,adaptive-prasle,3468,1,1,3468,9,70,54,420,1,1,4606,3468,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8189,66,adaptive-prasle,3583,1,1,3583,9,70,54,420,1,1,4606,3583,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8057,100,adaptive-prasle,3452,1,1,3452,9,67,54,402,1,1,4605,3452,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8169,24,adaptive-prasle,3565,1,1,3565,9,76,54,456,1,1,4604,3565,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8033,27,adaptive-prasle,3428,1,1,3428,9,76,54,456,1,1,4605,3428,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7953,39,adaptive-prasle,3347,1,1,3347,9,74,54,444,1,1,4606,3347,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7726,23,adaptive-prasle,3121,1,1,3121,9,74,54,444,1,1,4605,3121,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8242,75,adaptive-prasle,3638,1,1,3638,9,70,54,420,1,1,4604,3638,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8082,5,adaptive-prasle,3476,1,1,3476,9,77,54,462,1,1,4606,3476,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8194,44,adaptive-prasle,3588,1,1,3588,9,76,54,456,1,1,4606,3588,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8018,63,adaptive-prasle,3413,1,1,3413,9,73,54,438,1,1,4605,3413,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8264,99,adaptive-prasle,3659,1,1,3659,9,71,54,426,1,1,4605,3659,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8236,49,adaptive-prasle,3631,1,1,3631,9,77,54,462,1,1,4605,3631,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8004,91,adaptive-prasle,3398,1,1,3398,9,72,54,432,1,1,4606,3398,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8139,88,adaptive-prasle,3535,1,1,3535,9,73,54,438,1,1,4604,3535,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8163,9,adaptive-prasle,3557,1,1,3557,9,79,54,474,1,1,4606,3557,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8173,98,adaptive-prasle,3567,1,1,3567,9,70,54,420,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8217,2,adaptive-prasle,3612,1,1,3612,9,79,54,474,1,1,4605,3612,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8201,34,adaptive-prasle,3597,1,1,3597,9,78,54,468,1,1,4604,3597,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8225,33,adaptive-prasle,3620,1,1,3620,9,79,54,474,1,1,4605,3620,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8276,85,adaptive-prasle,3671,1,1,3671,9,72,54,432,1,1,4605,3671,0,2,0,0,0,NORMAL,0,3,1,1,3,18
9694,83,adaptive-prasle,2786,1,2,12480,12,78,72,468,1,1,6908,2786,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9712,8,adaptive-prasle,2804,1,2,12516,12,85,72,510,1,1,6908,2804,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9847,25,adaptive-prasle,2938,1,2,12785,12,86,72,516,1,1,6909,2938,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9854,3,adaptive-prasle,2945,1,2,12799,12,86,72,516,1,1,6909,2945,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9662,73,adaptive-prasle,2753,1,2,12415,12,80,72,480,1,1,6909,2753,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9904,48,adaptive-prasle,2996,1,2,12900,12,83,72,498,1,1,6908,2996,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10034,54,adaptive-prasle,3128,1,2,13162,12,84,72,504,1,1,6906,3128,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9964,89,adaptive-prasle,3056,1,2,13020,12,82,72,492,1,1,6908,3056,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9612,95,adaptive-prasle,2705,1,2,12317,12,80,72,480,1,1,6907,2705,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9699,46,adaptive-prasle,2791,1,2,12490,12,86,72,516,1,1,6908,2791,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9765,60,adaptive-prasle,2856,1,2,12621,12,84,72,504,1,1,6909,2856,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9934,67,adaptive-prasle,3026,1,2,12960,12,84,72,504,1,1,6908,3026,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9717,82,adaptive-prasle,2808,1,2,12525,12,83,72,498,1,1,6909,2808,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9801,47,adaptive-prasle,2894,1,2,12695,12,87,72,522,1,1,6907,2894,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9902,57,adaptive-prasle,2992,1,2,12894,12,84,72,504,1,1,6910,2992,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10136,84,adaptive-prasle,3228,1,2,13364,12,83,72,498,1,1,6908,3228,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10012,55,adaptive-prasle,3107,1,2,13119,12,86,72,516,1,1,6905,3107,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10150,52,adaptive-prasle,3243,1,2,13393,12,86,72,516,1,1,6907,3243,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10084,32,adaptive-prasle,3177,1,2,13261,12,90,72,540,1,1,6907,3177,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9998,87,adaptive-prasle,3092,1,2,13090,12,83,72,498,1,1,6906,3092,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9868,51,adaptive-prasle,2959,1,2,12827,12,86,72,516,1,1,6909,2959,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10221,29,adaptive-prasle,3313,1,2,13534,12,90,72,540,1,1,6908,3313,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9780,28,adaptive-prasle,2871,1,2,12651,12,90,72,540,1,1,6909,2871,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9966,77,adaptive-prasle,3059,1,2,13025,12,83,72,498,1,1,6907,3059,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9828,6,adaptive-prasle,2919,1,2,12747,12,91,72,546,1,1,6909,2919,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10017,12,adaptive-prasle,3110,1,2,13127,12,91,72,546,1,1,6907,3110,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9850,79,adaptive-prasle,2944,1,2,12794,12,84,72,504,1,1,6906,2944,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10269,7,adaptive-prasle,3362,1,2,13631,12,92,72,552,1,1,6907,3362,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9749,92,adaptive-prasle,2840,1,2,12589,12,84,72,504,1,1,6909,2840,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9642,31,adaptive-prasle,2734,1,2,12376,12,91,72,546,1,1,6908,2734,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10186,19,adaptive-prasle,3278,1,2,13464,12,92,72,552,1,1,6908,3278,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10355,69,adaptive-prasle,3447,1,2,13802,12,86,72,516,1,1,6908,3447,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9798,70,adaptive-prasle,2889,1,2,12687,12,86,72,516,1,1,6909,2889,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9983,45,adaptive-prasle,3074,1,2,13057,12,90,72,540,1,1,6909,3074,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9865,90,adaptive-prasle,2956,1,2,12821,12,85,72,510,1,1,6909,2956,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10024,59,adaptive-prasle,3117,1,2,13141,12,87,72,522,1,1,6907,3117,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9677,41,adaptive-prasle,2768,1,2,12445,12,90,72,540,1,1,6909,2768,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10201,30,adaptive-prasle,3292,1,2,13493,12,95,72,570,1,1,6909,3292,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10049,65,adaptive-prasle,3140,1,2,13189,12,89,72,534,1,1,6909,3140,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10275,81,adaptive-prasle,3365,1,2,13640,12,87,72,522,1,1,6910,3365,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9683,72,adaptive-prasle,2774,1,2,12457,12,87,72,522,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9948,35,adaptive-prasle,3041,1,2,12989,12,93,72,558,1,1,6907,3041,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10301,17,adaptive-prasle,3395,1,2,13696,12,95,72,570,1,1,6906,3395,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10032,97,adaptive-prasle,3126,1,2,13158,12,85,72,510,1,1,6906,3126,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10238,71,adaptive-prasle,3331,1,2,13569,12,88,72,528,1,1,6907,3331,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9918,86,adaptive-prasle,3011,1,2,12929,12,87,72,522,1,1,6907,3011,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9692,56,adaptive-prasle,2783,1,2,12475,12,90,72,540,1,1,6909,2783,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9800,13,adaptive-prasle,2891,1,2,12691,12,96,72,576,1,1,6909,2891,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10408,78,adaptive-prasle,3500,1,2,13908,12,87,72,522,1,1,6908,3500,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10207,61,adaptive-prasle,3298,1,2,13505,12,89,72,534,1,1,6909,3298,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10119,42,adaptive-prasle,3210,1,2,13329,12,92,72,552,1,1,6909,3210,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10562,43,adaptive-prasle,3653,1,2,14215,12,92,72,552,1,1,6909,3653,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9733,50,adaptive-prasle,2823,1,2,12556,12,90,72,540,1,1,6910,2823,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10436,14,adaptive-prasle,3530,1,2,13966,12,96,72,576,1,1,6906,3530,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10052,22,adaptive-prasle,3144,1,2,13196,12,95,72,570,1,1,6908,3144,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10608,21,adaptive-prasle,3701,1,2,14309,12,95,72,570,1,1,6907,3701,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10167,20,adaptive-prasle,3259,1,2,13426,12,95,72,570,1,1,6908,3259,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10183,62,adaptive-prasle,3276,1,2,13459,12,89,72,534,1,1,6907,3276,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9747,18,adaptive-prasle,2838,1,2,12585,12,93,72,558,1,1,6909,2838,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10407,4,adaptive-prasle,3498,1,2,13905,12,96,72,576,1,1,6909,3498,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10133,10,adaptive-prasle,3225,1,2,13358,12,96,72,576,1,1,6908,3225,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9696,40,adaptive-prasle,2788,1,2,12484,12,90,72,540,1,1,6908,2788,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9880,58,adaptive-prasle,2971,1,2,12851,12,88,72,528,1,1,6909,2971,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9881,15,adaptive-prasle,2974,1,2,12855,12,94,72,564,1,1,6907,2974,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9815,38,adaptive-prasle,2903,1,2,12718,12,90,72,540,1,1,6912,2903,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9832,80,adaptive-prasle,2923,1,2,0,12,85,72,510,1,1,6909,2923,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9860,16,adaptive-prasle,2952,1,2,12812,12,94,72,564,1,1,6908,2952,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10102,74,adaptive-prasle,3194,1,2,13296,12,88,72,528,1,1,6908,3194,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10321,64,adaptive-prasle,3413,1,2,13734,12,90,72,540,1,1,6908,3413,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10189,93,adaptive-prasle,3283,1,2,13472,12,87,72,522,1,1,6906,3283,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10543,1,adaptive-prasle,3634,1,2,14177,12,97,72,582,1,1,6909,3634,0,3,0,0,0,LEADER,1,3,1,1,2,24
10424,11,adaptive-prasle,3515,1,2,13939,12,97,72,582,1,1,6909,3515,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10371,37,adaptive-prasle,3462,1,2,13833,12,94,72,564,1,1,6909,3462,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10594,53,adaptive-prasle,3686,1,2,14280,12,92,72,552,1,1,6908,3686,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10392,36,adaptive-prasle,3483,1,2,13875,12,94,72,564,1,1,6909,3483,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10056,96,adaptive-prasle,3147,1,2,13203,12,85,72,510,1,1,6909,3147,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10523,76,adaptive-prasle,3616,1,2,14139,12,89,72,534,1,1,6907,3616,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10358,26,adaptive-prasle,3450,1,2,13808,12,98,72,588,1,1,6908,3450,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10169,94,adaptive-prasle,3261,1,2,13430,12,88,72,528,1,1,6908,3261,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10376,68,adaptive-prasle,3468,1,2,13844,12,91,72,546,1,1,6908,3468,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10492,66,adaptive-prasle,3583,1,2,14075,12,91,72,546,1,1,6909,3583,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10360,100,adaptive-prasle,3452,1,2,13812,12,86,72,516,1,1,6908,3452,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10471,24,adaptive-prasle,3565,1,2,14036,12,99,72,594,1,1,6906,3565,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10336,27,adaptive-prasle,3428,1,2,13764,12,99,72,594,1,1,6908,3428,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10256,39,adaptive-prasle,3347,1,2,13603,12,96,72,576,1,1,6909,3347,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10029,23,adaptive-prasle,3121,1,2,13150,12,97,72,582,1,1,6908,3121,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10545,75,adaptive-prasle,3638,1,2,14183,12,90,72,540,1,1,6907,3638,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10385,5,adaptive-prasle,3476,1,2,13861,12,100,72,600,1,1,6909,3476,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10497,44,adaptive-prasle,3588,1,2,14085,12,98,72,588,1,1,6909,3588,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10321,63,adaptive-prasle,3413,1,2,13734,12,93,72,558,1,1,6908,3413,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10566,99,adaptive-prasle,3659,1,2,14225,12,89,72,534,1,1,6907,3659,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10539,49,adaptive-prasle,3631,1,2,14170,12,99,72,594,1,1,6908,3631,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10306,91,adaptive-prasle,3398,1,2,13704,12,91,72,546,1,1,6908,3398,0,3,0,0,0,NORMAL,0,3,1,1,6,24
