timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70344,40,adaptive-prasle,1673,1,0,0,10,71,140,994,5,1,68671,1673,0,7,0,0,0,NORMAL,0,0,0,0,0,10
70352,28,adaptive-prasle,1720,1,0,0,15,71,210,994,8,28,68632,1720,0,9,0,0,0,LEADER,1,0,0,0,0,15
71188,5,adaptive-prasle,1972,1,0,0,9,71,126,994,2,2,69216,1972,0,7,0,0,0,NORMAL,0,0,0,0,0,9
71203,32,adaptive-prasle,2111,1,0,0,7,72,98,1008,2,3,69092,2111,0,6,0,0,0,NORMAL,0,0,0,0,0,7
71279,19,adaptive-prasle,2053,1,0,0,11,73,154,1022,5,1,69226,2053,0,7,0,0,0,NORMAL,0,0,0,0,0,11
70768,29,adaptive-prasle,2121,1,0,0,7,72,98,1008,1,1,68647,2121,0,5,0,0,0,NORMAL,0,0,0,0,0,7
71740,45,adaptive-prasle,2377,1,0,0,13,73,182,1022,4,3,69363,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,13
71441,50,adaptive-prasle,1606,1,0,0,13,73,182,1022,7,6,69835,1606,0,8,0,0,0,NORMAL,0,0,0,0,0,13
72201,16,adaptive-prasle,2256,1,0,0,13,73,182,1022,3,6,69945,2256,0,8,0,0,0,NORMAL,0,0,0,0,0,13
73502,22,adaptive-prasle,2045,1,0,0,12,74,168,1036,4,3,71457,2045,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74292,26,adaptive-prasle,1980,1,0,0,10,75,140,1050,2,2,72312,1980,0,7,0,0,0,NORMAL,0,0,0,0,0,10
74634,41,adaptive-prasle,2129,1,0,0,10,75,140,1050,2,3,72505,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,10
74361,43,adaptive-prasle,1614,1,0,0,9,75,126,1050,2,2,72747,1614,0,7,0,0,0,NORMAL,0,0,0,0,0,9
74079,30,adaptive-prasle,1511,1,0,0,11,75,154,1050,5,3,72568,1511,0,7,0,0,0,NORMAL,0,0,0,0,0,11
74461,48,adaptive-prasle,1613,1,0,0,14,75,196,1050,5,1,72848,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,14
74573,47,adaptive-prasle,1904,1,0,0,8,75,112,1050,2,2,72669,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,8
75055,24,adaptive-prasle,1876,1,0,0,12,75,168,1050,6,2,73179,1876,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75256,34,adaptive-prasle,1905,1,0,0,12,75,168,1050,6,3,73351,1905,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75508,20,adaptive-prasle,1700,1,0,0,8,75,112,1050,2,2,73808,1700,0,7,0,0,0,NORMAL,0,0,0,0,0,8
75765,12,adaptive-prasle,2082,1,0,0,10,75,140,1050,3,3,73683,2082,0,7,0,0,0,NORMAL,0,0,0,0,0,10
75743,21,adaptive-prasle,1544,1,0,0,13,76,182,1064,5,1,74199,1544,0,7,0,0,0,NORMAL,0,0,0,0,0,13
76007,35,adaptive-prasle,1974,1,0,0,8,76,112,1064,2,2,74033,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,8
76295,13,adaptive-prasle,2494,1,0,0,10,77,140,1078,2,2,73801,2494,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76137,15,adaptive-prasle,2016,1,0,0,12,77,168,1078,2,6,74121,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76379,25,adaptive-prasle,2045,1,0,0,9,78,126,1092,2,2,74334,2045,0,6,0,0,0,NORMAL,0,0,0,0,0,9
76627,8,adaptive-prasle,2283,1,0,0,11,75,154,1050,3,1,74344,2283,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76573,46,adaptive-prasle,2348,1,0,0,11,78,154,1092,3,1,74225,2348,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76298,27,adaptive-prasle,1690,1,0,0,12,78,168,1092,5,1,74608,1690,0,7,0,0,0,NORMAL,0,0,0,0,0,12
76551,33,adaptive-prasle,2393,1,0,0,7,78,98,1092,2,2,74158,2393,0,5,0,0,0,NORMAL,0,0,0,0,0,7
77381,18,adaptive-prasle,1677,1,0,0,10,78,140,1092,3,1,75704,1677,0,6,0,0,0,NORMAL,0,0,0,0,0,10
77269,10,adaptive-prasle,1635,1,0,0,11,78,154,1092,2,2,75634,1635,0,8,0,0,0,NORMAL,0,0,0,0,0,11
77636,14,adaptive-prasle,2339,1,0,0,9,77,126,1078,2,6,75297,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,9
78450,42,adaptive-prasle,2237,1,0,0,10,78,140,1092,2,2,76213,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,10
78774,23,adaptive-prasle,1709,1,0,0,12,78,168,1092,2,6,77065,1709,0,8,0,0,0,NORMAL,0,0,0,0,0,12
79397,38,adaptive-prasle,2292,1,0,0,9,78,126,1092,2,2,77105,2292,0,7,0,0,0,NORMAL,0,0,0,0,0,9
79781,40,adaptive-prasle,1673,1,0,0,10,78,140,1092,5,1,78108,1673,0,7,0,0,0,NORMAL,0,0,0,0,0,10
79603,2,adaptive-prasle,1866,1,0,0,11,75,154,1050,4,2,77737,1866,0,8,0,0,0,LEADER,1,0,0,0,0,11
79917,4,adaptive-prasle,2271,1,0,0,14,72,196,1008,4,2,77646,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,14
80094,36,adaptive-prasle,2424,1,0,0,7,78,98,1092,2,2,77670,2424,0,7,0,0,0,NORMAL,0,0,0,0,0,7
80289,39,adaptive-prasle,2157,1,0,0,10,78,140,1092,2,3,78132,2157,0,7,0,0,0,NORMAL,0,0,0,0,0,10
80250,9,adaptive-prasle,2188,1,0,0,8,78,112,1092,2,3,78062,2188,0,7,0,0,0,NORMAL,0,0,0,0,0,8
80322,11,adaptive-prasle,1415,1,0,0,7,78,98,1092,4,2,78907,1415,0,6,0,0,0,NORMAL,0,0,0,0,0,7
80589,17,adaptive-prasle,1663,1,0,0,10,78,140,1092,4,3,78926,1663,0,7,0,0,0,NORMAL,0,0,0,0,0,10
81105,7,adaptive-prasle,2327,1,0,0,6,80,84,1120,2,2,78778,2327,0,5,0,0,0,NORMAL,0,0,0,0,0,6
81812,1,adaptive-prasle,1640,1,0,0,8,78,112,1092,1,1,80172,1640,0,8,0,0,0,LEADER,1,0,0,0,0,8
81583,3,adaptive-prasle,1853,1,0,0,8,78,112,1092,2,3,79730,1853,0,5,0,0,0,LEADER,1,0,0,0,0,8
81865,48,adaptive-prasle,1613,1,0,0,15,78,210,1092,6,2,80252,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,15
82071,37,adaptive-prasle,1941,1,0,0,8,78,112,1092,2,3,80130,1941,0,6,0,0,0,NORMAL,0,0,0,0,0,8
83443,28,adaptive-prasle,1720,1,0,0,16,78,224,1092,8,28,81723,1720,0,9,0,0,0,LEADER,1,0,0,0,0,16
84044,13,adaptive-prasle,2494,1,0,0,10,78,140,1092,2,2,81550,2494,0,7,0,0,0,NORMAL,0,0,0,0,0,10
83573,6,adaptive-prasle,1562,1,0,0,10,76,140,1064,2,6,82011,1562,0,6,0,0,0,LEADER,1,0,0,0,0,10
84305,31,adaptive-prasle,2056,1,0,0,14,78,196,1092,4,3,82249,2056,0,7,0,0,0,NORMAL,0,0,0,0,0,14
85509,49,adaptive-prasle,2169,1,0,0,12,78,168,1092,6,2,83340,2169,0,8,0,0,0,NORMAL,0,0,0,0,0,12
84810,44,adaptive-prasle,1977,1,0,0,10,78,140,1092,2,2,82833,1977,0,8,0,0,0,NORMAL,0,0,0,0,0,10
85968,5,adaptive-prasle,1972,1,0,0,10,78,140,1092,2,2,83996,1972,0,8,0,0,0,NORMAL,0,0,0,0,0,10
85583,46,adaptive-prasle,2348,1,0,0,13,79,182,1106,4,9,83235,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,13
85319,27,adaptive-prasle,1690,1,0,0,14,79,196,1106,6,9,83629,1690,0,8,0,0,0,NORMAL,0,0,0,0,0,14
86403,32,adaptive-prasle,2111,1,0,0,7,80,98,1120,2,3,84292,2111,0,6,0,0,0,NORMAL,0,0,0,0,0,7
86479,19,adaptive-prasle,2053,1,0,0,11,80,154,1120,5,1,84426,2053,0,7,0,0,0,NORMAL,0,0,0,0,0,11
85968,29,adaptive-prasle,2121,1,0,0,7,79,98,1106,1,1,83847,2121,0,5,0,0,0,NORMAL,0,0,0,0,0,7
86940,45,adaptive-prasle,2377,1,0,0,13,80,182,1120,4,3,84563,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,13
87013,22,adaptive-prasle,2045,1,0,0,12,80,168,1120,4,3,84968,2045,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86641,50,adaptive-prasle,1606,1,0,0,14,80,196,1120,7,6,85035,1606,0,8,0,0,0,NORMAL,0,0,0,0,0,14
87402,16,adaptive-prasle,2256,1,0,0,14,80,196,1120,3,6,85146,2256,0,8,0,0,0,NORMAL,0,0,0,0,0,14
88513,21,adaptive-prasle,1544,1,0,0,13,80,182,1120,5,1,86969,1544,0,7,0,0,0,NORMAL,0,0,0,0,0,13
89028,2,adaptive-prasle,1866,1,0,0,11,78,154,1092,4,2,87162,1866,0,8,0,0,0,LEADER,1,0,0,0,0,11
89493,26,adaptive-prasle,1980,1,0,0,11,80,154,1120,2,2,87513,1980,0,8,0,0,0,NORMAL,0,0,0,0,0,11
89835,41,adaptive-prasle,2129,1,0,0,11,80,154,1120,3,2,87706,2129,0,9,0,0,0,NORMAL,0,0,0,0,0,11
89562,43,adaptive-prasle,1614,1,0,0,10,80,140,1120,2,2,87948,1614,0,8,0,0,0,NORMAL,0,0,0,0,0,10
89279,30,adaptive-prasle,1511,1,0,0,11,81,154,1134,5,3,87768,1511,0,7,0,0,0,NORMAL,0,0,0,0,0,11
89774,47,adaptive-prasle,1904,1,0,0,9,81,126,1134,2,2,87870,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,9
90256,24,adaptive-prasle,1876,1,0,0,13,81,182,1134,6,2,88380,1876,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90456,34,adaptive-prasle,1905,1,0,0,12,81,168,1134,6,3,88551,1905,0,7,0,0,0,NORMAL,0,0,0,0,0,12
90709,20,adaptive-prasle,1700,1,0,0,9,81,126,1134,2,2,89009,1700,0,8,0,0,0,NORMAL,0,0,0,0,0,9
90944,42,adaptive-prasle,2237,1,0,0,10,81,140,1134,2,2,88707,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,10
90965,12,adaptive-prasle,2082,1,0,0,10,81,140,1134,3,3,88883,2082,0,7,0,0,0,NORMAL,0,0,0,0,0,10
91141,40,adaptive-prasle,1673,1,0,0,12,81,168,1134,6,3,89468,1673,0,8,0,0,0,NORMAL,0,0,0,0,0,12
91208,35,adaptive-prasle,1974,1,0,0,9,81,126,1134,2,2,89234,1974,0,8,0,0,0,NORMAL,0,0,0,0,0,9
91453,13,adaptive-prasle,2494,1,0,0,10,81,140,1134,2,2,88959,2494,0,7,0,0,0,NORMAL,0,0,0,0,0,10
90997,33,adaptive-prasle,2393,1,0,0,7,81,98,1134,2,2,88604,2393,0,5,0,0,0,NORMAL,0,0,0,0,0,7
91337,15,adaptive-prasle,2016,1,0,0,12,81,168,1134,2,6,89321,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91081,10,adaptive-prasle,1635,1,0,0,11,81,154,1134,2,2,89446,1635,0,8,0,0,0,NORMAL,0,0,0,0,0,11
91579,25,adaptive-prasle,2045,1,0,0,9,81,126,1134,2,2,89534,2045,0,6,0,0,0,NORMAL,0,0,0,0,0,9
91484,4,adaptive-prasle,2271,1,0,0,14,77,196,1078,4,2,89213,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,14
91827,8,adaptive-prasle,2283,1,0,0,11,80,154,1120,3,1,89544,2283,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91867,48,adaptive-prasle,1613,1,0,0,15,81,210,1134,6,2,90254,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,15
92581,18,adaptive-prasle,1677,1,0,0,10,81,140,1134,3,1,90904,1677,0,6,0,0,0,NORMAL,0,0,0,0,0,10
93353,1,adaptive-prasle,1640,1,0,0,10,81,140,1134,2,3,91713,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,10
92836,14,adaptive-prasle,2339,1,0,0,9,80,126,1120,2,6,90497,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,9
93974,23,adaptive-prasle,1709,1,0,0,12,81,168,1134,2,6,92265,1709,0,8,0,0,0,NORMAL,0,0,0,0,0,12
94599,38,adaptive-prasle,2292,1,0,0,11,81,154,1134,3,3,92307,2292,0,8,0,0,0,NORMAL,0,0,0,0,0,11
94864,3,adaptive-prasle,1853,1,0,0,9,82,126,1148,2,3,93011,1853,0,6,0,0,0,LEADER,1,0,0,0,0,9
95296,36,adaptive-prasle,2424,1,0,0,9,81,126,1134,3,3,92872,2424,0,8,0,0,0,NORMAL,0,0,0,0,0,9
95491,39,adaptive-prasle,2157,1,0,0,12,81,168,1134,2,3,93334,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,12
95452,9,adaptive-prasle,2188,1,0,0,10,81,140,1134,2,3,93264,2188,0,8,0,0,0,NORMAL,0,0,0,0,0,10
95524,11,adaptive-prasle,1415,1,0,0,9,81,126,1134,5,3,94109,1415,0,7,0,0,0,NORMAL,0,0,0,0,0,9
95790,17,adaptive-prasle,1663,1,0,0,11,81,154,1134,4,3,94127,1663,0,8,0,0,0,NORMAL,0,0,0,0,0,11
96305,7,adaptive-prasle,2327,1,0,0,6,85,84,1190,2,2,93978,2327,0,5,0,0,0,NORMAL,0,0,0,0,0,6
97272,37,adaptive-prasle,1941,1,0,0,9,82,126,1148,2,3,95331,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,9
98864,13,adaptive-prasle,2494,1,0,0,12,82,168,1148,3,8,96370,2494,0,8,0,0,0,NORMAL,0,0,0,0,0,12
98643,28,adaptive-prasle,1720,1,0,0,16,82,224,1148,8,28,96923,1720,0,9,0,0,0,LEADER,1,0,0,0,0,16
98453,2,adaptive-prasle,1866,1,0,0,11,81,154,1134,4,2,96587,1866,0,8,0,0,0,LEADER,1,0,0,0,0,11
98773,6,adaptive-prasle,1562,1,0,0,10,82,140,1148,2,6,97211,1562,0,6,0,0,0,LEADER,1,0,0,0,0,10
99905,5,adaptive-prasle,1972,1,0,0,10,82,140,1148,2,2,97933,1972,0,8,0,0,0,NORMAL,0,0,0,0,0,10
99506,31,adaptive-prasle,2056,1,0,0,15,82,210,1148,4,3,97450,2056,0,8,0,0,0,NORMAL,0,0,0,0,0,15
100525,22,adaptive-prasle,2045,1,0,0,13,82,182,1148,4,3,98480,2045,0,8,0,0,0,NORMAL,0,0,0,0,0,13
100709,49,adaptive-prasle,2169,1,0,0,12,82,168,1148,6,2,98540,2169,0,8,0,0,0,NORMAL,0,0,0,0,0,12
100010,44,adaptive-prasle,1977,1,0,0,10,82,140,1148,2,2,98033,1977,0,8,0,0,0,NORMAL,0,0,0,0,0,10
100784,46,adaptive-prasle,2348,1,0,0,14,82,196,1148,4,9,98436,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,14
100520,27,adaptive-prasle,1690,1,0,0,15,82,210,1148,6,9,98830,1690,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101604,32,adaptive-prasle,2111,1,0,0,8,82,112,1148,2,3,99493,2111,0,7,0,0,0,NORMAL,0,0,0,0,0,8
101680,19,adaptive-prasle,2053,1,0,0,12,82,168,1148,6,3,99627,2053,0,8,0,0,0,NORMAL,0,0,0,0,0,12
101169,29,adaptive-prasle,2121,1,0,0,8,81,112,1134,2,3,99048,2121,0,6,0,0,0,NORMAL,0,0,0,0,0,8
102141,45,adaptive-prasle,2377,1,0,0,14,83,196,1162,4,3,99764,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,14
101842,50,adaptive-prasle,1606,1,0,0,15,84,210,1176,8,3,100236,1606,0,9,0,0,0,NORMAL,0,0,0,0,0,15
102094,21,adaptive-prasle,1544,1,0,0,14,84,196,1176,6,3,100550,1544,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102603,16,adaptive-prasle,2256,1,0,0,15,84,210,1176,4,3,100347,2256,0,9,0,0,0,NORMAL,0,0,0,0,0,15
103051,4,adaptive-prasle,2271,1,0,0,14,80,196,1120,4,2,100780,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,14
103438,42,adaptive-prasle,2237,1,0,0,10,84,140,1176,2,2,101201,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,10
103480,1,adaptive-prasle,1640,1,0,0,10,84,140,1176,2,3,101840,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,10
104693,26,adaptive-prasle,1980,1,0,0,11,85,154,1190,2,2,102713,1980,0,8,0,0,0,NORMAL,0,0,0,0,0,11
105035,41,adaptive-prasle,2129,1,0,0,11,85,154,1190,3,2,102906,2129,0,9,0,0,0,NORMAL,0,0,0,0,0,11
104762,43,adaptive-prasle,1614,1,0,0,10,85,140,1190,2,2,103148,1614,0,8,0,0,0,NORMAL,0,0,0,0,0,10
104482,30,adaptive-prasle,1511,1,0,0,14,85,196,1190,6,2,102971,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,14
104974,47,adaptive-prasle,1904,1,0,0,9,85,126,1190,2,2,103070,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,9
105456,24,adaptive-prasle,1876,1,0,0,13,85,182,1190,6,2,103580,1876,0,8,0,0,0,NORMAL,0,0,0,0,0,13
105659,34,adaptive-prasle,1905,1,0,0,15,85,210,1190,7,2,103754,1905,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105909,20,adaptive-prasle,1700,1,0,0,9,85,126,1190,2,2,104209,1700,0,8,0,0,0,NORMAL,0,0,0,0,0,9
106168,12,adaptive-prasle,2082,1,0,0,13,85,182,1190,4,2,104086,2082,0,8,0,0,0,NORMAL,0,0,0,0,0,13
106341,40,adaptive-prasle,1673,1,0,0,12,85,168,1190,6,3,104668,1673,0,8,0,0,0,NORMAL,0,0,0,0,0,12
106408,35,adaptive-prasle,1974,1,0,0,9,85,126,1190,2,2,104434,1974,0,8,0,0,0,NORMAL,0,0,0,0,0,9
106197,33,adaptive-prasle,2393,1,0,0,7,85,98,1190,2,2,103804,2393,0,5,0,0,0,NORMAL,0,0,0,0,0,7
106540,15,adaptive-prasle,2016,1,0,0,15,85,210,1190,3,2,104524,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,15
106281,10,adaptive-prasle,1635,1,0,0,11,85,154,1190,2,2,104646,1635,0,8,0,0,0,NORMAL,0,0,0,0,0,11
106779,25,adaptive-prasle,2045,1,0,0,9,85,126,1190,2,2,104734,2045,0,6,0,0,0,NORMAL,0,0,0,0,0,9
107029,8,adaptive-prasle,2283,1,0,0,13,83,182,1162,4,2,104746,2283,0,8,0,0,0,NORMAL,0,0,0,0,0,13
107067,48,adaptive-prasle,1613,1,0,0,15,86,210,1204,6,2,105454,1613,0,9,0,0,0,NORMAL,0,0,0,0,0,15
107783,18,adaptive-prasle,1677,1,0,0,12,86,168,1204,4,2,106106,1677,0,7,0,0,0,NORMAL,0,0,0,0,0,12
107750,2,adaptive-prasle,1866,1,0,0,12,84,168,1176,4,2,105884,1866,0,9,0,0,0,LEADER,1,0,0,0,0,12
108038,14,adaptive-prasle,2339,1,0,0,11,85,154,1190,3,2,105699,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,11
109176,23,adaptive-prasle,1709,1,0,0,14,86,196,1204,3,2,107467,1709,0,9,0,0,0,NORMAL,0,0,0,0,0,14
109799,38,adaptive-prasle,2292,1,0,0,11,86,154,1204,3,3,107507,2292,0,8,0,0,0,NORMAL,0,0,0,0,0,11
110064,3,adaptive-prasle,1853,1,0,0,9,87,126,1218,2,3,108211,1853,0,6,0,0,0,LEADER,1,0,0,0,0,9
110496,36,adaptive-prasle,2424,1,0,0,9,86,126,1204,3,3,108072,2424,0,8,0,0,0,NORMAL,0,0,0,0,0,9
110691,39,adaptive-prasle,2157,1,0,0,12,86,168,1204,2,3,108534,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,12
110652,9,adaptive-prasle,2188,1,0,0,10,86,140,1204,2,3,108464,2188,0,8,0,0,0,NORMAL,0,0,0,0,0,10
110724,11,adaptive-prasle,1415,1,0,0,9,86,126,1204,5,3,109309,1415,0,7,0,0,0,NORMAL,0,0,0,0,0,9
110990,17,adaptive-prasle,1663,1,0,0,11,86,154,1204,4,3,109327,1663,0,8,0,0,0,NORMAL,0,0,0,0,0,11
111505,7,adaptive-prasle,2327,1,0,0,6,90,84,1260,2,2,109178,2327,0,5,0,0,0,NORMAL,0,0,0,0,0,6
112472,37,adaptive-prasle,1941,1,0,0,9,86,126,1204,2,3,110531,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,9
113607,1,adaptive-prasle,1640,1,0,0,10,86,140,1204,2,3,111967,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,10
113842,5,adaptive-prasle,1972,1,0,0,10,86,140,1204,2,2,111870,1972,0,8,0,0,0,NORMAL,0,0,0,0,0,10
114065,13,adaptive-prasle,2494,1,0,0,13,86,182,1204,3,8,111571,2494,0,8,0,0,0,NORMAL,0,0,0,0,0,13
113844,28,adaptive-prasle,1720,1,0,0,17,86,238,1204,9,2,112124,1720,0,10,0,0,0,NORMAL,0,0,0,0,0,17
113974,6,adaptive-prasle,1562,1,0,0,11,85,154,1190,3,2,112412,1562,0,7,0,0,0,NORMAL,0,0,0,0,0,11
114619,4,adaptive-prasle,2271,1,0,0,15,81,210,1134,4,2,112348,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,15
114706,31,adaptive-prasle,2056,1,0,0,15,86,210,1204,4,3,112650,2056,0,8,0,0,0,NORMAL,0,0,0,0,0,15
115725,22,adaptive-prasle,2045,1,0,0,13,86,182,1204,4,3,113680,2045,0,8,0,0,0,NORMAL,0,0,0,0,0,13
115933,42,adaptive-prasle,2237,1,0,0,11,86,154,1204,2,2,113696,2237,0,7,0,0,0,NORMAL,0,0,0,0,0,11
115909,49,adaptive-prasle,2169,1,0,0,12,86,168,1204,6,2,113740,2169,0,8,0,0,0,NORMAL,0,0,0,0,0,12
115210,44,adaptive-prasle,1977,1,0,0,10,86,140,1204,2,2,113233,1977,0,8,0,0,0,NORMAL,0,0,0,0,0,10
115984,46,adaptive-prasle,2348,1,0,0,14,86,196,1204,4,9,113636,2348,0,8,0,0,0,NORMAL,0,0,0,0,0,14
115720,27,adaptive-prasle,1690,1,0,0,15,86,210,1204,6,9,114030,1690,0,8,0,0,0,NORMAL,0,0,0,0,0,15
116804,32,adaptive-prasle,2111,1,0,0,8,86,112,1204,2,3,114693,2111,0,7,0,0,0,NORMAL,0,0,0,0,0,8
116880,19,adaptive-prasle,2053,1,0,0,12,88,168,1232,6,3,114827,2053,0,8,0,0,0,NORMAL,0,0,0,0,0,12
116369,29,adaptive-prasle,2121,1,0,0,8,87,112,1218,2,3,114248,2121,0,6,0,0,0,NORMAL,0,0,0,0,0,8
116788,2,adaptive-prasle,1866,1,0,0,12,86,168,1204,4,2,114922,1866,0,9,0,0,0,LEADER,1,0,0,0,0,12
117341,45,adaptive-prasle,2377,1,0,0,14,88,196,1232,4,3,114964,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117042,50,adaptive-prasle,1606,1,0,0,15,88,210,1232,8,3,115436,1606,0,9,0,0,0,NORMAL,0,0,0,0,0,15
117294,21,adaptive-prasle,1544,1,0,0,14,88,196,1232,6,3,115750,1544,0,8,0,0,0,NORMAL,0,0,0,0,0,14
117882,12,adaptive-prasle,2082,1,0,0,13,88,182,1232,4,2,115800,2082,0,8,0,0,0,NORMAL,0,0,0,0,0,13
117803,16,adaptive-prasle,2256,1,0,0,15,88,210,1232,4,3,115547,2256,0,9,0,0,0,NORMAL,0,0,0,0,0,15
119893,26,adaptive-prasle,1980,1,0,0,11,89,154,1246,2,2,117913,1980,0,8,0,0,0,NORMAL,0,0,0,0,0,11
120235,41,adaptive-prasle,2129,1,0,0,11,89,154,1246,3,2,118106,2129,0,9,0,0,0,NORMAL,0,0,0,0,0,11
119962,43,adaptive-prasle,1614,1,0,0,10,90,140,1260,2,2,118348,1614,0,8,0,0,0,NORMAL,0,0,0,0,0,10
119682,30,adaptive-prasle,1511,1,0,0,14,90,196,1260,6,2,118171,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,14
120174,47,adaptive-prasle,1904,1,0,0,9,90,126,1260,2,2,118270,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,9
120656,24,adaptive-prasle,1876,1,0,0,13,90,182,1260,6,2,118780,1876,0,8,0,0,0,NORMAL,0,0,0,0,0,13
120861,34,adaptive-prasle,1905,1,0,0,15,90,210,1260,7,2,118956,1905,0,8,0,0,0,NORMAL,0,0,0,0,0,15
121109,20,adaptive-prasle,1700,1,0,0,9,90,126,1260,2,2,119409,1700,0,8,0,0,0,NORMAL,0,0,0,0,0,9
121541,40,adaptive-prasle,1673,1,0,0,12,90,168,1260,6,3,119868,1673,0,8,0,0,0,NORMAL,0,0,0,0,0,12
121608,35,adaptive-prasle,1974,1,0,0,9,90,126,1260,2,2,119634,1974,0,8,0,0,0,NORMAL,0,0,0,0,0,9
121398,33,adaptive-prasle,2393,1,0,0,8,90,112,1260,2,2,119005,2393,0,6,0,0,0,NORMAL,0,0,0,0,0,8
121740,15,adaptive-prasle,2016,1,0,0,15,90,210,1260,3,2,119724,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,15
121482,10,adaptive-prasle,1635,1,0,0,12,90,168,1260,2,2,119847,1635,0,9,0,0,0,NORMAL,0,0,0,0,0,12
121980,25,adaptive-prasle,2045,1,0,0,10,90,140,1260,2,2,119935,2045,0,7,0,0,0,NORMAL,0,0,0,0,0,10
122229,8,adaptive-prasle,2283,1,0,0,13,87,182,1218,4,2,119946,2283,0,8,0,0,0,NORMAL,0,0,0,0,0,13
122269,48,adaptive-prasle,1613,1,0,0,17,90,238,1260,7,7,120656,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,17
122983,18,adaptive-prasle,1677,1,0,0,12,90,168,1260,4,2,121306,1677,0,7,0,0,0,NORMAL,0,0,0,0,0,12
123494,1,adaptive-prasle,1640,1,0,0,12,88,168,1232,3,7,121854,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,12
123238,14,adaptive-prasle,2339,1,0,0,11,89,154,1246,3,2,120899,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,11
124376,23,adaptive-prasle,1709,1,0,0,14,90,196,1260,3,2,122667,1709,0,9,0,0,0,NORMAL,0,0,0,0,0,14
124999,38,adaptive-prasle,2292,1,0,0,11,90,154,1260,3,3,122707,2292,0,8,0,0,0,NORMAL,0,0,0,0,0,11
125264,3,adaptive-prasle,1853,1,0,0,9,91,126,1274,2,3,123411,1853,0,6,0,0,0,LEADER,1,0,0,0,0,9
125696,36,adaptive-prasle,2424,1,0,0,9,90,126,1260,3,3,123272,2424,0,8,0,0,0,NORMAL,0,0,0,0,0,9
125891,39,adaptive-prasle,2157,1,0,0,12,90,168,1260,2,3,123734,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,12
125852,9,adaptive-prasle,2188,1,0,0,10,90,140,1260,2,3,123664,2188,0,8,0,0,0,NORMAL,0,0,0,0,0,10
