timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10376,22,ring,3467,1,2,13843,12,0,72,0,1,22,6909,3467,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
9852,33,ring,2943,1,2,12795,12,0,72,0,1,33,6909,2943,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10288,3,ring,3379,1,2,13667,12,24,72,144,1,1,6909,3379,0,3,0,0,0,NORMAL,0,3,1,3,6,12,24,0,0,0,0,0,0,0,0
9886,43,ring,2977,1,2,12863,12,0,72,0,1,43,6909,2977,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10137,38,ring,3228,1,2,13365,12,0,72,0,1,38,6909,3228,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9900,11,ring,2991,1,2,12891,12,0,72,0,1,11,6909,2991,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
9749,46,ring,2840,1,2,12589,12,0,72,0,1,46,6909,2840,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10000,41,ring,3091,1,2,13091,12,0,72,0,1,41,6909,3091,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
10055,50,ring,3146,1,2,13201,12,13,72,78,1,1,6909,3146,0,3,0,0,0,NORMAL,0,3,1,3,5,12,13,0,0,0,0,0,0,0,0
9967,31,ring,3058,1,2,13025,12,0,72,0,1,31,6909,3058,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9864,44,ring,2955,1,2,12819,12,0,72,0,1,44,6909,2955,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10355,23,ring,3446,1,2,13801,12,0,72,0,1,23,6909,3446,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9764,14,ring,2855,1,2,12619,12,0,72,0,1,14,6909,2855,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
10410,32,ring,3501,1,2,13911,12,0,72,0,1,32,6909,3501,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9705,6,ring,2796,1,2,12501,12,24,72,144,1,1,6909,2796,0,3,0,0,0,NORMAL,0,3,1,4,8,12,24,0,0,0,0,0,0,0,0
10297,2,ring,3388,1,2,13685,12,26,72,156,1,1,6909,3388,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
10594,7,ring,3685,1,2,14279,12,23,72,138,1,1,6909,3685,0,3,0,0,0,NORMAL,0,3,1,4,8,12,23,0,0,0,0,0,0,0,0
10307,45,ring,3398,1,2,13705,12,0,72,0,1,45,6909,3398,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10458,10,ring,3549,1,2,14007,12,0,72,0,1,10,6909,3549,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10343,12,ring,3434,1,2,13777,12,0,72,0,1,12,6909,3434,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10057,9,ring,3149,1,2,13206,12,11,72,66,2,1,6908,3149,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
10513,19,ring,3604,1,2,14117,12,0,72,0,1,19,6909,3604,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10322,13,ring,3413,1,2,13735,12,0,72,0,1,13,6909,3413,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
10546,29,ring,3637,1,2,14183,12,0,72,0,1,29,6909,3637,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10037,8,ring,3128,1,2,13165,12,25,72,150,1,1,6909,3128,0,3,0,0,0,NORMAL,0,3,1,3,9,12,25,0,0,0,0,0,0,0,0
10185,16,ring,3276,1,2,13461,12,0,72,0,1,16,6909,3276,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10070,18,ring,3161,1,2,13231,12,0,72,0,1,18,6909,3161,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10491,20,ring,3582,1,2,14073,12,0,72,0,1,20,6909,3582,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10152,21,ring,3243,1,2,13395,12,0,72,0,1,21,6909,3243,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
10192,47,ring,3283,1,2,13475,12,0,72,0,1,47,6909,3283,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10240,25,ring,3331,1,2,13571,12,0,72,0,1,25,6909,3331,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10207,15,ring,3298,1,2,13505,12,0,72,0,1,15,6909,3298,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10443,42,ring,3534,1,2,13977,12,0,72,0,1,42,6909,3534,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10579,39,ring,3670,1,2,14249,12,0,72,0,1,39,6909,3670,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
12100,24,ring,2888,1,2,12685,15,0,90,0,1,24,9212,2888,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12019,36,ring,2807,1,2,12523,15,0,90,0,1,36,9212,2807,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12034,4,ring,2822,1,2,12553,15,28,90,168,1,1,9212,2822,0,3,0,0,0,NORMAL,0,3,1,7,7,15,28,0,0,0,0,0,0,0,0
11997,1,ring,2785,1,2,12479,15,14,90,84,1,1,9212,2785,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
11964,27,ring,2752,1,2,12413,15,0,90,0,1,27,9212,2752,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12134,34,ring,2922,1,2,12753,15,0,90,0,1,34,9212,2922,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12012,5,ring,2800,1,2,12509,15,29,90,174,1,1,9212,2800,0,3,0,0,0,NORMAL,0,3,1,7,8,15,29,0,0,0,0,0,0,0,0
12325,40,ring,3113,1,2,13135,15,0,90,0,1,40,9212,3113,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12168,37,ring,2956,1,2,12821,15,0,90,0,1,37,9212,2956,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12149,30,ring,2937,1,2,12783,15,0,90,0,1,30,9212,2937,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12407,28,ring,3195,1,2,13299,15,0,90,0,1,28,9212,3195,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
11916,49,ring,2704,1,2,12317,15,0,90,0,1,49,9212,2704,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
11931,17,ring,2719,1,2,12347,15,0,90,0,1,17,9212,2719,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
11985,26,ring,2773,1,2,12455,15,0,90,0,1,26,9212,2773,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12473,48,ring,3261,1,2,13431,15,0,90,0,1,48,9212,3261,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12576,35,ring,3364,1,2,13637,15,0,90,0,1,35,9212,3364,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12679,22,ring,3467,1,2,13843,15,0,90,0,1,22,9212,3467,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12155,33,ring,2943,1,2,12795,15,0,90,0,1,33,9212,2943,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12591,3,ring,3379,1,2,13667,15,30,90,180,1,1,9212,3379,0,3,0,0,0,NORMAL,0,3,1,6,6,15,30,0,0,0,0,0,0,0,0
12189,43,ring,2977,1,2,12863,15,0,90,0,1,43,9212,2977,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12440,38,ring,3228,1,2,13365,15,0,90,0,1,38,9212,3228,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12203,11,ring,2991,1,2,12891,15,0,90,0,1,11,9212,2991,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12052,46,ring,2840,1,2,12589,15,0,90,0,1,46,9212,2840,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12303,41,ring,3091,1,2,13091,15,0,90,0,1,41,9212,3091,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12358,50,ring,3146,1,2,13201,15,16,90,96,1,1,9212,3146,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12270,31,ring,3058,1,2,13025,15,0,90,0,1,31,9212,3058,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12167,44,ring,2955,1,2,12819,15,0,90,0,1,44,9212,2955,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12658,23,ring,3446,1,2,13801,15,0,90,0,1,23,9212,3446,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12067,14,ring,2855,1,2,12619,15,0,90,0,1,14,9212,2855,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12713,32,ring,3501,1,2,13911,15,0,90,0,1,32,9212,3501,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12008,6,ring,2796,1,2,12501,15,30,90,180,1,1,9212,2796,0,3,0,0,0,NORMAL,0,3,1,7,8,15,30,0,0,0,0,0,0,0,0
12600,2,ring,3388,1,2,13685,15,32,90,192,1,1,9212,3388,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
12897,7,ring,3685,1,2,14279,15,29,90,174,1,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,7,8,15,29,0,0,0,0,0,0,0,0
12610,45,ring,3398,1,2,13705,15,0,90,0,1,45,9212,3398,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12761,10,ring,3549,1,2,14007,15,0,90,0,1,10,9212,3549,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12646,12,ring,3434,1,2,13777,15,0,90,0,1,12,9212,3434,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12360,9,ring,3149,1,2,13206,15,14,90,84,2,1,9211,3149,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12816,19,ring,3604,1,2,14117,15,0,90,0,1,19,9212,3604,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12625,13,ring,3413,1,2,13735,15,0,90,0,1,13,9212,3413,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12849,29,ring,3637,1,2,14183,15,0,90,0,1,29,9212,3637,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12340,8,ring,3128,1,2,13165,15,31,90,186,1,1,9212,3128,0,3,0,0,0,NORMAL,0,3,1,6,9,15,31,0,0,0,0,0,0,0,0
12488,16,ring,3276,1,2,13461,15,0,90,0,1,16,9212,3276,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12373,18,ring,3161,1,2,13231,15,0,90,0,1,18,9212,3161,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12794,20,ring,3582,1,2,14073,15,0,90,0,1,20,9212,3582,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12455,21,ring,3243,1,2,13395,15,0,90,0,1,21,9212,3243,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12495,47,ring,3283,1,2,13475,15,0,90,0,1,47,9212,3283,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12510,15,ring,3298,1,2,13505,15,0,90,0,1,15,9212,3298,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12543,25,ring,3331,1,2,13571,15,0,90,0,1,25,9212,3331,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12746,42,ring,3534,1,2,13977,15,0,90,0,1,42,9212,3534,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12882,39,ring,3670,1,2,14249,15,0,90,0,1,39,9212,3670,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
14403,24,ring,2888,1,2,12685,18,0,108,0,1,24,11515,2888,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14322,36,ring,2807,1,2,12523,18,0,108,0,1,36,11515,2807,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14337,4,ring,2822,1,2,12553,18,34,108,204,1,1,11515,2822,0,3,0,0,0,NORMAL,0,3,1,10,7,18,34,0,0,0,0,0,0,0,0
14300,1,ring,2785,1,2,12479,18,17,108,102,1,1,11515,2785,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14267,27,ring,2752,1,2,12413,18,0,108,0,1,27,11515,2752,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14437,34,ring,2922,1,2,12753,18,0,108,0,1,34,11515,2922,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14315,5,ring,2800,1,2,12509,18,35,108,210,1,1,11515,2800,0,3,0,0,0,NORMAL,0,3,1,10,8,18,35,0,0,0,0,0,0,0,0
14628,40,ring,3113,1,2,13135,18,0,108,0,1,40,11515,3113,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14471,37,ring,2956,1,2,12821,18,0,108,0,1,37,11515,2956,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14452,30,ring,2937,1,2,12783,18,0,108,0,1,30,11515,2937,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14710,28,ring,3195,1,2,13299,18,0,108,0,1,28,11515,3195,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14219,49,ring,2704,1,2,12317,18,0,108,0,1,49,11515,2704,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14234,17,ring,2719,1,2,12347,18,0,108,0,1,17,11515,2719,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14288,26,ring,2773,1,2,12455,18,0,108,0,1,26,11515,2773,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14776,48,ring,3261,1,2,13431,18,0,108,0,1,48,11515,3261,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14879,35,ring,3364,1,2,13637,18,0,108,0,1,35,11515,3364,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14982,22,ring,3467,1,2,13843,18,0,108,0,1,22,11515,3467,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
14458,33,ring,2943,1,2,12795,18,0,108,0,1,33,11515,2943,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14894,3,ring,3379,1,2,13667,18,36,108,216,1,1,11515,3379,0,3,0,0,0,NORMAL,0,3,1,9,6,18,36,0,0,0,0,0,0,0,0
14492,43,ring,2977,1,2,12863,18,0,108,0,1,43,11515,2977,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14743,38,ring,3228,1,2,13365,18,0,108,0,1,38,11515,3228,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14506,11,ring,2991,1,2,12891,18,0,108,0,1,11,11515,2991,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14355,46,ring,2840,1,2,12589,18,0,108,0,1,46,11515,2840,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14606,41,ring,3091,1,2,13091,18,0,108,0,1,41,11515,3091,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14661,50,ring,3146,1,2,13201,18,19,108,114,1,1,11515,3146,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
14573,31,ring,3058,1,2,13025,18,0,108,0,1,31,11515,3058,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14470,44,ring,2955,1,2,12819,18,0,108,0,1,44,11515,2955,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14961,23,ring,3446,1,2,13801,18,0,108,0,1,23,11515,3446,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14370,14,ring,2855,1,2,12619,18,0,108,0,1,14,11515,2855,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
15016,32,ring,3501,1,2,13911,18,0,108,0,1,32,11515,3501,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14311,6,ring,2796,1,2,12501,18,36,108,216,1,1,11515,2796,0,3,0,0,0,NORMAL,0,3,1,10,8,18,36,0,0,0,0,0,0,0,0
14903,2,ring,3388,1,2,13685,18,38,108,228,1,1,11515,3388,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
15200,7,ring,3685,1,2,14279,18,34,108,204,1,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,10,8,18,34,0,0,0,0,0,0,0,0
14913,45,ring,3398,1,2,13705,18,0,108,0,1,45,11515,3398,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
15064,10,ring,3549,1,2,14007,18,0,108,0,1,10,11515,3549,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14949,12,ring,3434,1,2,13777,18,0,108,0,1,12,11515,3434,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
14663,9,ring,3149,1,2,13206,18,17,108,102,2,1,11514,3149,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
15119,19,ring,3604,1,2,14117,18,0,108,0,1,19,11515,3604,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14928,13,ring,3413,1,2,13735,18,0,108,0,1,13,11515,3413,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
15152,29,ring,3637,1,2,14183,18,0,108,0,1,29,11515,3637,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14643,8,ring,3128,1,2,13165,18,37,108,222,1,1,11515,3128,0,3,0,0,0,NORMAL,0,3,1,9,9,18,37,0,0,0,0,0,0,0,0
14791,16,ring,3276,1,2,13461,18,0,108,0,1,16,11515,3276,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14676,18,ring,3161,1,2,13231,18,0,108,0,1,18,11515,3161,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15097,20,ring,3582,1,2,14073,18,0,108,0,1,20,11515,3582,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14758,21,ring,3243,1,2,13395,18,0,108,0,1,21,11515,3243,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14798,47,ring,3283,1,2,13475,18,0,108,0,1,47,11515,3283,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14813,15,ring,3298,1,2,13505,18,0,108,0,1,15,11515,3298,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14846,25,ring,3331,1,2,13571,18,0,108,0,1,25,11515,3331,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
15049,42,ring,3534,1,2,13977,18,0,108,0,1,42,11515,3534,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
15185,39,ring,3670,1,2,14249,18,0,108,0,1,39,11515,3670,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
16706,24,ring,2888,1,3,29391,21,0,126,0,1,24,13818,2888,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16625,36,ring,2807,1,3,29148,21,0,126,0,1,36,13818,2807,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16640,4,ring,2822,1,3,29193,21,40,126,240,1,1,13818,2822,0,4,0,0,0,NORMAL,0,3,1,3,10,21,40,0,0,0,0,0,0,0,0
16603,1,ring,2785,1,3,29082,21,20,126,120,1,1,13818,2785,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
16570,27,ring,2752,1,3,28983,21,0,126,0,1,27,13818,2752,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
16740,34,ring,2922,1,3,29493,21,0,126,0,1,34,13818,2922,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
16618,5,ring,2800,1,3,29127,21,41,126,246,1,1,13818,2800,0,4,0,0,0,NORMAL,0,3,1,3,12,21,41,0,0,0,0,0,0,0,0
16931,40,ring,3113,1,3,30066,21,0,126,0,1,40,13818,3113,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
16774,37,ring,2956,1,3,29595,21,0,126,0,1,37,13818,2956,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16755,30,ring,2937,1,3,29538,21,0,126,0,1,30,13818,2937,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
17013,28,ring,3195,1,3,30312,21,0,126,0,1,28,13818,3195,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
16522,49,ring,2704,1,3,28839,21,0,126,0,1,49,13818,2704,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16537,17,ring,2719,1,3,28884,21,0,126,0,1,17,13818,2719,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
16591,26,ring,2773,1,3,29046,21,0,126,0,1,26,13818,2773,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17079,48,ring,3261,1,3,30510,21,0,126,0,1,48,13818,3261,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
17182,35,ring,3364,1,3,30819,21,0,126,0,1,35,13818,3364,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
17285,22,ring,3467,1,3,31128,21,0,126,0,1,22,13818,3467,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
16761,33,ring,2943,1,3,29556,21,0,126,0,1,33,13818,2943,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
17197,3,ring,3379,1,3,30864,21,42,126,252,1,1,13818,3379,0,4,0,0,0,NORMAL,0,3,1,3,9,21,42,0,0,0,0,0,0,0,0
16795,43,ring,2977,1,3,29658,21,0,126,0,1,43,13818,2977,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
17046,38,ring,3228,1,3,30411,21,0,126,0,1,38,13818,3228,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16809,11,ring,2991,1,3,29700,21,0,126,0,1,11,13818,2991,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16658,46,ring,2840,1,3,29247,21,0,126,0,1,46,13818,2840,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16909,41,ring,3091,1,3,30000,21,0,126,0,1,41,13818,3091,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16964,50,ring,3146,1,3,30165,21,22,126,132,1,1,13818,3146,0,4,0,0,0,NORMAL,0,3,1,3,8,21,22,0,0,0,0,0,0,0,0
16876,31,ring,3058,1,3,29901,21,0,126,0,1,31,13818,3058,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16773,44,ring,2955,1,3,29592,21,0,126,0,1,44,13818,2955,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
17264,23,ring,3446,1,3,31065,21,0,126,0,1,23,13818,3446,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
16673,14,ring,2855,1,3,29292,21,0,126,0,1,14,13818,2855,0,4,0,0,0,LEADER,1,3,1,17,3,21,0,0,0,0,0,0,0,0,0
17319,32,ring,3501,1,3,31230,21,0,126,0,1,32,13818,3501,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16614,6,ring,2796,1,3,29115,21,42,126,252,1,1,13818,2796,0,4,0,0,0,NORMAL,0,3,1,4,10,21,42,0,0,0,0,0,0,0,0
17206,2,ring,3388,1,3,30891,21,44,126,264,1,1,13818,3388,0,4,0,0,0,NORMAL,0,3,1,3,8,21,44,0,0,0,0,0,0,0,0
17503,7,ring,3685,1,3,31782,21,41,126,246,1,1,13818,3685,0,4,0,0,0,NORMAL,0,3,1,4,10,21,41,0,0,0,0,0,0,0,0
17216,45,ring,3398,1,3,30921,21,0,126,0,1,45,13818,3398,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
17367,10,ring,3549,1,3,31374,21,0,126,0,1,10,13818,3549,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
