timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180984,5,adaptive-prasle,3662,1,26,2340539,234,467,1404,2802,1,1,177322,3662,0,27,0,0,0,NORMAL,0,3,1,1,66,468
180403,7,adaptive-prasle,3083,1,26,2325409,234,462,1404,2772,2,1,177320,3083,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180742,10,adaptive-prasle,3411,1,26,2334111,234,233,1404,1398,1,1,177331,3411,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180572,3,adaptive-prasle,3241,1,26,2329691,234,467,1404,2802,1,1,177331,3241,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180550,4,adaptive-prasle,3219,1,26,2329119,234,470,1404,2820,1,1,177331,3219,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180687,1,adaptive-prasle,3356,1,26,2332681,234,235,1404,1410,1,1,177331,3356,0,27,0,0,0,LEADER,1,3,1,1,26,468
182602,9,adaptive-prasle,2968,1,27,2505195,237,236,1422,1416,2,1,179634,2968,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182432,2,adaptive-prasle,2798,1,27,2500605,237,472,1422,2832,1,1,179634,2798,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183159,8,adaptive-prasle,3525,1,27,2520234,237,474,1422,2844,2,1,179634,3525,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182739,6,adaptive-prasle,3104,1,27,2508883,237,464,1422,2784,2,1,179635,3104,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183287,5,adaptive-prasle,3662,1,27,2523826,237,472,1422,2832,1,1,179625,3662,0,28,0,0,0,NORMAL,0,3,1,1,69,474
182706,7,adaptive-prasle,3083,1,27,2508115,237,467,1422,2802,2,1,179623,3083,0,28,0,0,0,NORMAL,0,3,1,1,68,474
183045,10,adaptive-prasle,3411,1,27,2517156,237,236,1422,1416,1,1,179634,3411,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182875,3,adaptive-prasle,3241,1,27,2512566,237,473,1422,2838,1,1,179634,3241,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182853,4,adaptive-prasle,3219,1,27,2511972,237,476,1422,2856,1,1,179634,3219,0,28,0,0,0,NORMAL,0,3,1,1,89,474
182990,1,adaptive-prasle,3356,1,27,2515671,237,238,1422,1428,1,1,179634,3356,0,28,0,0,0,LEADER,1,3,1,1,27,474
184905,9,adaptive-prasle,2968,1,27,2505195,240,239,1440,1434,2,1,181937,2968,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184735,2,adaptive-prasle,2798,1,27,2500605,240,478,1440,2868,1,1,181937,2798,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185462,8,adaptive-prasle,3525,1,27,2520234,240,480,1440,2880,2,1,181937,3525,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185042,6,adaptive-prasle,3104,1,27,2508883,240,470,1440,2820,2,1,181938,3104,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185590,5,adaptive-prasle,3662,1,27,2523826,240,479,1440,2874,1,1,181928,3662,0,28,0,0,0,NORMAL,0,3,1,1,69,480
185008,7,adaptive-prasle,3083,1,27,2508115,240,474,1440,2844,2,1,181925,3083,0,28,0,0,0,NORMAL,0,3,1,1,68,480
185348,10,adaptive-prasle,3411,1,27,2517156,240,239,1440,1434,1,1,181937,3411,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185178,3,adaptive-prasle,3241,1,27,2512566,240,479,1440,2874,1,1,181937,3241,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185156,4,adaptive-prasle,3219,1,27,2511972,240,481,1440,2886,1,1,181937,3219,0,28,0,0,0,NORMAL,0,3,1,1,89,480
185293,1,adaptive-prasle,3356,1,27,2515671,240,241,1440,1446,1,1,181937,3356,0,28,0,0,0,LEADER,1,3,1,1,27,480
187208,9,adaptive-prasle,2968,1,27,2505195,243,242,1458,1452,2,1,184240,2968,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187038,2,adaptive-prasle,2798,1,27,2500605,243,484,1458,2904,1,1,184240,2798,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187765,8,adaptive-prasle,3525,1,27,2520234,243,486,1458,2916,2,1,184240,3525,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187345,6,adaptive-prasle,3104,1,27,2508883,243,474,1458,2844,2,1,184241,3104,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187893,5,adaptive-prasle,3662,1,27,2523826,243,485,1458,2910,1,1,184231,3662,0,28,0,0,0,NORMAL,0,3,1,1,69,486
187310,7,adaptive-prasle,3083,1,27,2508115,243,480,1458,2880,2,1,184227,3083,0,28,0,0,0,NORMAL,0,3,1,1,68,486
187651,10,adaptive-prasle,3411,1,27,2517156,243,242,1458,1452,1,1,184240,3411,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187481,3,adaptive-prasle,3241,1,27,2512566,243,485,1458,2910,1,1,184240,3241,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187459,4,adaptive-prasle,3219,1,27,2511972,243,488,1458,2928,1,1,184240,3219,0,28,0,0,0,NORMAL,0,3,1,1,89,486
187596,1,adaptive-prasle,3356,1,27,2515671,243,244,1458,1464,1,1,184240,3356,0,28,0,0,0,LEADER,1,3,1,1,27,486
189511,9,adaptive-prasle,2968,1,28,2694706,246,245,1476,1470,2,1,186543,2968,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189341,2,adaptive-prasle,2798,1,28,2689946,246,490,1476,2940,1,1,186543,2798,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190068,8,adaptive-prasle,3525,1,28,2710302,246,492,1476,2952,2,1,186543,3525,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189648,6,adaptive-prasle,3104,1,28,2698531,246,478,1476,2868,2,1,186544,3104,0,29,0,0,0,NORMAL,0,3,1,1,61,492
190196,5,adaptive-prasle,3662,1,28,2714022,246,490,1476,2940,1,1,186534,3662,0,29,0,0,0,NORMAL,0,3,1,1,71,492
189612,7,adaptive-prasle,3083,1,28,2697727,246,485,1476,2910,2,1,186529,3083,0,29,0,0,0,NORMAL,0,3,1,1,70,492
189954,10,adaptive-prasle,3411,1,28,2707110,246,245,1476,1470,1,1,186543,3411,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189784,3,adaptive-prasle,3241,1,28,2702350,246,491,1476,2946,1,1,186543,3241,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189762,4,adaptive-prasle,3219,1,28,2701734,246,493,1476,2958,1,1,186543,3219,0,29,0,0,0,NORMAL,0,3,1,1,92,492
189899,1,adaptive-prasle,3356,1,28,2705570,246,247,1476,1482,1,1,186543,3356,0,29,0,0,0,LEADER,1,3,1,1,28,492
191814,9,adaptive-prasle,2968,1,28,2694706,249,248,1494,1488,2,1,188846,2968,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191644,2,adaptive-prasle,2798,1,28,2689946,249,496,1494,2976,1,1,188846,2798,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192371,8,adaptive-prasle,3525,1,28,2710302,249,498,1494,2988,2,1,188846,3525,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191951,6,adaptive-prasle,3104,1,28,2698531,249,484,1494,2904,2,1,188847,3104,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192499,5,adaptive-prasle,3662,1,28,2714022,249,496,1494,2976,1,1,188837,3662,0,29,0,0,0,NORMAL,0,3,1,1,71,498
191915,7,adaptive-prasle,3083,1,28,2697727,249,491,1494,2946,2,1,188832,3083,0,29,0,0,0,NORMAL,0,3,1,1,70,498
192257,10,adaptive-prasle,3411,1,28,2707110,249,248,1494,1488,1,1,188846,3411,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192087,3,adaptive-prasle,3241,1,28,2702350,249,497,1494,2982,1,1,188846,3241,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192065,4,adaptive-prasle,3219,1,28,2701734,249,499,1494,2994,1,1,188846,3219,0,29,0,0,0,NORMAL,0,3,1,1,92,498
192202,1,adaptive-prasle,3356,1,28,2705570,249,250,1494,1500,1,1,188846,3356,0,29,0,0,0,LEADER,1,3,1,1,28,498
194117,9,adaptive-prasle,2968,1,28,2694706,252,251,1512,1506,2,1,191149,2968,0,29,0,0,0,NORMAL,0,3,1,1,90,504
193947,2,adaptive-prasle,2798,1,28,2689946,252,502,1512,3012,1,1,191149,2798,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194674,8,adaptive-prasle,3525,1,28,2710302,252,504,1512,3024,2,1,191149,3525,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194254,6,adaptive-prasle,3104,1,28,2698531,252,490,1512,2940,2,1,191150,3104,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194802,5,adaptive-prasle,3662,1,28,2714022,252,502,1512,3012,1,1,191140,3662,0,29,0,0,0,NORMAL,0,3,1,1,71,504
194217,7,adaptive-prasle,3083,1,28,2697727,252,497,1512,2982,2,1,191134,3083,0,29,0,0,0,NORMAL,0,3,1,1,70,504
194560,10,adaptive-prasle,3411,1,28,2707110,252,251,1512,1506,1,1,191149,3411,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194390,3,adaptive-prasle,3241,1,28,2702350,252,503,1512,3018,1,1,191149,3241,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194368,4,adaptive-prasle,3219,1,28,2701734,252,506,1512,3036,1,1,191149,3219,0,29,0,0,0,NORMAL,0,3,1,1,92,504
194505,1,adaptive-prasle,3356,1,28,2705570,252,253,1512,1518,1,1,191149,3356,0,29,0,0,0,LEADER,1,3,1,1,28,504
196420,9,adaptive-prasle,2968,1,29,2891126,255,254,1530,1524,2,1,193452,2968,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196250,2,adaptive-prasle,2798,1,29,2886196,255,508,1530,3048,1,1,193452,2798,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196977,8,adaptive-prasle,3525,1,29,2907279,255,510,1530,3060,2,1,193452,3525,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196557,6,adaptive-prasle,3104,1,29,2895088,255,496,1530,2976,2,1,193453,3104,0,30,0,0,0,NORMAL,0,3,1,1,63,510
197105,5,adaptive-prasle,3662,1,29,2911127,255,508,1530,3048,1,1,193443,3662,0,30,0,0,0,NORMAL,0,3,1,1,73,510
196520,7,adaptive-prasle,3083,1,29,2894247,255,503,1530,3018,2,1,193437,3083,0,30,0,0,0,NORMAL,0,3,1,1,72,510
196863,10,adaptive-prasle,3411,1,29,2903973,255,254,1530,1524,1,1,193452,3411,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196693,3,adaptive-prasle,3241,1,29,2899043,255,509,1530,3054,1,1,193452,3241,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196671,4,adaptive-prasle,3219,1,29,2898405,255,511,1530,3066,1,1,193452,3219,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196808,1,adaptive-prasle,3356,1,29,2902378,255,256,1530,1536,1,1,193452,3356,0,30,0,0,0,LEADER,1,3,1,1,29,510
198723,9,adaptive-prasle,2968,1,29,2891126,258,257,1548,1542,2,1,195755,2968,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198553,2,adaptive-prasle,2798,1,29,2886196,258,514,1548,3084,1,1,195755,2798,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199280,8,adaptive-prasle,3525,1,29,2907279,258,516,1548,3096,2,1,195755,3525,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198860,6,adaptive-prasle,3104,1,29,2895088,258,502,1548,3012,2,1,195756,3104,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199408,5,adaptive-prasle,3662,1,29,2911127,258,515,1548,3090,1,1,195746,3662,0,30,0,0,0,NORMAL,0,3,1,1,73,516
198823,7,adaptive-prasle,3083,1,29,2894247,258,510,1548,3060,2,1,195740,3083,0,30,0,0,0,NORMAL,0,3,1,1,72,516
199166,10,adaptive-prasle,3411,1,29,2903973,258,257,1548,1542,1,1,195755,3411,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198996,3,adaptive-prasle,3241,1,29,2899043,258,515,1548,3090,1,1,195755,3241,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198974,4,adaptive-prasle,3219,1,29,2898405,258,517,1548,3102,1,1,195755,3219,0,30,0,0,0,NORMAL,0,3,1,1,95,516
199111,1,adaptive-prasle,3356,1,29,2902378,258,259,1548,1554,1,1,195755,3356,0,30,0,0,0,LEADER,1,3,1,1,29,516
201026,9,adaptive-prasle,2968,1,29,2891126,261,260,1566,1560,2,1,198058,2968,0,30,0,0,0,NORMAL,0,3,1,1,93,522
200856,2,adaptive-prasle,2798,1,29,2886196,261,520,1566,3120,1,1,198058,2798,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201583,8,adaptive-prasle,3525,1,29,2907279,261,522,1566,3132,2,1,198058,3525,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201163,6,adaptive-prasle,3104,1,29,2895088,261,508,1566,3048,2,1,198059,3104,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201711,5,adaptive-prasle,3662,1,29,2911127,261,521,1566,3126,1,1,198049,3662,0,30,0,0,0,NORMAL,0,3,1,1,73,522
201126,7,adaptive-prasle,3083,1,29,2894247,261,516,1566,3096,2,1,198043,3083,0,30,0,0,0,NORMAL,0,3,1,1,72,522
201469,10,adaptive-prasle,3411,1,29,2903973,261,260,1566,1560,1,1,198058,3411,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201299,3,adaptive-prasle,3241,1,29,2899043,261,521,1566,3126,1,1,198058,3241,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201277,4,adaptive-prasle,3219,1,29,2898405,261,524,1566,3144,1,1,198058,3219,0,30,0,0,0,NORMAL,0,3,1,1,95,522
201414,1,adaptive-prasle,3356,1,29,2902378,261,262,1566,1572,1,1,198058,3356,0,30,0,0,0,LEADER,1,3,1,1,29,522
203329,9,adaptive-prasle,2968,1,30,3094455,264,263,1584,1578,2,1,200361,2968,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203159,2,adaptive-prasle,2798,1,30,3089355,264,526,1584,3156,1,1,200361,2798,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203886,8,adaptive-prasle,3525,1,30,3111165,264,528,1584,3168,2,1,200361,3525,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203466,6,adaptive-prasle,3104,1,30,3098554,264,514,1584,3084,2,1,200362,3104,0,31,0,0,0,NORMAL,0,3,1,1,65,528
204013,5,adaptive-prasle,3662,1,30,3115140,264,526,1584,3156,1,1,200351,3662,0,31,0,0,0,NORMAL,0,3,1,1,76,528
203429,7,adaptive-prasle,3083,1,30,3097676,264,521,1584,3126,2,1,200346,3083,0,31,0,0,0,NORMAL,0,3,1,1,75,528
203772,10,adaptive-prasle,3411,1,30,3107745,264,263,1584,1578,1,1,200361,3411,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203602,3,adaptive-prasle,3241,1,30,3102645,264,527,1584,3162,1,1,200361,3241,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203580,4,adaptive-prasle,3219,1,30,3101985,264,530,1584,3180,1,1,200361,3219,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203717,1,adaptive-prasle,3356,1,30,3106095,264,265,1584,1590,1,1,200361,3356,0,31,0,0,0,LEADER,1,3,1,1,30,528
205632,9,adaptive-prasle,2968,1,30,3094455,267,266,1602,1596,2,1,202664,2968,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205462,2,adaptive-prasle,2798,1,30,3089355,267,532,1602,3192,1,1,202664,2798,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206189,8,adaptive-prasle,3525,1,30,3111165,267,534,1602,3204,2,1,202664,3525,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205769,6,adaptive-prasle,3104,1,30,3098554,267,520,1602,3120,2,1,202665,3104,0,31,0,0,0,NORMAL,0,3,1,1,65,534
206316,5,adaptive-prasle,3662,1,30,3115140,267,532,1602,3192,1,1,202654,3662,0,31,0,0,0,NORMAL,0,3,1,1,76,534
205732,7,adaptive-prasle,3083,1,30,3097676,267,527,1602,3162,2,1,202649,3083,0,31,0,0,0,NORMAL,0,3,1,1,75,534
206075,10,adaptive-prasle,3411,1,30,3107745,267,266,1602,1596,1,1,202664,3411,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205905,3,adaptive-prasle,3241,1,30,3102645,267,533,1602,3198,1,1,202664,3241,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205883,4,adaptive-prasle,3219,1,30,3101985,267,535,1602,3210,1,1,202664,3219,0,31,0,0,0,NORMAL,0,3,1,1,98,534
206020,1,adaptive-prasle,3356,1,30,3106095,267,268,1602,1608,1,1,202664,3356,0,31,0,0,0,LEADER,1,3,1,1,30,534
207935,9,adaptive-prasle,2968,1,30,3094455,270,269,1620,1614,2,1,204967,2968,0,31,0,0,0,NORMAL,0,3,1,1,96,540
207765,2,adaptive-prasle,2798,1,30,3089355,270,538,1620,3228,1,1,204967,2798,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208492,8,adaptive-prasle,3525,1,30,3111165,270,540,1620,3240,2,1,204967,3525,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208072,6,adaptive-prasle,3104,1,30,3098554,270,526,1620,3156,2,1,204968,3104,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208619,5,adaptive-prasle,3662,1,30,3115140,270,539,1620,3234,1,1,204957,3662,0,31,0,0,0,NORMAL,0,3,1,1,76,540
208035,7,adaptive-prasle,3083,1,30,3097676,270,534,1620,3204,2,1,204952,3083,0,31,0,0,0,NORMAL,0,3,1,1,75,540
208378,10,adaptive-prasle,3411,1,30,3107745,270,269,1620,1614,1,1,204967,3411,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208208,3,adaptive-prasle,3241,1,30,3102645,270,539,1620,3234,1,1,204967,3241,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208186,4,adaptive-prasle,3219,1,30,3101985,270,542,1620,3252,1,1,204967,3219,0,31,0,0,0,NORMAL,0,3,1,1,98,540
208323,1,adaptive-prasle,3356,1,30,3106095,270,271,1620,1626,1,1,204967,3356,0,31,0,0,0,LEADER,1,3,1,1,30,540
210238,9,adaptive-prasle,2968,1,31,3304693,273,272,1638,1632,2,1,207270,2968,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210068,2,adaptive-prasle,2798,1,31,3299423,273,544,1638,3264,1,1,207270,2798,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210795,8,adaptive-prasle,3525,1,31,3321960,273,546,1638,3276,2,1,207270,3525,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210375,6,adaptive-prasle,3104,1,31,3308929,273,532,1638,3192,2,1,207271,3104,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210922,5,adaptive-prasle,3662,1,31,3326062,273,544,1638,3264,1,1,207260,3662,0,32,0,0,0,NORMAL,0,3,1,1,78,546
210338,7,adaptive-prasle,3083,1,31,3308014,273,540,1638,3240,2,1,207255,3083,0,32,0,0,0,NORMAL,0,3,1,1,77,546
210681,10,adaptive-prasle,3411,1,31,3318426,273,272,1638,1632,1,1,207270,3411,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210511,3,adaptive-prasle,3241,1,31,3313156,273,545,1638,3270,1,1,207270,3241,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210489,4,adaptive-prasle,3219,1,31,3312474,273,548,1638,3288,1,1,207270,3219,0,32,0,0,0,NORMAL,0,3,1,1,101,546
210626,1,adaptive-prasle,3356,1,31,3316721,273,274,1638,1644,1,1,207270,3356,0,32,0,0,0,LEADER,1,3,1,1,31,546
212541,9,adaptive-prasle,2968,1,31,3304693,276,275,1656,1650,2,1,209573,2968,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212371,2,adaptive-prasle,2798,1,31,3299423,276,550,1656,3300,1,1,209573,2798,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213098,8,adaptive-prasle,3525,1,31,3321960,276,552,1656,3312,2,1,209573,3525,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212678,6,adaptive-prasle,3104,1,31,3308929,276,538,1656,3228,2,1,209574,3104,0,32,0,0,0,NORMAL,0,3,1,1,67,552
213225,5,adaptive-prasle,3662,1,31,3326062,276,550,1656,3300,1,1,209563,3662,0,32,0,0,0,NORMAL,0,3,1,1,78,552
212641,7,adaptive-prasle,3083,1,31,3308014,276,545,1656,3270,2,1,209558,3083,0,32,0,0,0,NORMAL,0,3,1,1,77,552
212984,10,adaptive-prasle,3411,1,31,3318426,276,275,1656,1650,1,1,209573,3411,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212814,3,adaptive-prasle,3241,1,31,3313156,276,551,1656,3306,1,1,209573,3241,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212792,4,adaptive-prasle,3219,1,31,3312474,276,553,1656,3318,1,1,209573,3219,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212929,1,adaptive-prasle,3356,1,31,3316721,276,277,1656,1662,1,1,209573,3356,0,32,0,0,0,LEADER,1,3,1,1,31,552
214844,9,adaptive-prasle,2968,1,31,3304693,279,278,1674,1668,2,1,211876,2968,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214674,2,adaptive-prasle,2798,1,31,3299423,279,556,1674,3336,1,1,211876,2798,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215401,8,adaptive-prasle,3525,1,31,3321960,279,558,1674,3348,2,1,211876,3525,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214981,6,adaptive-prasle,3104,1,31,3308929,279,544,1674,3264,2,1,211877,3104,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215528,5,adaptive-prasle,3662,1,31,3326062,279,557,1674,3342,1,1,211866,3662,0,32,0,0,0,NORMAL,0,3,1,1,78,558
214943,7,adaptive-prasle,3083,1,31,3308014,279,552,1674,3312,2,1,211860,3083,0,32,0,0,0,NORMAL,0,3,1,1,77,558
215287,10,adaptive-prasle,3411,1,31,3318426,279,278,1674,1668,1,1,211876,3411,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215117,3,adaptive-prasle,3241,1,31,3313156,279,557,1674,3342,1,1,211876,3241,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215095,4,adaptive-prasle,3219,1,31,3312474,279,560,1674,3360,1,1,211876,3219,0,32,0,0,0,NORMAL,0,3,1,1,101,558
215232,1,adaptive-prasle,3356,1,31,3316721,279,280,1674,1680,1,1,211876,3356,0,32,0,0,0,LEADER,1,3,1,1,31,558
217147,9,adaptive-prasle,2968,1,32,3521840,282,281,1692,1686,2,1,214179,2968,0,33,0,0,0,NORMAL,0,3,1,1,102,564
216977,2,adaptive-prasle,2798,1,32,3516400,282,562,1692,3372,1,1,214179,2798,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217704,8,adaptive-prasle,3525,1,32,3539664,282,564,1692,3384,2,1,214179,3525,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217284,6,adaptive-prasle,3104,1,32,3526213,282,550,1692,3300,2,1,214180,3104,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217831,5,adaptive-prasle,3662,1,32,3543893,282,562,1692,3372,1,1,214169,3662,0,33,0,0,0,NORMAL,0,3,1,1,80,564
217246,7,adaptive-prasle,3083,1,32,3525260,282,557,1692,3342,2,1,214163,3083,0,33,0,0,0,NORMAL,0,3,1,1,79,564
217590,10,adaptive-prasle,3411,1,32,3536016,282,281,1692,1686,1,1,214179,3411,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217420,3,adaptive-prasle,3241,1,32,3530576,282,563,1692,3378,1,1,214179,3241,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217398,4,adaptive-prasle,3219,1,32,3529872,282,565,1692,3390,1,1,214179,3219,0,33,0,0,0,NORMAL,0,3,1,1,104,564
217535,1,adaptive-prasle,3356,1,32,3534256,282,283,1692,1698,1,1,214179,3356,0,33,0,0,0,LEADER,1,3,1,1,32,564
219450,9,adaptive-prasle,2968,1,32,3521840,285,284,1710,1704,2,1,216482,2968,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219280,2,adaptive-prasle,2798,1,32,3516400,285,568,1710,3408,1,1,216482,2798,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220007,8,adaptive-prasle,3525,1,32,3539664,285,570,1710,3420,2,1,216482,3525,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219587,6,adaptive-prasle,3104,1,32,3526213,285,556,1710,3336,2,1,216483,3104,0,33,0,0,0,NORMAL,0,3,1,1,69,570
220134,5,adaptive-prasle,3662,1,32,3543893,285,568,1710,3408,1,1,216472,3662,0,33,0,0,0,NORMAL,0,3,1,1,80,570
219549,7,adaptive-prasle,3083,1,32,3525260,285,563,1710,3378,2,1,216466,3083,0,33,0,0,0,NORMAL,0,3,1,1,79,570
219893,10,adaptive-prasle,3411,1,32,3536016,285,284,1710,1704,1,1,216482,3411,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219723,3,adaptive-prasle,3241,1,32,3530576,285,569,1710,3414,1,1,216482,3241,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219701,4,adaptive-prasle,3219,1,32,3529872,285,571,1710,3426,1,1,216482,3219,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219838,1,adaptive-prasle,3356,1,32,3534256,285,286,1710,1716,1,1,216482,3356,0,33,0,0,0,LEADER,1,3,1,1,32,570
221753,9,adaptive-prasle,2968,1,32,3521840,288,287,1728,1722,2,1,218785,2968,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221583,2,adaptive-prasle,2798,1,32,3516400,288,574,1728,3444,1,1,218785,2798,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222310,8,adaptive-prasle,3525,1,32,3539664,288,576,1728,3456,2,1,218785,3525,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221890,6,adaptive-prasle,3104,1,32,3526213,288,562,1728,3372,2,1,218786,3104,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222437,5,adaptive-prasle,3662,1,32,3543893,288,574,1728,3444,1,1,218775,3662,0,33,0,0,0,NORMAL,0,3,1,1,80,576
221852,7,adaptive-prasle,3083,1,32,3525260,288,569,1728,3414,2,1,218769,3083,0,33,0,0,0,NORMAL,0,3,1,1,79,576
222196,10,adaptive-prasle,3411,1,32,3536016,288,287,1728,1722,1,1,218785,3411,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222026,3,adaptive-prasle,3241,1,32,3530576,288,575,1728,3450,1,1,218785,3241,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222004,4,adaptive-prasle,3219,1,32,3529872,288,577,1728,3462,1,1,218785,3219,0,33,0,0,0,NORMAL,0,3,1,1,104,576
222141,1,adaptive-prasle,3356,1,32,3534256,288,289,1728,1734,1,1,218785,3356,0,33,0,0,0,LEADER,1,3,1,1,32,576
224056,9,adaptive-prasle,2968,1,33,3745896,291,290,1746,1740,2,1,221088,2968,0,34,0,0,0,NORMAL,0,3,1,1,105,582
223886,2,adaptive-prasle,2798,1,33,3740286,291,580,1746,3480,1,1,221088,2798,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224613,8,adaptive-prasle,3525,1,33,3764277,291,582,1746,3492,2,1,221088,3525,0,34,0,0,0,NORMAL,0,3,1,1,103,582
