timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
83799,33,bully,3194,1,12,494322,108,0,648,0,1,33,80605,3194,0,13,0,0,0,LEADER,1,83799000,0,328544,83470456,4,1,42,12,108,0,0,0,0,0,0,0,0,0
83629,26,bully,3024,1,12,492282,108,0,648,0,1,26,80605,3024,0,13,0,0,0,LEADER,1,83629000,0,328544,83300456,4,1,35,12,108,0,0,0,0,0,0,0,0,0
83766,23,bully,3161,1,12,493926,108,0,648,0,1,23,80605,3161,0,13,0,0,0,LEADER,1,83766000,0,327736,83438264,4,1,32,12,108,0,0,0,0,0,0,0,0,0
83880,21,bully,3275,1,12,495294,108,0,648,0,1,21,80605,3275,0,13,0,0,0,LEADER,1,83880000,0,325744,83554256,4,1,30,12,108,0,0,0,0,0,0,0,0,0
84132,6,bully,3527,1,12,498318,108,214,648,1284,1,1,80605,3527,0,13,0,0,0,NORMAL,0,84132000,0,325744,83806256,3,1,9,38,108,0,214,0,0,0,0,0,0,0
84253,45,bully,3648,1,12,499770,108,0,648,0,1,45,80605,3648,0,13,0,0,0,LEADER,1,84253000,0,325744,83927256,4,1,54,12,108,0,0,0,0,0,0,0,0,0
84153,15,bully,3548,1,12,498570,108,109,648,654,2,1,80605,3548,0,13,0,0,0,NORMAL,0,84153000,0,328736,83824264,3,1,9,41,108,0,109,0,0,0,0,0,0,0
84015,18,bully,3412,1,12,496920,108,0,648,0,1,18,80603,3412,0,13,0,0,0,LEADER,1,84015000,0,337536,83677464,4,1,27,12,108,0,0,0,0,0,0,0,0,0
84101,37,bully,3500,1,12,497965,108,0,648,0,1,37,80601,3500,0,13,0,0,0,LEADER,1,84101000,0,332536,83768464,4,1,46,12,108,0,0,0,0,0,0,0,0,0
84220,35,bully,3615,1,12,499374,108,0,648,0,1,35,80605,3615,0,13,0,0,0,LEADER,1,84220000,0,329744,83890256,4,1,44,12,108,0,0,0,0,0,0,0,0,0
84235,3,bully,3630,1,12,499554,108,216,648,1296,1,1,80605,3630,0,13,0,0,0,NORMAL,0,84235000,0,325744,83909256,3,1,10,25,108,0,216,0,0,0,0,0,0,0
83874,2,bully,3269,1,12,495222,108,216,648,1296,1,1,80605,3269,0,13,0,0,0,NORMAL,0,83874000,0,328544,83545456,3,1,10,24,108,0,216,0,0,0,0,0,0,0
84084,38,bully,3479,1,12,497742,108,0,648,0,1,38,80605,3479,0,13,0,0,0,LEADER,1,84084000,0,328544,83755456,4,1,47,12,108,0,0,0,0,0,0,0,0,0
84120,5,bully,3515,1,12,498174,108,218,648,1308,1,1,80605,3515,0,13,0,0,0,NORMAL,0,84120000,0,334536,83785464,3,1,10,27,108,0,218,0,0,0,0,0,0,0
84187,25,bully,3582,1,12,498978,108,0,648,0,1,25,80605,3582,0,13,0,0,0,LEADER,1,84187000,0,331344,83855656,4,1,34,12,108,0,0,0,0,0,0,0,0,0
85762,19,bully,2854,1,13,576004,111,0,666,0,1,19,82908,2854,0,14,0,0,0,LEADER,1,85762000,0,337480,85424520,4,1,22,13,111,0,0,0,0,0,0,0,0,0
85908,27,bully,3003,1,13,577909,111,0,666,0,1,27,82905,3003,0,14,0,0,0,LEADER,1,85908000,0,345496,85562504,4,1,30,13,111,0,0,0,0,0,0,0,0,0
85626,22,bully,2718,1,13,574236,111,0,666,0,1,22,82908,2718,0,14,0,0,0,LEADER,1,85626000,0,334720,85291280,4,1,25,13,111,0,0,0,0,0,0,0,0,0
85796,29,bully,2888,1,13,576446,111,0,666,0,1,29,82908,2888,0,14,0,0,0,LEADER,1,85796000,0,337520,85458480,4,1,32,13,111,0,0,0,0,0,0,0,0,0
85862,49,bully,2954,1,13,577304,111,0,666,0,1,49,82908,2954,0,14,0,0,0,LEADER,1,85862000,0,337520,85524480,4,1,52,13,111,0,0,0,0,0,0,0,0,0
85844,7,bully,2936,1,13,577070,111,217,666,1302,2,1,82908,2936,0,14,0,0,0,NORMAL,0,85844000,0,337520,85506480,3,2,3,43,111,0,217,0,0,0,0,0,0,0
85980,4,bully,3072,1,13,578838,111,219,666,1314,1,1,82908,3072,0,14,0,0,0,NORMAL,0,85980000,0,341520,85638480,3,2,3,41,111,0,219,0,0,0,0,0,0,0
85634,24,bully,2726,1,13,574340,111,0,666,0,1,24,82908,2726,0,14,0,0,0,LEADER,1,85634000,0,337520,85296480,4,1,27,13,111,0,0,0,0,0,0,0,0,0
85858,36,bully,2950,1,13,577252,111,0,666,0,1,36,82908,2950,0,14,0,0,0,LEADER,1,85858000,0,334720,85523280,4,1,39,13,111,0,0,0,0,0,0,0,0,0
86080,34,bully,3172,1,13,580138,111,0,666,0,1,34,82908,3172,0,14,0,0,0,LEADER,1,86080000,0,334720,85745280,4,1,37,13,111,0,0,0,0,0,0,0,0,0
85999,46,bully,3091,1,13,579085,111,0,666,0,1,46,82908,3091,0,14,0,0,0,LEADER,1,85999000,0,334720,85664280,4,1,49,13,111,0,0,0,0,0,0,0,0,0
85708,10,bully,2800,1,13,575302,111,108,666,648,1,1,82908,2800,0,14,0,0,0,NORMAL,0,85708000,0,334720,85373280,3,2,3,39,111,0,108,0,0,0,0,0,0,0
85829,39,bully,2921,1,13,576875,111,0,666,0,1,39,82908,2921,0,14,0,0,0,LEADER,1,85829000,0,334720,85494280,4,1,42,13,111,0,0,0,0,0,0,0,0,0
85965,1,bully,3057,1,13,578643,111,220,666,1320,1,1,82908,3057,0,14,0,0,0,LEADER,1,85965000,0,334720,85630280,4,1,4,13,111,0,220,0,0,0,0,0,0,0
85659,32,bully,2751,1,13,574665,111,0,666,0,1,32,82908,2751,0,14,0,0,0,LEADER,1,85659000,0,334720,85324280,4,1,35,13,111,0,0,0,0,0,0,0,0,0
86353,28,bully,3445,1,13,583687,111,0,666,0,1,28,82908,3445,0,14,0,0,0,LEADER,1,86353000,0,334720,86018280,4,1,31,13,111,0,0,0,0,0,0,0,0,0
86249,41,bully,3342,1,13,582340,111,0,666,0,1,41,82907,3342,0,14,0,0,0,LEADER,1,86249000,0,334720,85914280,4,1,44,13,111,0,0,0,0,0,0,0,0,0
86014,14,bully,3106,1,13,579280,111,107,666,642,2,1,82908,3106,0,14,0,0,0,NORMAL,0,86014000,0,334720,85679280,3,2,3,43,111,0,107,0,0,0,0,0,0,0
86287,8,bully,3379,1,13,582829,111,112,666,672,2,1,82908,3379,0,14,0,0,0,NORMAL,0,86287000,0,337520,85949480,3,2,3,44,111,0,112,0,0,0,0,0,0,0
86135,43,bully,3227,1,13,580853,111,0,666,0,1,43,82908,3227,0,14,0,0,0,LEADER,1,86135000,0,336720,85798280,4,1,46,13,111,0,0,0,0,0,0,0,0,0
86238,30,bully,3330,1,13,582192,111,0,666,0,1,30,82908,3330,0,14,0,0,0,LEADER,1,86238000,0,334720,85903280,4,1,33,13,111,0,0,0,0,0,0,0,0,0
85691,42,bully,2785,1,13,575095,111,0,666,0,1,42,82906,2785,0,14,0,0,0,LEADER,1,85691000,0,344496,85346504,4,1,45,13,111,0,0,0,0,0,0,0,0,0
86150,11,bully,3242,1,13,581048,111,110,666,660,1,1,82908,3242,0,14,0,0,0,NORMAL,0,86150000,0,334720,85815280,3,2,3,41,111,0,110,0,0,0,0,0,0,0
86303,50,bully,3397,1,13,583052,111,0,666,0,1,50,82906,3397,0,14,0,0,0,LEADER,1,86303000,0,340512,85962488,4,1,53,13,111,0,0,0,0,0,0,0,0,0
86441,47,bully,3533,1,13,584831,111,0,666,0,1,47,82908,3533,0,14,0,0,0,LEADER,1,86441000,0,337520,86103480,4,1,50,13,111,0,0,0,0,0,0,0,0,0
86105,9,bully,3197,1,13,580463,111,111,666,666,1,1,82908,3197,0,14,0,0,0,NORMAL,0,86105000,0,340512,85764488,3,2,3,38,111,0,111,0,0,0,0,0,0,0
86047,40,bully,3139,1,13,579709,111,0,666,0,1,40,82908,3139,0,14,0,0,0,LEADER,1,86047000,0,334720,85712280,4,1,43,13,111,0,0,0,0,0,0,0,0,0
85741,20,bully,2833,1,13,575731,111,0,666,0,1,20,82908,2833,0,14,0,0,0,LEADER,1,85741000,0,337520,85403480,4,1,23,13,111,0,0,0,0,0,0,0,0,0
86571,13,bully,3663,1,13,586521,111,110,666,660,1,1,82908,3663,0,14,0,0,0,NORMAL,0,86571000,0,334720,86236280,3,2,3,41,111,0,110,0,0,0,0,0,0,0
85879,17,bully,2969,1,13,577501,111,0,666,0,1,17,82910,2969,0,14,0,0,0,LEADER,1,85879000,0,337520,85541480,4,1,20,13,111,0,0,0,0,0,0,0,0,0
86265,44,bully,3357,1,13,582543,111,0,666,0,1,44,82908,3357,0,14,0,0,0,LEADER,1,86265000,0,337520,85927480,4,1,47,13,111,0,0,0,0,0,0,0,0,0
86419,48,bully,3512,1,13,584555,111,0,666,0,1,48,82907,3512,0,14,0,0,0,LEADER,1,86419000,0,340320,86078680,4,1,51,13,111,0,0,0,0,0,0,0,0,0
86593,12,bully,3685,1,13,586807,111,112,666,672,1,1,82908,3685,0,14,0,0,0,NORMAL,0,86593000,0,334720,86258280,3,2,3,42,111,0,112,0,0,0,0,0,0,0
86272,16,bully,3364,1,13,582634,111,112,666,672,2,1,82908,3364,0,14,0,0,0,NORMAL,0,86272000,0,337520,85934480,3,2,3,44,111,0,112,0,0,0,0,0,0,0
86216,31,bully,3309,1,13,581909,111,0,666,0,1,31,82907,3309,0,14,0,0,0,LEADER,1,86216000,0,337512,85878488,4,1,34,13,111,0,0,0,0,0,0,0,0,0
86102,33,bully,3194,1,13,580424,111,0,666,0,1,33,82908,3194,0,14,0,0,0,LEADER,1,86102000,0,337520,85764480,4,1,36,13,111,0,0,0,0,0,0,0,0,0
85932,26,bully,3024,1,13,578214,111,0,666,0,1,26,82908,3024,0,14,0,0,0,LEADER,1,85932000,0,337520,85594480,4,1,29,13,111,0,0,0,0,0,0,0,0,0
86069,23,bully,3161,1,13,579995,111,0,666,0,1,23,82908,3161,0,14,0,0,0,LEADER,1,86069000,0,336712,85732288,4,1,26,13,111,0,0,0,0,0,0,0,0,0
86183,21,bully,3275,1,13,581477,111,0,666,0,1,21,82908,3275,0,14,0,0,0,LEADER,1,86183000,0,334720,85848280,4,1,24,13,111,0,0,0,0,0,0,0,0,0
86435,6,bully,3527,1,13,584753,111,220,666,1320,1,1,82908,3527,0,14,0,0,0,NORMAL,0,86435000,0,334720,86100280,3,2,3,41,111,0,220,0,0,0,0,0,0,0
86556,45,bully,3648,1,13,586326,111,0,666,0,1,45,82908,3648,0,14,0,0,0,LEADER,1,86556000,0,334720,86221280,4,1,48,13,111,0,0,0,0,0,0,0,0,0
86456,15,bully,3548,1,13,585026,111,112,666,672,2,1,82908,3548,0,14,0,0,0,NORMAL,0,86456000,0,337712,86118288,3,2,3,44,111,0,112,0,0,0,0,0,0,0
86318,18,bully,3412,1,13,583238,111,0,666,0,1,18,82906,3412,0,14,0,0,0,LEADER,1,86318000,0,346512,85971488,4,1,21,13,111,0,0,0,0,0,0,0,0,0
86403,37,bully,3500,1,13,584368,111,0,666,0,1,37,82903,3500,0,14,0,0,0,LEADER,1,86403000,0,341512,86061488,4,1,40,13,111,0,0,0,0,0,0,0,0,0
86523,35,bully,3615,1,13,585897,111,0,666,0,1,35,82908,3615,0,14,0,0,0,LEADER,1,86523000,0,338720,86184280,4,1,38,13,111,0,0,0,0,0,0,0,0,0
86538,3,bully,3630,1,13,586092,111,222,666,1332,1,1,82908,3630,0,14,0,0,0,NORMAL,0,86538000,0,334720,86203280,3,2,4,27,111,0,222,0,0,0,0,0,0,0
86177,2,bully,3269,1,13,581399,111,222,666,1332,1,1,82908,3269,0,14,0,0,0,NORMAL,0,86177000,0,337520,85839480,3,2,4,26,111,0,222,0,0,0,0,0,0,0
86387,38,bully,3479,1,13,584129,111,0,666,0,1,38,82908,3479,0,14,0,0,0,LEADER,1,86387000,0,337520,86049480,4,1,41,13,111,0,0,0,0,0,0,0,0,0
86423,5,bully,3515,1,13,584597,111,224,666,1344,1,1,82908,3515,0,14,0,0,0,NORMAL,0,86423000,0,343512,86079488,3,2,4,29,111,0,224,0,0,0,0,0,0,0
86490,25,bully,3582,1,13,585468,111,0,666,0,1,25,82908,3582,0,14,0,0,0,LEADER,1,86490000,0,340320,86149680,4,1,28,13,111,0,0,0,0,0,0,0,0,0
88065,19,bully,2854,1,13,576004,114,0,684,0,1,19,85211,2854,0,14,0,0,0,LEADER,1,88065000,0,346456,87718544,4,1,25,13,114,0,0,0,0,0,0,0,0,0
88211,27,bully,3003,1,13,577909,114,0,684,0,1,27,85208,3003,0,14,0,0,0,LEADER,1,88211000,0,354472,87856528,4,1,33,13,114,0,0,0,0,0,0,0,0,0
87929,22,bully,2718,1,13,574236,114,0,684,0,1,22,85211,2718,0,14,0,0,0,LEADER,1,87929000,0,343696,87585304,4,1,28,13,114,0,0,0,0,0,0,0,0,0
88099,29,bully,2888,1,13,576446,114,0,684,0,1,29,85211,2888,0,14,0,0,0,LEADER,1,88099000,0,346496,87752504,4,1,35,13,114,0,0,0,0,0,0,0,0,0
88165,49,bully,2954,1,13,577304,114,0,684,0,1,49,85211,2954,0,14,0,0,0,LEADER,1,88165000,0,346496,87818504,4,1,55,13,114,0,0,0,0,0,0,0,0,0
88147,7,bully,2936,1,13,577070,114,222,684,1332,2,1,85211,2936,0,14,0,0,0,NORMAL,0,88147000,0,346496,87800504,3,1,6,43,114,0,222,0,0,0,0,0,0,0
88283,4,bully,3072,1,13,578838,114,225,684,1350,1,1,85211,3072,0,14,0,0,0,NORMAL,0,88283000,0,353296,87929704,3,1,6,41,114,0,225,0,0,0,0,0,0,0
87937,24,bully,2726,1,13,574340,114,0,684,0,1,24,85211,2726,0,14,0,0,0,LEADER,1,87937000,0,346496,87590504,4,1,30,13,114,0,0,0,0,0,0,0,0,0
88161,36,bully,2950,1,13,577252,114,0,684,0,1,36,85211,2950,0,14,0,0,0,LEADER,1,88161000,0,343696,87817304,4,1,42,13,114,0,0,0,0,0,0,0,0,0
88383,34,bully,3172,1,13,580138,114,0,684,0,1,34,85211,3172,0,14,0,0,0,LEADER,1,88383000,0,343696,88039304,4,1,40,13,114,0,0,0,0,0,0,0,0,0
88302,46,bully,3091,1,13,579085,114,0,684,0,1,46,85211,3091,0,14,0,0,0,LEADER,1,88302000,0,343696,87958304,4,1,52,13,114,0,0,0,0,0,0,0,0,0
88011,10,bully,2800,1,13,575302,114,111,684,666,1,1,85211,2800,0,14,0,0,0,NORMAL,0,88011000,0,343696,87667304,3,1,6,39,114,0,111,0,0,0,0,0,0,0
88132,39,bully,2921,1,13,576875,114,0,684,0,1,39,85211,2921,0,14,0,0,0,LEADER,1,88132000,0,346496,87785504,4,1,45,13,114,0,0,0,0,0,0,0,0,0
88268,1,bully,3057,1,13,578643,114,226,684,1356,1,1,85211,3057,0,14,0,0,0,LEADER,1,88268000,0,343696,87924304,4,1,7,13,114,0,226,0,0,0,0,0,0,0
87962,32,bully,2751,1,13,574665,114,0,684,0,1,32,85211,2751,0,14,0,0,0,LEADER,1,87962000,0,343696,87618304,4,1,38,13,114,0,0,0,0,0,0,0,0,0
88656,28,bully,3445,1,13,583687,114,0,684,0,1,28,85211,3445,0,14,0,0,0,LEADER,1,88656000,0,343696,88312304,4,1,34,13,114,0,0,0,0,0,0,0,0,0
88552,41,bully,3342,1,13,582340,114,0,684,0,1,41,85210,3342,0,14,0,0,0,LEADER,1,88552000,0,343696,88208304,4,1,47,13,114,0,0,0,0,0,0,0,0,0
88317,14,bully,3106,1,13,579280,114,109,684,654,2,1,85211,3106,0,14,0,0,0,NORMAL,0,88317000,0,343696,87973304,3,1,6,43,114,0,109,0,0,0,0,0,0,0
88590,8,bully,3379,1,13,582829,114,115,684,690,2,1,85211,3379,0,14,0,0,0,NORMAL,0,88590000,0,346496,88243504,3,1,6,44,114,0,115,0,0,0,0,0,0,0
88438,43,bully,3227,1,13,580853,114,0,684,0,1,43,85211,3227,0,14,0,0,0,LEADER,1,88438000,0,345696,88092304,4,1,49,13,114,0,0,0,0,0,0,0,0,0
88541,30,bully,3330,1,13,582192,114,0,684,0,1,30,85211,3330,0,14,0,0,0,LEADER,1,88541000,0,343696,88197304,4,1,36,13,114,0,0,0,0,0,0,0,0,0
87994,42,bully,2785,1,13,575095,114,0,684,0,1,42,85209,2785,0,14,0,0,0,LEADER,1,87994000,0,353472,87640528,4,1,48,13,114,0,0,0,0,0,0,0,0,0
88453,11,bully,3242,1,13,581048,114,113,684,678,1,1,85211,3242,0,14,0,0,0,NORMAL,0,88453000,0,343696,88109304,3,1,6,41,114,0,113,0,0,0,0,0,0,0
88606,50,bully,3397,1,13,583052,114,0,684,0,1,50,85209,3397,0,14,0,0,0,LEADER,1,88606000,0,349488,88256512,4,1,56,13,114,0,0,0,0,0,0,0,0,0
88744,47,bully,3533,1,13,584831,114,0,684,0,1,47,85211,3533,0,14,0,0,0,LEADER,1,88744000,0,346496,88397504,4,1,53,13,114,0,0,0,0,0,0,0,0,0
88408,9,bully,3197,1,13,580463,114,114,684,684,1,1,85211,3197,0,14,0,0,0,NORMAL,0,88408000,0,349488,88058512,3,1,6,38,114,0,114,0,0,0,0,0,0,0
88350,40,bully,3139,1,13,579709,114,0,684,0,1,40,85211,3139,0,14,0,0,0,LEADER,1,88350000,0,343696,88006304,4,1,46,13,114,0,0,0,0,0,0,0,0,0
88044,20,bully,2833,1,13,575731,114,0,684,0,1,20,85211,2833,0,14,0,0,0,LEADER,1,88044000,0,346496,87697504,4,1,26,13,114,0,0,0,0,0,0,0,0,0
88874,13,bully,3663,1,13,586521,114,113,684,678,1,1,85211,3663,0,14,0,0,0,NORMAL,0,88874000,0,343696,88530304,3,1,6,41,114,0,113,0,0,0,0,0,0,0
88182,17,bully,2969,1,13,577501,114,0,684,0,1,17,85213,2969,0,14,0,0,0,LEADER,1,88182000,0,346496,87835504,4,1,23,13,114,0,0,0,0,0,0,0,0,0
88568,44,bully,3357,1,13,582543,114,0,684,0,1,44,85211,3357,0,14,0,0,0,LEADER,1,88568000,0,346496,88221504,4,1,50,13,114,0,0,0,0,0,0,0,0,0
88722,48,bully,3512,1,13,584555,114,0,684,0,1,48,85210,3512,0,14,0,0,0,LEADER,1,88722000,0,349296,88372704,4,1,54,13,114,0,0,0,0,0,0,0,0,0
88896,12,bully,3685,1,13,586807,114,115,684,690,1,1,85211,3685,0,14,0,0,0,NORMAL,0,88896000,0,343696,88552304,3,1,6,42,114,0,115,0,0,0,0,0,0,0
88575,16,bully,3364,1,13,582634,114,115,684,690,2,1,85211,3364,0,14,0,0,0,NORMAL,0,88575000,0,346496,88228504,3,1,6,44,114,0,115,0,0,0,0,0,0,0
88519,31,bully,3309,1,13,581909,114,0,684,0,1,31,85210,3309,0,14,0,0,0,LEADER,1,88519000,0,346488,88172512,4,1,37,13,114,0,0,0,0,0,0,0,0,0
88405,33,bully,3194,1,13,580424,114,0,684,0,1,33,85211,3194,0,14,0,0,0,LEADER,1,88405000,0,346496,88058504,4,1,39,13,114,0,0,0,0,0,0,0,0,0
88235,26,bully,3024,1,13,578214,114,0,684,0,1,26,85211,3024,0,14,0,0,0,LEADER,1,88235000,0,346496,87888504,4,1,32,13,114,0,0,0,0,0,0,0,0,0
88372,23,bully,3161,1,13,579995,114,0,684,0,1,23,85211,3161,0,14,0,0,0,LEADER,1,88372000,0,345688,88026312,4,1,29,13,114,0,0,0,0,0,0,0,0,0
88486,21,bully,3275,1,13,581477,114,0,684,0,1,21,85211,3275,0,14,0,0,0,LEADER,1,88486000,0,343696,88142304,4,1,27,13,114,0,0,0,0,0,0,0,0,0
88738,6,bully,3527,1,13,584753,114,224,684,1344,1,1,85211,3527,0,14,0,0,0,NORMAL,0,88738000,0,343696,88394304,3,1,6,41,114,0,224,0,0,0,0,0,0,0
88859,45,bully,3648,1,13,586326,114,0,684,0,1,45,85211,3648,0,14,0,0,0,LEADER,1,88859000,0,344696,88514304,4,1,51,13,114,0,0,0,0,0,0,0,0,0
88759,15,bully,3548,1,13,585026,114,115,684,690,2,1,85211,3548,0,14,0,0,0,NORMAL,0,88759000,0,346688,88412312,3,1,6,44,114,0,115,0,0,0,0,0,0,0
88621,18,bully,3412,1,13,583238,114,0,684,0,1,18,85209,3412,0,14,0,0,0,LEADER,1,88621000,0,355488,88265512,4,1,24,13,114,0,0,0,0,0,0,0,0,0
88705,37,bully,3500,1,13,584368,114,0,684,0,1,37,85205,3500,0,14,0,0,0,LEADER,1,88705000,0,350488,88354512,4,1,43,13,114,0,0,0,0,0,0,0,0,0
88826,35,bully,3615,1,13,585897,114,0,684,0,1,35,85211,3615,0,14,0,0,0,LEADER,1,88826000,0,348696,88477304,4,1,41,13,114,0,0,0,0,0,0,0,0,0
88841,3,bully,3630,1,13,586092,114,228,684,1368,1,1,85211,3630,0,14,0,0,0,NORMAL,0,88841000,0,343696,88497304,3,1,7,27,114,0,228,0,0,0,0,0,0,0
88480,2,bully,3269,1,13,581399,114,228,684,1368,1,1,85211,3269,0,14,0,0,0,NORMAL,0,88480000,0,346496,88133504,3,1,7,26,114,0,228,0,0,0,0,0,0,0
88690,38,bully,3479,1,13,584129,114,0,684,0,1,38,85211,3479,0,14,0,0,0,LEADER,1,88690000,0,346496,88343504,4,1,44,13,114,0,0,0,0,0,0,0,0,0
88726,5,bully,3515,1,13,584597,114,230,684,1380,1,1,85211,3515,0,14,0,0,0,NORMAL,0,88726000,0,352488,88373512,3,1,7,29,114,0,230,0,0,0,0,0,0,0
88793,25,bully,3582,1,13,585468,114,0,684,0,1,25,85211,3582,0,14,0,0,0,LEADER,1,88793000,0,349296,88443704,4,1,31,13,114,0,0,0,0,0,0,0,0,0
90368,19,bully,2854,1,13,576004,117,0,702,0,1,19,87514,2854,0,14,0,0,0,LEADER,1,90368000,0,354424,90013576,4,1,28,13,117,0,0,0,0,0,0,0,0,0
90514,27,bully,3003,1,13,577909,117,0,702,0,1,27,87511,3003,0,14,0,0,0,LEADER,1,90514000,0,363448,90150552,4,1,36,13,117,0,0,0,0,0,0,0,0,0
90232,22,bully,2718,1,13,574236,117,0,702,0,1,22,87514,2718,0,14,0,0,0,LEADER,1,90232000,0,352672,89879328,4,1,31,13,117,0,0,0,0,0,0,0,0,0
90402,29,bully,2888,1,13,576446,117,0,702,0,1,29,87514,2888,0,14,0,0,0,LEADER,1,90402000,0,355472,90046528,4,1,38,13,117,0,0,0,0,0,0,0,0,0
90468,49,bully,2954,1,13,577304,117,0,702,0,1,49,87514,2954,0,14,0,0,0,LEADER,1,90468000,0,355472,90112528,4,1,58,13,117,0,0,0,0,0,0,0,0,0
90450,7,bully,2936,1,13,577070,117,228,702,1368,2,1,87514,2936,0,14,0,0,0,NORMAL,0,90450000,0,355472,90094528,3,1,9,43,117,0,228,0,0,0,0,0,0,0
90586,4,bully,3072,1,13,578838,117,231,702,1386,1,1,87514,3072,0,14,0,0,0,NORMAL,0,90586000,0,361264,90224736,3,1,9,41,117,0,231,0,0,0,0,0,0,0
90240,24,bully,2726,1,13,574340,117,0,702,0,1,24,87514,2726,0,14,0,0,0,LEADER,1,90240000,0,355472,89884528,4,1,33,13,117,0,0,0,0,0,0,0,0,0
90464,36,bully,2950,1,13,577252,117,0,702,0,1,36,87514,2950,0,14,0,0,0,LEADER,1,90464000,0,352672,90111328,4,1,45,13,117,0,0,0,0,0,0,0,0,0
90686,34,bully,3172,1,13,580138,117,0,702,0,1,34,87514,3172,0,14,0,0,0,LEADER,1,90686000,0,352672,90333328,4,1,43,13,117,0,0,0,0,0,0,0,0,0
90605,46,bully,3091,1,13,579085,117,0,702,0,1,46,87514,3091,0,14,0,0,0,LEADER,1,90605000,0,352672,90252328,4,1,55,13,117,0,0,0,0,0,0,0,0,0
90314,10,bully,2800,1,13,575302,117,114,702,684,1,1,87514,2800,0,14,0,0,0,NORMAL,0,90314000,0,352672,89961328,3,1,9,39,117,0,114,0,0,0,0,0,0,0
90435,39,bully,2921,1,13,576875,117,0,702,0,1,39,87514,2921,0,14,0,0,0,LEADER,1,90435000,0,355472,90079528,4,1,48,13,117,0,0,0,0,0,0,0,0,0
90571,1,bully,3057,1,13,578643,117,232,702,1392,1,1,87514,3057,0,14,0,0,0,LEADER,1,90571000,0,352672,90218328,4,1,10,13,117,0,232,0,0,0,0,0,0,0
90265,32,bully,2751,1,13,574665,117,0,702,0,1,32,87514,2751,0,14,0,0,0,LEADER,1,90265000,0,352672,89912328,4,1,41,13,117,0,0,0,0,0,0,0,0,0
90959,28,bully,3445,1,13,583687,117,0,702,0,1,28,87514,3445,0,14,0,0,0,LEADER,1,90959000,0,352672,90606328,4,1,37,13,117,0,0,0,0,0,0,0,0,0
90855,41,bully,3342,1,13,582340,117,0,702,0,1,41,87513,3342,0,14,0,0,0,LEADER,1,90855000,0,352672,90502328,4,1,50,13,117,0,0,0,0,0,0,0,0,0
90620,14,bully,3106,1,13,579280,117,112,702,672,2,1,87514,3106,0,14,0,0,0,NORMAL,0,90620000,0,352672,90267328,3,1,9,43,117,0,112,0,0,0,0,0,0,0
90893,8,bully,3379,1,13,582829,117,118,702,708,2,1,87514,3379,0,14,0,0,0,NORMAL,0,90893000,0,355472,90537528,3,1,9,44,117,0,118,0,0,0,0,0,0,0
90741,43,bully,3227,1,13,580853,117,0,702,0,1,43,87514,3227,0,14,0,0,0,LEADER,1,90741000,0,354672,90386328,4,1,52,13,117,0,0,0,0,0,0,0,0,0
90844,30,bully,3330,1,13,582192,117,0,702,0,1,30,87514,3330,0,14,0,0,0,LEADER,1,90844000,0,355472,90488528,4,1,39,13,117,0,0,0,0,0,0,0,0,0
90297,42,bully,2785,1,13,575095,117,0,702,0,1,42,87512,2785,0,14,0,0,0,LEADER,1,90297000,0,361440,89935560,4,1,51,13,117,0,0,0,0,0,0,0,0,0
90756,11,bully,3242,1,13,581048,117,116,702,696,1,1,87514,3242,0,14,0,0,0,NORMAL,0,90756000,0,352672,90403328,3,1,9,41,117,0,116,0,0,0,0,0,0,0
90908,50,bully,3397,1,13,583052,117,0,702,0,1,50,87511,3397,0,14,0,0,0,LEADER,1,90908000,0,358464,90549536,4,1,59,13,117,0,0,0,0,0,0,0,0,0
91047,47,bully,3533,1,13,584831,117,0,702,0,1,47,87514,3533,0,14,0,0,0,LEADER,1,91047000,0,355472,90691528,4,1,56,13,117,0,0,0,0,0,0,0,0,0
90711,9,bully,3197,1,13,580463,117,116,702,696,1,1,87514,3197,0,14,0,0,0,NORMAL,0,90711000,0,358464,90352536,3,1,9,38,117,0,116,0,0,0,0,0,0,0
90653,40,bully,3139,1,13,579709,117,0,702,0,1,40,87514,3139,0,14,0,0,0,LEADER,1,90653000,0,352672,90300328,4,1,49,13,117,0,0,0,0,0,0,0,0,0
90347,20,bully,2833,1,13,575731,117,0,702,0,1,20,87514,2833,0,14,0,0,0,LEADER,1,90347000,0,355472,89991528,4,1,29,13,117,0,0,0,0,0,0,0,0,0
91177,13,bully,3663,1,13,586521,117,116,702,696,1,1,87514,3663,0,14,0,0,0,NORMAL,0,91177000,0,352672,90824328,3,1,9,41,117,0,116,0,0,0,0,0,0,0
90485,17,bully,2969,1,13,577501,117,0,702,0,1,17,87516,2969,0,14,0,0,0,LEADER,1,90485000,0,355472,90129528,4,1,26,13,117,0,0,0,0,0,0,0,0,0
