timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2947,74,bully,2027,1,0,0,1,0,14,0,1,74,920,2027,0,2,0,0,0,LEADER,1,2947000,0,3248,2943752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,39,bully,2178,1,0,0,1,0,14,0,1,39,920,2178,0,2,0,0,0,LEADER,1,3098000,0,3248,3094752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,85,bully,1503,1,0,0,1,0,14,0,1,85,920,1503,0,2,0,0,0,LEADER,1,2423000,0,3248,2419752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,72,bully,2279,1,0,0,1,0,14,0,1,72,920,2279,0,2,0,0,0,LEADER,1,3199000,0,3248,3195752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,27,bully,2260,1,0,0,1,0,14,0,1,27,920,2260,0,2,0,0,0,LEADER,1,3180000,0,3248,3176752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,92,bully,1960,1,0,0,1,0,14,0,1,92,920,1960,0,2,0,0,0,LEADER,1,2880000,0,3248,2876752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,52,bully,2342,1,0,0,1,0,14,0,1,52,920,2342,0,2,0,0,0,LEADER,1,3262000,0,3248,3258752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,43,bully,1485,1,0,0,1,0,14,0,1,43,1840,1485,0,2,0,0,0,LEADER,1,3325000,0,3248,3321752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,14,bully,1903,1,0,0,1,0,14,0,1,14,920,1903,0,2,0,0,0,LEADER,1,2823000,0,3248,2819752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,12,bully,1942,1,0,0,1,0,14,0,1,12,920,1942,0,2,0,0,0,LEADER,1,2862000,0,3248,2858752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,76,bully,1687,1,0,0,1,0,14,0,1,76,920,1687,0,2,0,0,0,LEADER,1,2607000,0,3248,2603752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,22,bully,1718,1,0,0,1,0,14,0,1,22,920,1718,0,2,0,0,0,LEADER,1,2638000,0,3248,2634752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,37,bully,1711,1,0,0,1,0,14,0,1,37,920,1711,0,2,0,0,0,LEADER,1,2631000,0,3248,2627752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,91,bully,2230,1,0,0,1,0,14,0,1,91,920,2230,0,2,0,0,0,LEADER,1,3150000,0,3248,3146752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,77,bully,2333,1,0,0,1,0,14,0,1,77,920,2333,0,2,0,0,0,LEADER,1,3253000,0,3248,3249752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,13,bully,1921,1,0,0,1,0,14,0,1,13,920,1921,0,2,0,0,0,LEADER,1,2841000,0,3248,2837752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,16,bully,2285,1,0,0,1,0,14,0,1,16,920,2285,0,2,0,0,0,LEADER,1,3205000,0,3248,3201752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,55,bully,1571,1,0,0,1,0,14,0,1,55,920,1571,0,2,0,0,0,LEADER,1,2491000,0,3248,2487752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,83,bully,1518,1,0,0,1,0,14,0,1,83,1840,1518,0,2,0,0,0,LEADER,1,3358000,0,3248,3354752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,46,bully,1757,1,0,0,1,0,14,0,1,46,920,1757,0,2,0,0,0,LEADER,1,2677000,0,3248,2673752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,41,bully,1599,1,0,0,1,0,14,0,1,41,1840,1599,0,2,0,0,0,LEADER,1,3439000,0,3248,3435752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,24,bully,2396,1,0,0,1,0,14,0,1,24,920,2396,0,2,0,0,0,LEADER,1,3316000,0,3248,3312752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,60,bully,1994,1,0,0,1,0,14,0,1,60,920,1994,0,2,0,0,0,LEADER,1,2914000,0,3248,2910752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,58,bully,2267,1,0,0,1,0,14,0,1,58,920,2267,0,2,0,0,0,LEADER,1,3187000,0,3248,3183752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,35,bully,1606,1,0,0,1,0,14,0,1,35,1840,1606,0,2,0,0,0,LEADER,1,3446000,0,3248,3442752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,80,bully,1754,1,0,0,1,0,14,0,1,80,920,1754,0,2,0,0,0,LEADER,1,2674000,0,3248,2670752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,11,bully,1499,1,0,0,1,0,14,0,1,11,1840,1499,0,2,0,0,0,LEADER,1,3339000,0,3248,3335752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,88,bully,2366,1,0,0,1,0,14,0,1,88,920,2366,0,2,0,0,0,LEADER,1,3286000,0,3248,3282752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,34,bully,1430,1,0,0,1,0,14,0,1,34,1840,1430,0,2,0,0,0,LEADER,1,3270000,0,3248,3266752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,56,bully,2381,1,0,0,1,0,14,0,1,56,920,2381,0,2,0,0,0,LEADER,1,3301000,0,3248,3297752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,21,bully,1533,1,0,0,1,0,14,0,1,21,1840,1533,0,2,0,0,0,LEADER,1,3373000,0,3248,3369752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,3,bully,1863,1,0,0,1,2,14,28,1,1,848,1863,0,2,0,0,0,NORMAL,0,2711000,0,3248,2707752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2726,15,bully,1806,1,0,0,1,0,14,0,1,15,920,1806,0,2,0,0,0,LEADER,1,2726000,0,3248,2722752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,20,bully,2090,1,0,0,1,0,14,0,1,20,920,2090,0,2,0,0,0,LEADER,1,3010000,0,3248,3006752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,44,bully,1927,1,0,0,1,0,14,0,1,44,920,1927,0,2,0,0,0,LEADER,1,2847000,0,3248,2843752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,97,bully,1421,1,0,0,1,0,14,0,1,97,1840,1421,0,2,0,0,0,LEADER,1,3261000,0,3248,3257752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,94,bully,2094,1,0,0,1,0,14,0,1,94,920,2094,0,2,0,0,0,LEADER,1,3014000,0,3248,3010752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,57,bully,1824,1,0,0,1,0,14,0,1,57,920,1824,0,2,0,0,0,LEADER,1,2744000,0,3248,2740752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,47,bully,1791,1,0,0,1,0,14,0,1,47,1840,1791,0,2,0,0,0,LEADER,1,3631000,0,3248,3627752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,75,bully,1470,1,0,0,1,0,14,0,1,75,1840,1470,0,2,0,0,0,LEADER,1,3310000,0,3248,3306752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,29,bully,1975,1,0,0,1,0,14,0,1,29,920,1975,0,2,0,0,0,LEADER,1,2895000,0,3248,2891752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,89,bully,1809,1,0,0,1,0,14,0,1,89,920,1809,0,2,0,0,0,LEADER,1,2729000,0,3248,2725752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,67,bully,1857,1,0,0,1,0,14,0,1,67,920,1857,0,2,0,0,0,LEADER,1,2777000,0,3248,2773752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,4,bully,2018,1,0,0,1,2,14,28,1,1,848,2018,0,2,0,0,0,NORMAL,0,2866000,0,3248,2862752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3437,100,bully,1597,1,0,0,1,0,14,0,1,100,1840,1597,0,2,0,0,0,LEADER,1,3437000,0,3248,3433752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,18,bully,1669,1,0,0,1,0,14,0,1,18,1840,1669,0,2,0,0,0,LEADER,1,3509000,0,3248,3505752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,82,bully,1639,1,0,0,1,0,14,0,1,82,1840,1639,0,2,0,0,0,LEADER,1,3479000,0,3248,3475752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,95,bully,1536,1,0,0,1,0,14,0,1,95,1840,1536,0,2,0,0,0,LEADER,1,3376000,0,3248,3372752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,45,bully,1906,1,0,0,1,0,14,0,1,45,920,1906,0,2,0,0,0,LEADER,1,2826000,0,3248,2822752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,19,bully,1444,1,0,0,1,0,14,0,1,19,1840,1444,0,2,0,0,0,LEADER,1,3284000,0,3248,3280752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,81,bully,2197,1,0,0,1,0,14,0,1,81,920,2197,0,2,0,0,0,LEADER,1,3117000,0,3248,3113752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,31,bully,1566,1,0,0,1,0,14,0,1,31,1840,1566,0,2,0,0,0,LEADER,1,3406000,0,3248,3402752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,50,bully,1436,1,0,0,1,0,14,0,1,50,1840,1436,0,2,0,0,0,LEADER,1,3276000,0,3248,3272752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,23,bully,2418,1,0,0,1,0,14,0,1,23,920,2418,0,2,0,0,0,LEADER,1,3338000,0,3248,3334752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,51,bully,2097,1,0,0,1,0,14,0,1,51,920,2097,0,2,0,0,0,LEADER,1,3017000,0,3248,3013752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,33,bully,1451,1,0,0,1,0,14,0,1,33,1840,1451,0,2,0,0,0,LEADER,1,3291000,0,3248,3287752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,30,bully,1588,1,0,0,1,0,14,0,1,30,1840,1588,0,2,0,0,0,LEADER,1,3428000,0,3248,3424752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,28,bully,1703,1,0,0,1,0,14,0,1,28,1840,1703,0,2,0,0,0,LEADER,1,3543000,0,3248,3539752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,49,bully,2212,1,0,0,1,0,14,0,1,49,920,2212,0,2,0,0,0,LEADER,1,3132000,0,3248,3128752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,32,bully,2009,1,0,0,1,0,14,0,1,32,920,2009,0,2,0,0,0,LEADER,1,2929000,0,3248,2925752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,10,bully,2057,1,0,0,1,0,14,0,1,10,1840,2057,0,2,0,0,0,LEADER,1,3897000,0,3248,3893752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,87,bully,1808,1,0,0,1,0,14,0,1,87,1840,1808,0,2,0,0,0,LEADER,1,3648000,0,3248,3644752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,86,bully,1706,1,0,0,1,0,14,0,1,86,1840,1706,0,2,0,0,0,LEADER,1,3546000,0,3248,3542752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,90,bully,2252,1,0,0,1,0,14,0,1,90,920,2252,0,2,0,0,0,LEADER,1,3172000,0,3248,3168752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,64,bully,1463,1,0,0,1,0,14,0,1,64,1840,1463,0,2,0,0,0,LEADER,1,3303000,0,3248,3299752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,78,bully,1891,1,0,0,1,0,14,0,1,78,1840,1891,0,2,0,0,0,LEADER,1,3731000,0,3248,3727752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,62,bully,2109,1,0,0,1,0,14,0,1,62,1840,2109,0,2,0,0,0,LEADER,1,3949000,0,3248,3945752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,65,bully,1565,1,0,0,1,0,14,0,1,65,1840,1565,0,2,0,0,0,LEADER,1,3405000,0,3248,3401752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,25,bully,1839,1,0,0,1,0,14,0,1,25,1840,1839,0,2,0,0,0,LEADER,1,3679000,0,3248,3675752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,42,bully,2221,1,0,0,1,0,14,0,1,42,920,2221,0,2,0,0,0,LEADER,1,3141000,0,3248,3137752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,40,bully,1621,1,0,0,1,0,14,0,1,40,1840,1621,0,2,0,0,0,LEADER,1,3461000,0,3248,3457752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,1,bully,1466,1,0,0,1,1,14,14,1,1,2225,1466,0,2,0,0,0,LEADER,1,3691000,0,3248,3687752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3201,26,bully,2281,1,0,0,1,0,14,0,1,26,920,2281,0,2,0,0,0,LEADER,1,3201000,0,3248,3197752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,54,bully,1657,1,0,0,1,0,14,0,1,54,1840,1657,0,2,0,0,0,LEADER,1,3497000,0,3248,3493752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,73,bully,1924,1,0,0,1,0,14,0,1,73,1840,1924,0,2,0,0,0,LEADER,1,3764000,0,3248,3760752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,96,bully,1979,1,0,0,1,0,14,0,1,96,1840,1979,0,2,0,0,0,LEADER,1,3819000,0,3248,3815752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,63,bully,1551,1,0,0,1,0,14,0,1,63,1840,1551,0,2,0,0,0,LEADER,1,3391000,0,3248,3387752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,79,bully,1776,1,0,0,1,0,14,0,1,79,1840,1776,0,2,0,0,0,LEADER,1,3616000,0,3248,3612752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,71,bully,2130,1,0,0,1,0,14,0,1,71,1840,2130,0,2,0,0,0,LEADER,1,3970000,0,3248,3966752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,69,bully,2278,1,0,0,1,0,14,0,1,69,920,2278,0,2,0,0,0,LEADER,1,3198000,0,3248,3194752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,48,bully,1769,1,0,0,1,0,14,0,1,48,1840,1769,0,2,0,0,0,LEADER,1,3609000,0,3248,3605752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,36,bully,2315,1,0,0,1,0,14,0,1,36,920,2315,0,2,0,0,0,LEADER,1,3235000,0,3248,3231752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,61,bully,2158,1,0,0,1,0,14,0,1,61,1840,2158,0,2,0,0,0,LEADER,1,3998000,0,3248,3994752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,17,bully,2227,1,0,0,1,0,14,0,1,17,1840,2227,0,2,0,0,0,LEADER,1,4067000,0,3248,4063752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,98,bully,2400,1,0,0,1,0,14,0,1,98,920,2400,0,2,0,0,0,LEADER,1,3320000,0,3248,3316752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,70,bully,1721,1,0,0,1,0,14,0,1,70,1840,1721,0,2,0,0,0,LEADER,1,3561000,0,3248,3557752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,59,bully,2245,1,0,0,1,0,14,0,1,59,920,2245,0,2,0,0,0,LEADER,1,3165000,0,3248,3161752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,93,bully,2115,1,0,0,1,0,14,0,1,93,1840,2115,0,2,0,0,0,LEADER,1,3955000,0,3248,3951752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,99,bully,1842,1,0,0,1,0,14,0,1,99,1840,1842,0,2,0,0,0,LEADER,1,3682000,0,3248,3678752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,84,bully,2060,1,0,0,1,0,14,0,1,84,1840,2060,0,2,0,0,0,LEADER,1,3900000,0,3248,3896752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,68,bully,2300,1,0,0,1,0,14,0,1,68,920,2300,0,2,0,0,0,LEADER,1,3220000,0,3248,3216752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,66,bully,1945,1,0,0,1,0,14,0,1,66,1840,1945,0,2,0,0,0,LEADER,1,3785000,0,3248,3781752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,38,bully,1736,1,0,0,1,0,14,0,1,38,1840,1736,0,2,0,0,0,LEADER,1,3576000,0,3248,3572752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4046,53,bully,2206,1,0,0,1,0,14,0,1,53,1840,2206,0,2,0,0,0,LEADER,1,4046000,0,3248,4042752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,74,bully,2027,1,0,0,1,0,14,0,1,74,1840,2027,0,2,0,0,0,LEADER,1,3867000,0,3248,3863752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,39,bully,2178,1,0,0,1,0,14,0,1,39,1840,2178,0,2,0,0,0,LEADER,1,4018000,0,3248,4014752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,85,bully,1503,1,0,0,1,0,14,0,1,85,1840,1503,0,2,0,0,0,LEADER,1,3343000,0,3248,3339752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,72,bully,2279,1,0,0,1,0,14,0,1,72,1840,2279,0,2,0,0,0,LEADER,1,4119000,0,3248,4115752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,8,bully,1636,1,0,0,3,4,42,56,1,8,2422,1636,0,2,0,0,0,LEADER,1,4058000,0,6496,4051504,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4100,27,bully,2260,1,0,0,1,0,14,0,1,27,1840,2260,0,2,0,0,0,LEADER,1,4100000,0,3248,4096752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,92,bully,1960,1,0,0,1,0,14,0,1,92,1840,1960,0,2,0,0,0,LEADER,1,3800000,0,3248,3796752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,52,bully,2342,1,0,0,1,0,14,0,1,52,1840,2342,0,2,0,0,0,LEADER,1,4182000,0,3248,4178752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,43,bully,1485,1,0,0,2,0,28,0,1,43,2761,1485,0,3,0,0,0,LEADER,1,4246000,0,6496,4239504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3743,14,bully,1903,1,0,0,1,0,14,0,1,14,1840,1903,0,2,0,0,0,LEADER,1,3743000,0,3248,3739752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,12,bully,1942,1,0,0,1,0,14,0,1,12,1840,1942,0,2,0,0,0,LEADER,1,3782000,0,3248,3778752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,76,bully,1687,1,0,0,1,0,14,0,1,76,1840,1687,0,2,0,0,0,LEADER,1,3527000,0,3248,3523752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,22,bully,1718,1,0,0,1,0,14,0,1,22,1840,1718,0,2,0,0,0,LEADER,1,3558000,0,3248,3554752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,37,bully,1711,1,0,0,1,0,14,0,1,37,1840,1711,0,2,0,0,0,LEADER,1,3551000,0,3248,3547752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,91,bully,2230,1,0,0,1,0,14,0,1,91,1840,2230,0,2,0,0,0,LEADER,1,4070000,0,3248,4066752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,13,bully,1921,1,0,0,1,0,14,0,1,13,1840,1921,0,2,0,0,0,LEADER,1,3761000,0,3248,3757752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,77,bully,2333,1,0,0,1,0,14,0,1,77,1840,2333,0,2,0,0,0,LEADER,1,4173000,0,3248,4169752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,16,bully,2285,1,0,0,1,0,14,0,1,16,1840,2285,0,2,0,0,0,LEADER,1,4125000,0,3248,4121752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,55,bully,1571,1,0,0,1,0,14,0,1,55,1840,1571,0,2,0,0,0,LEADER,1,3411000,0,3248,3407752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,83,bully,1518,1,0,0,2,0,28,0,1,83,2761,1518,0,3,0,0,0,LEADER,1,4279000,0,6496,4272504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3597,46,bully,1757,1,0,0,1,0,14,0,1,46,1840,1757,0,2,0,0,0,LEADER,1,3597000,0,3248,3593752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,41,bully,1599,1,0,0,2,0,28,0,1,41,2761,1599,0,3,0,0,0,LEADER,1,4360000,0,6496,4353504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,24,bully,2396,1,0,0,1,0,14,0,1,24,1840,2396,0,2,0,0,0,LEADER,1,4236000,0,3248,4232752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,60,bully,1994,1,0,0,1,0,14,0,1,60,1840,1994,0,2,0,0,0,LEADER,1,3834000,0,3248,3830752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,58,bully,2267,1,0,0,1,0,14,0,1,58,1840,2267,0,2,0,0,0,LEADER,1,4107000,0,3248,4103752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,35,bully,1606,1,0,0,2,0,28,0,1,35,2761,1606,0,3,0,0,0,LEADER,1,4367000,0,6496,4360504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3594,80,bully,1754,1,0,0,1,0,14,0,1,80,1840,1754,0,2,0,0,0,LEADER,1,3594000,0,3248,3590752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3559,3,bully,1863,1,0,0,1,2,14,28,1,1,1696,1863,0,2,0,0,0,NORMAL,0,3559000,0,3248,3555752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4260,11,bully,1499,1,0,0,2,0,28,0,1,11,2761,1499,0,3,0,0,0,LEADER,1,4260000,0,6496,4253504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,88,bully,2366,1,0,0,1,0,14,0,1,88,1840,2366,0,2,0,0,0,LEADER,1,4206000,0,3248,4202752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,34,bully,1430,1,0,0,2,0,28,0,1,34,2761,1430,0,3,0,0,0,LEADER,1,4191000,0,6496,4184504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,56,bully,2381,1,0,0,1,0,14,0,1,56,1840,2381,0,2,0,0,0,LEADER,1,4221000,0,3248,4217752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,21,bully,1533,1,0,0,2,0,28,0,1,21,2761,1533,0,3,0,0,0,LEADER,1,4294000,0,6496,4287504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3714,4,bully,2018,1,0,0,1,2,14,28,1,1,1696,2018,0,2,0,0,0,NORMAL,0,3714000,0,3248,3710752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4316,6,bully,1751,1,0,0,2,3,28,42,1,6,2565,1751,0,2,0,0,0,LEADER,1,4316000,0,6496,4309504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3646,15,bully,1806,1,0,0,1,0,14,0,1,15,1840,1806,0,2,0,0,0,LEADER,1,3646000,0,3248,3642752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,44,bully,1927,1,0,0,1,0,14,0,1,44,1840,1927,0,2,0,0,0,LEADER,1,3767000,0,3248,3763752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,20,bully,2090,1,0,0,1,0,14,0,1,20,1840,2090,0,2,0,0,0,LEADER,1,3930000,0,3248,3926752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,97,bully,1421,1,0,0,2,0,28,0,1,97,2761,1421,0,3,0,0,0,LEADER,1,4182000,0,6496,4175504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3934,94,bully,2094,1,0,0,1,0,14,0,1,94,1840,2094,0,2,0,0,0,LEADER,1,3934000,0,3248,3930752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,57,bully,1824,1,0,0,1,0,14,0,1,57,1840,1824,0,2,0,0,0,LEADER,1,3664000,0,3248,3660752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4552,47,bully,1791,1,0,0,2,0,28,0,1,47,2761,1791,0,3,0,0,0,LEADER,1,4552000,0,6496,4545504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,75,bully,1470,1,0,0,2,0,28,0,1,75,2761,1470,0,3,0,0,0,LEADER,1,4231000,0,6496,4224504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3649,89,bully,1809,1,0,0,1,0,14,0,1,89,1840,1809,0,2,0,0,0,LEADER,1,3649000,0,3248,3645752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,29,bully,1975,1,0,0,1,0,14,0,1,29,1840,1975,0,2,0,0,0,LEADER,1,3815000,0,3248,3811752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,67,bully,1857,1,0,0,1,0,14,0,1,67,1840,1857,0,2,0,0,0,LEADER,1,3697000,0,3248,3693752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4358,100,bully,1597,1,0,0,2,0,28,0,1,100,2761,1597,0,3,0,0,0,LEADER,1,4358000,0,6496,4351504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,18,bully,1669,1,0,0,2,0,28,0,1,18,2761,1669,0,3,0,0,0,LEADER,1,4430000,0,6496,4423504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4400,82,bully,1639,1,0,0,2,0,28,0,1,82,2761,1639,0,3,0,0,0,LEADER,1,4400000,0,6496,4393504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,95,bully,1536,1,0,0,2,0,28,0,1,95,2761,1536,0,3,0,0,0,LEADER,1,4297000,0,6496,4290504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3746,45,bully,1906,1,0,0,1,0,14,0,1,45,1840,1906,0,2,0,0,0,LEADER,1,3746000,0,3248,3742752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,19,bully,1444,1,0,0,2,0,28,0,1,19,2761,1444,0,3,0,0,0,LEADER,1,4205000,0,6496,4198504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4037,81,bully,2197,1,0,0,1,0,14,0,1,81,1840,2197,0,2,0,0,0,LEADER,1,4037000,0,3248,4033752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
