timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21753,97,adaptive-prasle,8135,2,0,0,18,32,252,448,1,100,12733,5648,0,17,3,2,2,NORMAL,0,0,18,9,7,20
21916,73,adaptive-prasle,8684,0,0,0,15,28,210,392,1,100,12906,5089,0,13,1,2,2,NORMAL,0,0,15,6,7,17
30107,54,adaptive-prasle,11828,0,0,0,23,41,322,574,1,100,13131,12910,0,18,2,5,5,NORMAL,0,0,23,10,8,28
30259,44,adaptive-prasle,11435,0,0,0,24,41,336,574,1,100,13646,12916,0,17,2,7,7,NORMAL,0,0,24,9,8,31
30068,38,adaptive-prasle,10908,0,0,0,24,41,336,574,1,100,14020,12779,0,17,2,7,7,NORMAL,0,0,24,9,8,31
30208,79,adaptive-prasle,8939,1,1,4731,22,41,308,574,1,100,16223,9777,0,19,3,3,3,NORMAL,0,2,22,9,10,25
30311,96,adaptive-prasle,9036,2,1,4725,22,40,308,560,1,100,16011,9989,0,20,4,3,3,NORMAL,0,2,22,10,9,25
30174,99,adaptive-prasle,8909,3,1,4516,24,44,336,616,1,100,20108,5907,0,23,5,3,3,ELECTION,0,2,24,11,10,27
30340,57,adaptive-prasle,11940,0,0,0,23,41,322,574,1,100,13284,12886,0,18,2,5,5,NORMAL,0,0,23,10,8,28
30325,64,adaptive-prasle,12178,1,0,0,24,43,336,602,1,100,13032,12968,0,20,2,4,4,NORMAL,0,0,24,11,9,28
30395,90,adaptive-prasle,9204,1,1,4809,22,41,308,574,1,100,16256,9744,0,19,3,3,3,NORMAL,0,2,22,9,10,25
30613,26,adaptive-prasle,10641,0,0,0,28,46,392,644,1,100,14909,12701,0,18,2,10,10,NORMAL,0,0,28,9,9,38
30001,18,adaptive-prasle,9565,0,0,0,28,46,392,644,1,100,15532,12525,0,18,2,10,10,NORMAL,0,0,28,9,9,38
30412,81,adaptive-prasle,8903,0,0,0,22,41,308,574,1,100,16505,9771,0,19,3,3,3,NORMAL,0,0,22,9,10,25
30053,70,adaptive-prasle,8722,1,2,10255,22,42,308,588,1,100,16124,9876,0,20,2,4,4,NORMAL,0,3,22,8,10,26
30083,6,adaptive-prasle,8912,0,0,0,30,49,420,686,1,100,16331,12358,0,20,2,10,10,ELECTION,0,0,30,11,9,40
30529,7,adaptive-prasle,9407,0,0,0,29,48,406,672,1,100,16294,12397,0,19,2,10,10,NORMAL,0,0,29,10,9,39
30407,12,adaptive-prasle,9461,0,0,0,28,46,392,644,1,100,16077,12386,0,18,2,10,10,NORMAL,0,0,28,9,9,38
30598,27,adaptive-prasle,10451,0,0,0,28,46,392,644,1,100,15113,12657,0,18,2,10,10,NORMAL,0,0,28,9,9,38
30603,58,adaptive-prasle,11858,0,0,0,23,41,322,574,1,100,13679,12837,0,18,2,5,5,NORMAL,0,0,23,10,8,28
30392,84,adaptive-prasle,8857,0,0,0,22,41,308,574,1,100,16568,9729,0,19,3,3,3,NORMAL,0,0,22,9,10,25
30410,9,adaptive-prasle,9219,0,0,0,30,50,420,700,1,100,16264,12460,0,20,2,10,10,ELECTION,0,0,30,11,9,40
30256,87,adaptive-prasle,8739,0,0,0,22,41,308,574,1,100,16562,9702,0,19,3,3,3,NORMAL,0,0,22,9,10,25
30189,92,adaptive-prasle,8603,0,0,0,22,41,308,574,1,100,16687,9731,0,19,3,3,3,NORMAL,0,0,22,9,10,25
30543,49,adaptive-prasle,11261,0,0,0,25,43,350,602,1,100,14152,12873,0,18,2,7,7,NORMAL,0,0,25,10,8,32
30735,55,adaptive-prasle,11698,0,0,0,24,42,336,588,1,100,13861,12956,0,18,2,6,6,NORMAL,0,0,24,10,8,30
30680,46,adaptive-prasle,11207,0,0,0,25,42,350,588,1,100,14300,12927,0,17,2,8,8,NORMAL,0,0,25,9,8,33
30953,40,adaptive-prasle,11155,0,0,0,25,42,350,588,1,100,14693,12774,0,17,2,8,8,NORMAL,0,0,25,9,8,33
30122,47,adaptive-prasle,10670,0,0,0,25,42,350,588,1,100,14276,12959,0,17,2,8,8,NORMAL,0,0,25,9,8,33
30204,15,adaptive-prasle,9115,0,0,0,28,46,392,644,1,100,16194,12444,0,18,2,10,10,NORMAL,0,0,28,9,9,38
30477,29,adaptive-prasle,10170,0,0,0,28,46,392,644,1,100,15324,12650,0,18,2,10,10,NORMAL,0,0,28,9,9,38
30868,95,adaptive-prasle,9265,1,0,0,22,41,308,574,1,100,16726,9684,0,20,3,3,3,NORMAL,0,0,22,9,10,25
30816,43,adaptive-prasle,11072,0,0,0,25,42,350,588,1,100,14574,12914,0,17,2,8,8,NORMAL,0,0,25,9,8,33
30219,3,adaptive-prasle,8388,0,0,0,30,51,420,714,1,100,12151,17122,0,21,2,10,10,ELECTION,0,0,30,11,9,40
30968,8,adaptive-prasle,9450,0,0,0,30,50,420,700,1,100,16245,12821,0,20,2,10,10,ELECTION,0,0,30,11,9,40
30447,93,adaptive-prasle,8600,0,0,0,22,41,308,574,1,100,16940,9741,0,19,3,3,3,NORMAL,0,0,22,9,10,25
30665,78,adaptive-prasle,9126,0,0,0,23,42,322,588,1,100,16464,9915,0,19,2,4,4,NORMAL,0,0,23,9,10,27
30422,20,adaptive-prasle,9427,0,0,0,28,46,392,644,1,100,16064,12598,0,18,2,10,10,NORMAL,0,0,28,9,9,38
30801,75,adaptive-prasle,9074,0,0,0,23,42,322,588,1,100,16632,9901,0,19,2,4,4,NORMAL,0,0,23,9,10,27
30558,17,adaptive-prasle,9315,0,0,0,29,48,406,672,1,100,16201,12651,0,19,2,10,10,ELECTION,0,0,29,10,9,39
30732,98,adaptive-prasle,8516,0,0,0,23,43,322,602,1,100,20523,6485,0,21,3,3,3,NORMAL,0,0,23,10,10,26
31034,28,adaptive-prasle,10381,0,0,0,28,46,392,644,1,100,15628,12643,0,18,2,10,10,NORMAL,0,0,28,9,9,38
30870,39,adaptive-prasle,10663,0,0,0,25,42,350,588,1,100,15061,12834,0,17,2,8,8,NORMAL,0,0,25,9,8,33
30695,14,adaptive-prasle,9235,0,0,0,29,48,406,672,1,100,16258,12751,0,19,2,10,10,ELECTION,0,0,29,10,9,39
30462,61,adaptive-prasle,11290,0,0,0,24,42,336,588,1,100,14074,12954,0,18,2,6,6,NORMAL,0,0,24,10,8,30
30761,34,adaptive-prasle,10332,0,0,0,26,44,364,616,1,100,15301,12839,0,18,2,9,9,NORMAL,0,0,26,9,8,35
31086,80,adaptive-prasle,8696,0,0,0,22,41,308,574,1,100,17360,9808,0,19,2,3,3,NORMAL,0,0,22,9,10,25
31443,19,adaptive-prasle,10230,0,0,0,29,48,406,672,1,100,16174,12692,0,19,2,10,10,ELECTION,0,0,29,10,9,39
31141,85,adaptive-prasle,9020,0,0,0,22,41,308,574,1,100,17126,9787,0,19,2,3,3,NORMAL,0,0,22,9,10,25
31019,60,adaptive-prasle,11704,0,0,0,24,42,336,588,1,100,14225,12928,0,18,2,6,6,NORMAL,0,0,24,10,8,30
31514,82,adaptive-prasle,9180,0,0,0,22,41,308,574,1,100,17311,9788,0,19,2,3,3,NORMAL,0,0,22,9,10,25
31414,83,adaptive-prasle,9121,0,0,0,22,41,308,574,1,100,17287,9745,0,19,2,3,3,NORMAL,0,0,22,9,10,25
30898,31,adaptive-prasle,10219,0,0,0,27,45,378,630,1,100,15641,12744,0,18,2,9,9,NORMAL,0,0,27,9,9,36
30938,72,adaptive-prasle,8808,0,0,0,24,43,336,602,1,100,16915,9969,0,19,1,5,5,NORMAL,0,0,24,9,10,29
31227,89,adaptive-prasle,9182,0,0,0,22,41,308,574,1,100,17125,9665,0,19,2,3,3,NORMAL,0,0,22,9,10,25
31093,53,adaptive-prasle,11355,0,0,0,24,42,336,588,1,100,14580,12893,0,18,2,6,6,NORMAL,0,0,24,10,8,30
30752,23,adaptive-prasle,9650,0,0,0,29,47,406,658,1,100,16088,12737,0,19,2,10,10,ELECTION,0,0,29,10,9,39
31374,42,adaptive-prasle,11091,0,0,0,25,42,350,588,1,100,15156,12880,0,17,2,8,8,NORMAL,0,0,25,9,8,33
30747,66,adaptive-prasle,11523,0,0,0,25,46,350,644,1,100,14076,13017,0,21,2,5,5,NORMAL,0,0,25,11,9,30
30883,63,adaptive-prasle,11527,0,0,0,23,41,322,574,1,100,14332,12852,0,18,2,5,5,NORMAL,0,0,23,10,8,28
31137,24,adaptive-prasle,9943,0,0,0,29,48,406,672,1,100,16081,12801,0,19,2,10,10,ELECTION,0,0,29,10,9,39
31222,77,adaptive-prasle,9143,0,0,0,24,43,336,602,1,100,17043,9858,0,19,1,5,5,NORMAL,0,0,24,9,10,29
30985,67,adaptive-prasle,11650,0,0,0,25,45,350,630,1,100,14172,13035,0,20,2,5,5,NORMAL,0,0,25,11,9,30
31619,100,adaptive-prasle,9068,1,0,0,38,44,532,616,1,100,11953,18049,0,20,1,12,3,ELECTION,0,5,38,12,14,50
31004,74,adaptive-prasle,8745,0,0,0,24,43,336,602,1,100,17103,9927,0,19,1,5,5,NORMAL,0,0,24,9,10,29
31089,37,adaptive-prasle,10374,0,0,0,25,42,350,588,1,100,15546,12816,0,17,2,8,8,NORMAL,0,0,25,9,8,33
31252,13,adaptive-prasle,9300,0,0,0,29,48,406,672,1,100,16245,13241,0,19,2,10,10,ELECTION,0,0,29,10,9,39
31307,22,adaptive-prasle,9893,0,0,0,29,48,406,672,1,100,16065,13055,0,19,2,10,10,ELECTION,0,0,29,10,9,39
31580,16,adaptive-prasle,9767,0,0,0,29,48,406,672,1,100,16262,13137,0,19,2,10,10,ELECTION,0,0,29,10,9,39
31562,91,adaptive-prasle,9025,0,0,0,23,42,322,588,1,100,17618,9721,0,19,2,4,4,NORMAL,0,0,23,9,10,27
31632,68,adaptive-prasle,12257,0,0,0,25,45,350,630,1,100,14169,13134,0,20,2,5,5,NORMAL,0,0,25,11,9,30
31870,41,adaptive-prasle,11189,0,0,0,25,42,350,588,1,100,15596,12817,0,17,2,8,8,NORMAL,0,0,25,9,8,33
31971,76,adaptive-prasle,9628,0,0,0,24,43,336,602,1,100,17276,9858,0,19,1,5,5,NORMAL,0,0,24,9,10,29
31425,94,adaptive-prasle,8895,0,0,0,23,42,322,588,1,100,17642,9707,0,19,2,4,4,NORMAL,0,0,23,9,10,27
31510,69,adaptive-prasle,12044,0,0,0,25,45,350,630,1,100,14259,13123,0,20,2,5,5,NORMAL,0,0,25,11,9,30
31768,65,adaptive-prasle,12086,0,0,0,25,45,350,630,1,100,14558,12986,0,20,2,5,5,NORMAL,0,0,25,11,9,30
31171,25,adaptive-prasle,9724,0,0,0,29,48,406,672,1,100,15991,13127,0,19,2,10,10,ELECTION,0,0,29,10,9,39
31953,32,adaptive-prasle,10784,0,0,0,28,46,392,644,1,100,16062,12777,0,19,2,9,9,ELECTION,0,0,28,10,9,37
31259,35,adaptive-prasle,10163,0,0,0,26,43,364,602,1,100,15964,12819,0,17,2,9,9,NORMAL,0,0,26,9,8,35
31237,45,adaptive-prasle,10562,0,0,0,25,42,350,588,1,100,15525,12887,0,17,2,8,8,NORMAL,0,0,25,9,8,33
31277,86,adaptive-prasle,8505,0,0,0,23,42,322,588,1,100,17786,9741,0,19,2,4,4,NORMAL,0,0,23,9,10,27
31666,5,adaptive-prasle,8960,0,0,0,31,51,434,714,1,100,16383,13827,0,20,1,11,11,ELECTION,0,0,31,11,9,42
31783,33,adaptive-prasle,10560,0,0,0,28,47,392,658,1,100,16073,12861,0,19,2,9,9,ELECTION,0,0,28,10,9,37
31661,4,adaptive-prasle,8850,0,0,0,31,51,434,714,1,100,16374,13905,0,20,1,11,11,ELECTION,0,0,31,11,9,42
31389,10,adaptive-prasle,8916,0,0,0,30,50,420,700,1,100,16246,13752,0,20,1,11,11,ELECTION,0,0,30,10,9,41
31832,21,adaptive-prasle,9968,0,0,0,29,48,406,672,1,100,16070,13504,0,19,2,10,10,ELECTION,0,0,29,10,9,39
31495,71,adaptive-prasle,8570,0,0,0,24,43,336,602,1,100,17687,9933,0,19,1,5,5,NORMAL,0,0,24,9,10,29
31865,11,adaptive-prasle,9373,0,0,0,30,49,420,686,1,100,16217,13806,0,19,1,11,11,ELECTION,0,0,30,10,9,41
31429,51,adaptive-prasle,10872,0,0,0,24,42,336,588,1,100,15368,12932,0,18,2,6,6,NORMAL,0,0,24,10,8,30
31728,2,adaptive-prasle,8686,0,0,0,32,53,448,742,1,100,12104,18351,0,21,1,11,11,ELECTION,0,0,32,12,9,43
31850,59,adaptive-prasle,11651,0,0,0,24,42,336,588,1,100,15112,12919,0,18,2,6,6,NORMAL,0,0,24,10,8,30
31992,52,adaptive-prasle,11460,0,0,0,24,42,336,588,1,100,15339,12967,0,18,2,6,6,NORMAL,0,0,24,10,8,30
31565,48,adaptive-prasle,10823,0,0,0,24,41,336,574,1,100,15567,12903,0,17,2,7,7,NORMAL,0,0,24,9,8,31
31647,36,adaptive-prasle,10281,0,0,0,25,43,350,602,1,100,16008,13020,0,18,2,8,8,ELECTION,0,0,25,10,7,33
31798,1,adaptive-prasle,8579,0,0,0,32,58,448,812,1,100,22800,7882,0,26,1,11,11,NORMAL,0,0,32,12,9,43
31904,62,adaptive-prasle,11666,0,0,0,24,42,336,588,1,100,15143,12937,0,18,2,6,6,NORMAL,0,0,24,10,8,30
31713,56,adaptive-prasle,11187,0,0,0,24,42,336,588,1,100,15361,12947,0,18,2,6,6,NORMAL,0,0,24,10,8,30
31986,50,adaptive-prasle,11188,0,0,0,24,42,336,588,1,100,15651,12896,0,18,2,6,6,NORMAL,0,0,24,10,8,30
31919,30,adaptive-prasle,10147,0,0,0,29,48,406,672,1,100,16132,13309,0,19,2,10,10,ELECTION,0,0,29,10,9,39
31698,88,adaptive-prasle,8485,0,0,0,23,42,322,588,1,100,18296,9619,0,19,2,4,4,NORMAL,0,0,23,9,10,27
31753,97,adaptive-prasle,8135,2,2,10912,24,44,336,616,1,100,21891,6490,0,21,3,4,4,NORMAL,0,4,24,10,10,28
31916,73,adaptive-prasle,8684,0,0,0,24,43,336,602,1,100,18015,9980,0,19,1,5,5,NORMAL,0,0,24,9,10,29
40107,54,adaptive-prasle,11828,0,0,0,29,49,406,686,1,100,18170,17871,0,20,2,9,9,NORMAL,0,0,29,11,9,38
40259,44,adaptive-prasle,11435,0,0,0,30,49,420,686,1,100,18663,17899,0,19,2,11,11,NORMAL,0,0,30,10,9,41
40068,38,adaptive-prasle,10908,0,0,0,30,49,420,686,1,100,18911,17888,0,19,2,11,11,NORMAL,0,0,30,10,9,41
40208,79,adaptive-prasle,8939,1,1,4731,28,49,392,686,1,100,21208,14792,0,21,3,7,7,NORMAL,0,2,28,10,11,35
40311,96,adaptive-prasle,9036,2,1,4725,29,50,406,700,1,100,21033,14967,0,23,5,7,7,NORMAL,0,2,29,11,11,36
40174,99,adaptive-prasle,8909,4,2,9528,31,53,434,742,1,100,28508,7507,0,28,6,7,7,NORMAL,0,3,31,13,11,38
40340,57,adaptive-prasle,11940,0,0,0,29,49,406,686,1,100,18301,17869,0,20,2,9,9,NORMAL,0,0,29,11,9,38
40325,64,adaptive-prasle,12178,1,0,0,30,51,420,714,1,100,17973,18027,0,22,2,8,8,NORMAL,0,0,30,12,10,38
40395,90,adaptive-prasle,9204,1,1,4809,28,49,392,686,1,100,21240,14760,0,21,4,7,7,NORMAL,0,2,28,10,11,35
40613,26,adaptive-prasle,10641,0,0,0,34,54,476,756,1,100,19794,17816,0,20,2,14,14,NORMAL,0,0,34,10,10,48
40001,18,adaptive-prasle,9565,0,0,0,34,54,476,756,1,100,20446,17611,0,20,2,14,14,NORMAL,0,0,34,10,10,48
40412,81,adaptive-prasle,8903,0,0,0,28,49,392,686,1,100,21448,14828,0,21,3,7,7,NORMAL,0,0,28,10,11,35
40053,70,adaptive-prasle,8722,1,2,10255,28,50,392,700,1,100,21068,14932,0,22,2,8,8,NORMAL,0,3,28,9,11,36
40083,6,adaptive-prasle,8912,0,0,0,38,61,532,854,1,100,21007,17682,0,23,2,15,15,ELECTION,0,0,38,13,10,53
40529,7,adaptive-prasle,9407,0,0,0,38,60,532,840,1,100,20939,17752,0,23,2,15,15,ELECTION,0,0,38,13,10,53
40407,12,adaptive-prasle,9461,0,0,0,34,54,476,756,1,100,20912,17551,0,20,2,14,14,NORMAL,0,0,34,10,10,48
40598,27,adaptive-prasle,10451,0,0,0,34,54,476,756,1,100,20022,17748,0,20,2,14,14,NORMAL,0,0,34,10,10,48
40603,58,adaptive-prasle,11858,0,0,0,29,49,406,686,1,100,18686,17830,0,20,2,9,9,NORMAL,0,0,29,11,9,38
40392,84,adaptive-prasle,8857,0,0,0,28,49,392,686,1,100,21520,14777,0,21,3,7,7,NORMAL,0,0,28,10,11,35
40410,9,adaptive-prasle,9219,0,0,0,37,60,518,840,1,100,20954,17770,0,23,2,14,14,ELECTION,0,0,37,13,10,51
40256,87,adaptive-prasle,8739,0,0,0,28,49,392,686,1,100,21565,14699,0,21,3,7,7,NORMAL,0,0,28,10,11,35
40189,92,adaptive-prasle,8603,0,0,0,28,49,392,686,1,100,21666,14752,0,21,4,7,7,NORMAL,0,0,28,10,11,35
40543,49,adaptive-prasle,11261,0,0,0,30,50,420,700,1,100,19195,17830,0,20,2,10,10,NORMAL,0,0,30,11,9,40
40735,55,adaptive-prasle,11698,0,0,0,29,49,406,686,1,100,18898,17919,0,20,2,9,9,NORMAL,0,0,29,11,9,38
40953,40,adaptive-prasle,11155,0,0,0,31,50,434,700,1,100,19633,17834,0,19,2,12,12,NORMAL,0,0,31,10,9,43
40681,46,adaptive-prasle,11207,0,0,0,31,50,434,700,1,100,19359,17869,0,19,2,12,12,NORMAL,0,0,31,10,9,43
40122,47,adaptive-prasle,10670,0,0,0,31,50,434,700,1,100,19319,17916,0,19,2,12,12,NORMAL,0,0,31,10,9,43
40204,15,adaptive-prasle,9115,0,0,0,35,56,490,784,1,100,20922,17716,0,21,2,14,14,ELECTION,0,0,35,11,10,49
40477,29,adaptive-prasle,10170,0,0,0,34,54,476,756,1,100,20249,17725,0,20,2,14,14,NORMAL,0,0,34,10,10,48
40868,95,adaptive-prasle,9265,1,0,0,28,49,392,686,1,100,21768,14642,0,22,4,7,7,NORMAL,0,0,28,10,11,35
40816,43,adaptive-prasle,11072,0,0,0,31,50,434,700,1,100,19542,17946,0,19,2,12,12,NORMAL,0,0,31,10,9,43
40219,3,adaptive-prasle,8388,0,0,0,39,64,546,896,1,100,16786,22487,0,25,2,15,15,ELECTION,0,0,39,14,10,54
40968,8,adaptive-prasle,9450,0,0,0,39,63,546,882,1,100,20878,18188,0,24,2,15,15,ELECTION,0,0,39,14,10,54
40447,93,adaptive-prasle,8600,0,0,0,28,49,392,686,1,100,21934,14747,0,21,4,7,7,NORMAL,0,0,28,10,11,35
40665,78,adaptive-prasle,9126,0,0,0,29,50,406,700,1,100,21455,14924,0,21,2,8,8,NORMAL,0,0,29,10,11,37
40422,20,adaptive-prasle,9427,0,0,0,35,56,490,784,1,100,20869,17793,0,21,2,14,14,ELECTION,0,0,35,11,10,49
40801,75,adaptive-prasle,9074,0,0,0,29,50,406,700,1,100,21566,14967,0,21,2,8,8,NORMAL,0,0,29,10,11,37
40558,17,adaptive-prasle,9315,0,0,0,35,56,490,784,1,100,20937,17915,0,21,2,14,14,ELECTION,0,0,35,11,10,49
41034,28,adaptive-prasle,10381,0,0,0,34,54,476,756,1,100,20550,17721,0,20,2,14,14,NORMAL,0,0,34,10,10,48
40732,98,adaptive-prasle,8516,1,0,0,30,52,420,728,1,100,24840,12168,0,25,4,7,7,ELECTION,0,0,30,13,10,37
40870,39,adaptive-prasle,10663,0,0,0,31,50,434,700,1,100,19961,17934,0,19,2,12,12,NORMAL,0,0,31,10,9,43
40695,14,adaptive-prasle,9235,0,0,0,36,58,504,812,1,100,20910,18099,0,22,2,14,14,ELECTION,0,0,36,12,10,50
40462,61,adaptive-prasle,11290,0,0,0,30,50,420,700,1,100,19114,17914,0,20,2,10,10,NORMAL,0,0,30,11,9,40
40761,34,adaptive-prasle,10332,0,0,0,32,52,448,728,1,100,20209,17931,0,20,2,13,13,NORMAL,0,0,32,10,9,45
41086,80,adaptive-prasle,8696,0,0,0,28,49,392,686,1,100,22308,14860,0,21,2,7,7,NORMAL,0,0,28,10,11,35
41443,19,adaptive-prasle,10230,0,0,0,35,56,490,784,1,100,20899,17967,0,21,2,14,14,ELECTION,0,0,35,11,10,49
41141,85,adaptive-prasle,9020,0,0,0,28,49,392,686,1,100,22095,14818,0,21,2,7,7,NORMAL,0,0,28,10,11,35
41019,60,adaptive-prasle,11704,0,0,0,30,50,420,700,1,100,19261,17892,0,20,2,10,10,NORMAL,0,0,30,11,9,40
41514,82,adaptive-prasle,9180,0,0,0,28,49,392,686,1,100,22267,14832,0,21,2,7,7,NORMAL,0,0,28,10,11,35
41414,83,adaptive-prasle,9121,0,0,0,28,49,392,686,1,100,22267,14765,0,21,2,7,7,NORMAL,0,0,28,10,11,35
40898,31,adaptive-prasle,10219,0,0,0,33,53,462,742,1,100,20586,17799,0,20,2,13,13,NORMAL,0,0,33,10,10,46
40938,72,adaptive-prasle,8808,0,0,0,29,50,406,700,1,100,21860,15024,0,21,1,8,8,NORMAL,0,0,29,10,11,37
41227,89,adaptive-prasle,9182,0,0,0,28,49,392,686,1,100,22078,14712,0,21,3,7,7,NORMAL,0,0,28,10,11,35
41093,53,adaptive-prasle,11355,0,0,0,30,50,420,700,1,100,19611,17862,0,20,2,10,10,NORMAL,0,0,30,11,9,40
40750,23,adaptive-prasle,9650,0,0,0,35,56,490,784,1,100,20834,17989,0,21,2,14,14,ELECTION,0,0,35,11,10,49
41374,42,adaptive-prasle,11091,0,0,0,31,50,434,700,1,100,20121,17915,0,19,2,12,12,NORMAL,0,0,31,10,9,43
40747,66,adaptive-prasle,11523,0,0,0,31,54,434,756,1,100,18998,18095,0,23,2,9,9,NORMAL,0,0,31,12,10,40
40883,63,adaptive-prasle,11527,0,0,0,29,49,406,686,1,100,19316,17868,0,20,2,9,9,NORMAL,0,0,29,11,9,38
41137,24,adaptive-prasle,9943,0,0,0,35,56,490,784,1,100,20819,18063,0,21,2,14,14,ELECTION,0,0,35,11,10,49
41222,77,adaptive-prasle,9143,0,0,0,30,51,420,714,1,100,22020,14881,0,21,1,9,9,NORMAL,0,0,30,10,11,39
40985,67,adaptive-prasle,11650,0,0,0,31,53,434,742,1,100,19083,18124,0,22,2,9,9,NORMAL,0,0,31,12,10,40
41619,100,adaptive-prasle,9068,1,0,0,50,56,700,784,1,100,16638,23364,0,24,1,17,7,ELECTION,0,9,50,15,18,67
41004,74,adaptive-prasle,8745,0,0,0,30,51,420,714,1,100,22034,14996,0,21,1,9,9,NORMAL,0,0,30,10,11,39
41089,37,adaptive-prasle,10374,0,0,0,31,50,434,700,1,100,20387,17975,0,19,2,12,12,NORMAL,0,0,31,10,9,43
41252,13,adaptive-prasle,9300,0,0,0,36,58,504,812,1,100,20948,18538,0,22,2,14,14,ELECTION,0,0,36,12,10,50
41307,22,adaptive-prasle,9893,0,0,0,36,58,504,812,1,100,20798,18322,0,22,2,14,14,ELECTION,0,0,36,12,10,50
41580,16,adaptive-prasle,9767,0,0,0,36,58,504,812,1,100,21010,18389,0,22,2,14,14,ELECTION,0,0,36,12,10,50
41562,91,adaptive-prasle,9025,0,0,0,28,49,392,686,1,100,22607,14732,0,21,3,7,7,NORMAL,0,0,28,10,11,35
41632,68,adaptive-prasle,12257,0,0,0,31,53,434,742,1,100,19046,18257,0,22,2,9,9,NORMAL,0,0,31,12,10,40
41870,41,adaptive-prasle,11189,0,0,0,31,50,434,700,1,100,20566,17847,0,19,2,12,12,NORMAL,0,0,31,10,9,43
41971,76,adaptive-prasle,9628,0,0,0,30,51,420,714,1,100,22264,14870,0,21,1,9,9,NORMAL,0,0,30,10,11,39
41425,94,adaptive-prasle,8895,0,0,0,28,49,392,686,1,100,22674,14675,0,21,3,7,7,NORMAL,0,0,28,10,11,35
41510,69,adaptive-prasle,12044,0,0,0,31,53,434,742,1,100,19208,18174,0,22,2,9,9,NORMAL,0,0,31,12,10,40
41768,65,adaptive-prasle,12086,0,0,0,31,53,434,742,1,100,19499,18045,0,22,2,9,9,NORMAL,0,0,31,12,10,40
41171,25,adaptive-prasle,9724,0,0,0,36,58,504,812,1,100,20750,18368,0,22,2,14,14,ELECTION,0,0,36,12,10,50
41953,32,adaptive-prasle,10784,0,0,0,34,55,476,770,1,100,20817,18022,0,21,2,13,13,ELECTION,0,0,34,11,10,47
41259,35,adaptive-prasle,10163,0,0,0,33,53,462,742,1,100,20770,18013,0,20,2,13,13,ELECTION,0,0,33,11,9,46
41237,45,adaptive-prasle,10562,0,0,0,31,50,434,700,1,100,20546,17866,0,19,2,12,12,NORMAL,0,0,31,10,9,43
41277,86,adaptive-prasle,8505,0,0,0,29,50,406,700,1,100,22787,14740,0,21,2,8,8,NORMAL,0,0,29,10,11,37
41666,5,adaptive-prasle,8960,0,0,0,40,64,560,896,1,100,21053,19157,0,24,1,16,16,ELECTION,0,0,40,14,10,56
41783,33,adaptive-prasle,10560,0,0,0,35,56,490,784,1,100,20815,18119,0,22,2,13,13,ELECTION,0,0,35,12,10,48
41661,4,adaptive-prasle,8850,0,0,0,40,64,560,896,1,100,21039,19240,0,24,1,16,16,ELECTION,0,0,40,14,10,56
41389,10,adaptive-prasle,8916,0,0,0,37,61,518,854,1,100,20942,19056,0,24,1,15,15,ELECTION,0,0,37,12,10,52
41832,21,adaptive-prasle,9968,0,0,0,36,58,504,812,1,100,20802,18772,0,22,2,14,14,ELECTION,0,0,36,12,10,50
41495,71,adaptive-prasle,8570,0,0,0,30,51,420,714,1,100,22603,15017,0,21,1,9,9,NORMAL,0,0,30,10,11,39
41865,11,adaptive-prasle,9373,0,0,0,37,59,518,826,1,100,20910,19113,0,22,1,15,15,ELECTION,0,0,37,12,10,52
41429,51,adaptive-prasle,10872,0,0,0,30,50,420,700,1,100,20402,17898,0,20,2,10,10,NORMAL,0,0,30,11,9,40
41728,2,adaptive-prasle,8686,0,0,0,41,66,574,924,1,100,16774,23681,0,25,1,16,16,ELECTION,0,0,41,15,10,57
41850,59,adaptive-prasle,11651,0,0,0,30,50,420,700,1,100,20126,17905,0,20,2,10,10,NORMAL,0,0,30,11,9,40
41992,52,adaptive-prasle,11460,0,0,0,30,50,420,700,1,100,20359,17947,0,20,2,10,10,NORMAL,0,0,30,11,9,40
41565,48,adaptive-prasle,10823,0,0,0,30,49,420,686,1,100,20605,17865,0,19,2,11,11,NORMAL,0,0,30,10,9,41
41647,36,adaptive-prasle,10281,0,0,0,32,53,448,742,1,100,20714,18314,0,21,2,12,12,ELECTION,0,0,32,12,8,44
41798,1,adaptive-prasle,8579,0,0,0,41,74,574,1036,1,100,32693,7989,0,33,1,16,16,NORMAL,0,0,41,15,10,57
41904,62,adaptive-prasle,11666,0,0,0,30,50,420,700,1,100,20134,17946,0,20,2,10,10,NORMAL,0,0,30,11,9,40
41713,56,adaptive-prasle,11187,0,0,0,30,50,420,700,1,100,20357,17951,0,20,2,10,10,NORMAL,0,0,30,11,9,40
41986,50,adaptive-prasle,11188,0,0,0,30,50,420,700,1,100,20722,17825,0,20,2,10,10,NORMAL,0,0,30,11,9,40
41919,30,adaptive-prasle,10147,0,0,0,35,57,490,798,1,100,20883,18558,0,22,2,13,13,ELECTION,0,0,35,12,10,48
41698,88,adaptive-prasle,8485,0,0,0,29,50,406,700,1,100,23309,14606,0,21,2,8,8,NORMAL,0,0,29,10,11,37
