timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21607,37,ring,7038,5,2,3616,78,3390,624,27120,47,100,13776,4107,2118,56,0,0,7,NORMAL,0,0,0,5,73,0,200,3131,52,0,0,0,4,0,1
21385,95,ring,5385,8,1,4000,239,3404,1912,27232,8,100,9060,10940,0,19,1,1,6,NORMAL,0,0,0,8,197,33,202,3146,50,0,0,0,40,32,0
21621,5,ring,7035,2,2,337,10,3435,80,27480,51,100,14586,337,5077,57,1,0,7,NORMAL,0,0,0,2,8,0,203,3173,52,0,0,0,0,0,1
20964,93,ring,4964,10,1,4000,229,3317,1832,26536,10,100,9181,10819,0,23,1,1,7,NORMAL,0,0,0,10,187,31,196,3062,52,0,0,0,40,30,0
20876,65,ring,4876,11,2,4152,156,3299,1248,26392,33,100,13999,5974,28,47,1,0,7,NORMAL,0,0,0,11,135,10,191,3049,52,0,0,0,19,9,1
21319,75,ring,5319,12,1,4001,182,3380,1456,27040,30,100,13604,6397,0,44,1,0,7,NORMAL,0,0,0,12,160,10,199,3122,52,0,0,0,22,9,1
21198,43,ring,6456,7,4,3838,98,3320,784,26560,44,100,13771,3942,2288,57,0,0,7,NORMAL,0,0,0,7,91,0,193,3068,52,0,0,0,7,0,1
20979,61,ring,4979,10,1,4000,147,3285,1176,26280,33,100,14018,5982,0,45,1,0,7,NORMAL,0,0,0,10,128,9,193,3035,50,0,0,0,17,8,1
21249,98,ring,5249,4,1,4001,229,3344,1832,26752,2,100,8001,12000,0,10,1,1,6,NORMAL,0,0,0,4,194,30,197,3090,51,0,0,0,46,29,0
21592,69,ring,5592,11,1,4001,172,3391,1376,27128,32,100,13830,6171,0,45,1,0,7,NORMAL,0,0,0,11,152,9,203,3129,52,0,0,0,20,8,1
21657,73,ring,5657,12,1,4000,180,3402,1440,27216,31,100,13707,6293,0,45,1,0,7,NORMAL,0,0,0,12,159,9,201,3142,52,0,0,0,21,8,1
21522,92,ring,5522,10,2,5637,233,3384,1864,27072,10,100,9181,9966,854,24,1,1,6,NORMAL,0,0,0,10,192,30,201,3125,52,0,0,0,40,29,0
21353,38,ring,5353,5,1,4000,88,3339,704,26712,47,100,15207,4793,0,54,1,0,7,NORMAL,0,0,0,5,76,7,197,3084,51,0,0,0,4,6,1
21045,67,ring,5045,11,1,4000,158,3277,1264,26216,32,100,13999,6001,0,45,1,0,7,NORMAL,0,0,0,11,138,9,193,3026,51,0,0,0,19,8,1
21388,52,ring,5388,9,1,4000,131,3365,1048,26920,38,100,14575,5425,0,50,1,0,7,NORMAL,0,0,0,9,113,9,197,3110,51,0,0,0,12,8,1
21537,60,ring,5537,11,1,4001,152,3378,1216,27024,35,100,14090,5911,0,48,1,0,7,NORMAL,0,0,0,11,132,9,200,3119,52,0,0,0,17,8,1
21251,55,ring,5251,9,1,4000,134,3309,1072,26472,35,100,14170,5830,0,46,1,0,7,NORMAL,0,0,0,9,116,9,194,3060,48,0,0,0,13,8,1
21124,23,ring,6260,1,1,1713,33,3298,264,26384,51,100,14864,1713,3423,55,0,0,7,NORMAL,0,0,0,1,32,0,193,3046,52,0,0,0,0,0,1
21945,51,ring,5945,9,1,4000,133,3398,1064,27184,39,100,14575,5425,0,51,1,0,7,NORMAL,0,0,0,9,115,9,204,3136,51,0,0,0,11,8,1
21075,17,ring,6134,1,1,1331,25,3277,200,26216,51,100,14941,1331,3728,55,0,0,7,NORMAL,0,0,0,1,24,0,193,3025,52,0,0,0,0,0,1
21225,48,ring,5225,8,1,4000,117,3287,936,26296,40,100,14667,5333,0,51,1,0,7,NORMAL,0,0,0,8,102,7,194,3035,51,0,0,0,10,6,1
21270,19,ring,6298,1,1,1648,28,3307,224,26456,51,100,14972,1648,3381,55,0,0,7,NORMAL,0,0,0,1,27,0,193,3055,52,0,0,0,0,0,1
21825,22,ring,6849,1,1,3154,38,3413,304,27304,51,100,14976,3154,1871,55,0,0,7,NORMAL,0,0,0,1,37,0,203,3151,52,0,0,0,0,0,1
21728,14,ring,6742,1,1,1274,27,3398,216,27184,51,100,14986,1274,3741,55,0,0,7,NORMAL,0,0,0,1,26,0,201,3138,52,0,0,0,0,0,1
21415,31,ring,5415,4,1,4000,55,3328,440,26624,48,100,15221,4779,0,54,1,0,7,NORMAL,0,0,0,4,47,4,194,3076,51,0,0,0,3,3,1
21259,15,ring,6245,1,1,2080,23,3301,184,26408,51,100,15014,2080,2906,55,0,0,7,NORMAL,0,0,0,1,22,0,193,3049,52,0,0,0,0,0,1
21333,90,ring,5333,12,2,5602,219,3303,1752,26424,12,100,9319,9793,889,28,1,1,7,NORMAL,0,0,0,12,179,27,192,3052,52,0,0,0,38,26,0
21545,40,ring,5545,5,1,4001,89,3331,712,26648,46,100,15119,4882,0,53,1,0,7,NORMAL,0,0,0,5,79,5,195,3078,51,0,0,0,5,4,1
21493,20,ring,6383,1,1,1385,31,3325,248,26600,51,100,15110,1385,3506,55,0,0,7,NORMAL,0,0,0,1,30,0,195,3071,52,0,0,0,0,0,1
21810,54,ring,5810,10,1,4001,135,3381,1080,27048,38,100,14364,5637,0,51,1,0,7,NORMAL,0,0,0,10,118,7,200,3122,52,0,0,0,13,6,1
21389,25,ring,6261,2,1,738,36,3294,288,26352,51,100,15128,872,4000,56,1,0,7,NORMAL,0,0,0,2,34,0,192,3043,52,0,0,0,0,0,1
21794,86,ring,5794,10,2,5807,218,3368,1744,26944,18,100,9772,9545,683,32,1,1,7,NORMAL,0,0,0,10,180,27,199,3115,47,0,0,0,28,26,1
21455,72,ring,5455,12,1,4001,167,3299,1336,26392,31,100,13707,6294,0,45,1,0,7,NORMAL,0,0,0,12,148,7,192,3048,52,0,0,0,21,6,1
21891,42,ring,5891,6,3,4404,99,3359,792,26872,45,100,15029,4521,451,55,1,0,7,NORMAL,0,0,0,6,88,5,194,3107,51,0,0,0,6,4,1
21518,99,ring,5518,4,1,4001,223,3305,1784,26440,2,100,8001,12000,0,10,1,1,7,NORMAL,0,0,0,4,191,27,192,3054,52,0,0,0,47,26,0
21484,8,ring,6224,2,2,600,12,3308,96,26464,51,100,15260,600,4140,57,1,0,7,NORMAL,0,0,0,2,10,0,192,3057,52,0,0,0,0,0,1
21905,10,ring,6606,2,2,254,19,3382,152,27056,51,100,15299,254,4447,57,1,0,7,NORMAL,0,0,0,2,17,0,198,3125,52,0,0,0,0,0,1
21739,77,ring,5739,12,1,4000,177,3327,1416,26616,29,100,13604,6396,0,43,1,0,7,NORMAL,0,0,0,12,159,6,196,3073,51,0,0,0,22,5,1
21693,9,ring,6267,2,2,147,14,3316,112,26528,51,100,15426,147,4427,57,1,0,7,NORMAL,0,0,0,2,12,0,192,3065,52,0,0,0,0,0,1
21938,47,ring,5938,8,1,4001,114,3297,912,26376,41,100,14667,5334,0,52,1,0,7,NORMAL,0,0,0,8,101,5,193,3046,51,0,0,0,9,4,1
21875,74,ring,5875,12,1,4000,170,3285,1360,26280,30,100,13604,6396,0,44,1,0,7,NORMAL,0,0,0,12,153,5,193,3034,51,0,0,0,21,4,1
21918,71,ring,5918,11,1,4000,164,3290,1312,26320,31,100,13830,6170,0,44,1,0,7,NORMAL,0,0,0,11,148,5,194,3038,51,0,0,0,20,4,1
21931,83,ring,5931,12,1,4001,181,3261,1448,26088,24,100,12422,7579,0,40,1,0,7,NORMAL,0,0,0,12,166,3,193,3009,52,0,0,0,26,2,1
30068,80,ring,7037,12,1,31,181,3409,1448,27272,23,100,19466,6535,4000,40,1,0,11,NORMAL,0,0,0,12,169,0,203,3143,52,0,0,0,26,0,1
30164,36,ring,7016,6,2,233,76,3403,608,27224,47,100,22355,3399,4247,57,1,0,11,NORMAL,0,0,0,6,70,0,202,3138,52,0,0,0,4,0,1
30219,45,ring,7032,8,1,76,110,3406,880,27248,43,100,22161,3840,4000,54,1,0,11,NORMAL,0,0,0,8,102,0,201,3142,52,0,0,0,8,0,1
30215,88,ring,8429,13,4,5573,212,3412,1696,27296,16,100,17294,7575,5131,35,2,0,11,NORMAL,0,0,0,13,187,12,203,3146,52,0,0,0,35,11,1
30316,1,ring,7098,2,2,360,2,3447,16,27576,51,100,23218,360,6423,57,1,0,11,NORMAL,0,0,0,2,0,0,203,3181,52,0,0,0,0,0,1
30234,13,ring,6977,2,2,525,26,3423,208,27384,51,100,23257,525,6219,57,1,0,11,NORMAL,0,0,0,2,24,0,203,3157,52,0,0,0,0,0,1
30246,2,ring,6955,2,2,59,4,3445,32,27560,51,100,23291,59,6651,57,1,0,11,NORMAL,0,0,0,2,2,0,203,3179,52,0,0,0,0,0,1
30033,66,ring,6755,12,2,1470,156,3390,1248,27120,32,100,21290,3471,5240,48,1,0,11,NORMAL,0,0,0,12,144,0,201,3126,52,0,0,0,19,0,1
30407,94,ring,9042,11,3,5187,207,3415,1656,27320,9,100,16498,9026,4477,26,0,0,11,NORMAL,0,0,0,11,196,0,202,3150,52,0,0,0,40,0,0
30079,91,ring,4079,10,1,4001,246,3384,1968,27072,10,100,19181,10820,0,23,1,2,11,NORMAL,0,0,0,10,189,45,199,3124,50,0,0,0,38,44,0
30489,82,ring,4489,13,2,4064,207,3407,1656,27256,24,100,22422,7563,16,42,1,1,11,NORMAL,0,0,0,13,172,21,201,3143,52,0,0,0,26,20,1
30270,97,ring,4270,5,1,4000,250,3415,2000,27320,4,100,18397,11603,0,12,1,2,11,NORMAL,0,0,0,5,199,44,203,3151,50,0,0,0,44,43,0
30178,4,ring,6708,2,2,161,8,3415,64,27320,51,100,23470,161,6369,57,1,0,11,NORMAL,0,0,0,2,6,0,200,3152,52,0,0,0,0,0,1
30282,7,ring,6780,2,2,308,14,3422,112,27376,51,100,23502,308,6191,57,1,0,11,NORMAL,0,0,0,2,12,0,201,3158,52,0,0,0,0,0,1
30382,21,ring,6876,2,2,1543,37,3409,296,27272,51,100,23506,1543,4952,57,1,0,11,NORMAL,0,0,0,2,35,0,202,3144,52,0,0,0,0,0,1
30149,68,ring,6507,13,3,678,155,3339,1240,26712,31,100,21485,2379,6137,49,1,0,11,NORMAL,0,0,0,13,142,0,193,3083,52,0,0,0,20,0,1
30067,16,ring,6395,2,2,242,26,3334,208,26672,51,100,23672,242,6086,57,1,0,11,NORMAL,0,0,0,2,24,0,194,3077,52,0,0,0,0,0,1
30231,56,ring,4231,13,3,4166,151,3348,1208,26784,35,100,24090,5891,20,52,1,1,11,NORMAL,0,0,0,13,120,17,194,3091,52,0,0,0,17,16,1
30737,3,ring,6994,2,2,490,6,3443,48,27544,51,100,23743,490,5768,57,1,0,11,NORMAL,0,0,0,2,4,0,203,3177,52,0,0,0,0,0,1
30504,50,ring,4504,11,6,4514,139,3394,1112,27152,40,100,24649,4828,524,59,1,1,11,NORMAL,0,0,0,11,110,17,199,3132,52,0,0,0,11,16,1
30570,70,ring,4570,11,1,4001,181,3400,1448,27200,32,100,23830,6171,0,45,1,1,11,NORMAL,0,0,0,11,152,17,200,3137,52,0,0,0,20,16,1
30572,27,ring,6762,2,2,757,45,3398,360,27184,51,100,23810,757,5433,57,1,0,11,NORMAL,0,0,0,2,43,0,201,3134,52,0,0,0,0,0,1
30083,53,ring,6270,12,4,454,122,3301,976,26408,37,100,22177,1635,6189,56,1,0,11,NORMAL,0,0,0,12,110,0,192,3046,52,0,0,0,13,0,1
30780,24,ring,6954,1,1,2310,40,3418,320,27344,51,100,23826,2310,3865,55,0,0,11,NORMAL,0,0,0,1,39,0,204,3151,52,0,0,0,0,0,1
30053,81,ring,4053,13,2,4022,192,3284,1536,26272,24,100,22422,7533,45,42,1,1,11,NORMAL,0,0,0,13,161,17,193,3028,52,0,0,0,26,16,1
30913,41,ring,7026,7,4,846,92,3389,736,27112,45,100,22941,963,6097,58,1,0,11,NORMAL,0,0,0,7,85,0,200,3126,52,0,0,0,6,0,1
30776,44,ring,4776,7,2,4115,122,3410,976,27280,44,100,25029,4696,276,54,1,1,11,NORMAL,0,0,0,7,99,15,201,3147,51,0,0,0,7,14,1
30790,12,ring,6889,2,2,367,24,3420,192,27360,51,100,23901,367,5732,57,1,0,11,NORMAL,0,0,0,2,22,0,202,3155,52,0,0,0,0,0,1
30135,100,ring,4134,3,3,12003,357,3279,2856,26232,1,100,17999,12003,0,6,1,13,3,LEADER,1,0,0,3,193,148,193,3036,47,0,0,0,47,145,0
30909,84,ring,4909,12,1,4000,207,3415,1656,27320,24,100,22422,7578,0,40,1,1,11,NORMAL,0,0,0,12,177,17,202,3150,52,0,0,0,26,16,1
30858,32,ring,6911,6,3,1373,59,3395,472,27160,47,100,23154,1727,5120,58,1,0,11,NORMAL,0,0,0,6,53,0,198,3134,52,0,0,0,4,0,1
30519,18,ring,6555,2,2,33,32,3364,256,26912,51,100,23964,33,6004,57,1,0,12,NORMAL,0,0,0,2,30,0,197,3103,52,0,0,0,0,0,1
30301,33,ring,6337,6,4,1146,61,3309,488,26472,47,100,23171,1198,5632,59,1,0,12,NORMAL,0,0,0,6,55,0,191,3054,52,0,0,0,4,0,1
30253,57,ring,6270,11,1,2448,131,3300,1048,26400,34,100,22086,4358,3556,48,0,0,12,NORMAL,0,0,0,11,120,0,190,3046,52,0,0,0,17,0,1
30868,89,ring,4868,10,1,4000,238,3405,1904,27240,12,100,19506,10494,0,25,1,1,12,NORMAL,0,0,0,10,188,39,204,3140,49,0,0,0,35,38,0
30490,87,ring,4490,12,3,4166,227,3333,1816,26664,16,100,19763,10144,93,33,1,1,12,NORMAL,0,0,0,12,177,37,194,3077,50,0,0,0,33,36,1
31063,6,ring,6974,2,2,405,12,3438,96,27504,51,100,24089,405,5506,57,1,0,12,NORMAL,0,0,0,2,10,0,203,3171,52,0,0,0,0,0,1
30436,30,ring,6344,5,2,1579,48,3315,384,26520,48,100,23313,2352,4335,57,1,0,12,NORMAL,0,0,0,5,43,0,192,3059,52,0,0,0,3,0,1
30828,96,ring,4828,6,1,4001,241,3381,1928,27048,5,100,18670,11331,0,15,1,1,12,NORMAL,0,0,0,6,197,37,202,3117,50,0,0,0,42,36,0
30760,76,ring,4760,12,1,4000,188,3372,1504,26976,30,100,23604,6396,0,44,1,0,12,NORMAL,0,0,0,12,161,15,198,3110,52,0,0,0,22,14,1
31061,49,ring,5061,9,1,4001,133,3402,1064,27216,40,100,24649,5352,0,52,1,0,12,NORMAL,0,0,0,9,110,14,202,3136,52,0,0,0,11,13,1
30352,85,ring,4352,12,3,5520,197,3277,1576,26216,23,100,22086,7225,690,40,1,0,12,NORMAL,0,0,0,12,170,15,190,3025,50,0,0,0,26,14,1
30320,79,ring,4320,12,2,5053,185,3285,1480,26280,24,100,22422,7272,307,41,1,0,12,NORMAL,0,0,0,12,158,15,192,3029,52,0,0,0,26,14,1
30422,59,ring,6273,11,1,3001,135,3299,1080,26392,34,100,22252,4911,2837,48,0,0,12,NORMAL,0,0,0,11,124,0,192,3043,52,0,0,0,17,0,1
30541,62,ring,6333,12,4,3347,142,3302,1136,26416,32,100,22220,4559,3221,50,0,0,12,NORMAL,0,0,0,12,130,0,193,3045,52,0,0,0,19,0,1
30639,35,ring,6361,6,2,808,69,3314,552,26512,47,100,23485,1601,4914,57,1,0,12,NORMAL,0,0,0,6,63,0,193,3057,52,0,0,0,4,0,1
30822,58,ring,4822,11,1,4001,151,3348,1208,26784,35,100,24090,5911,0,48,1,0,12,NORMAL,0,0,0,11,128,12,198,3086,52,0,0,0,17,11,1
30842,64,ring,4842,11,1,4000,159,3348,1272,26784,33,100,23999,6001,0,46,1,0,12,NORMAL,0,0,0,11,136,12,195,3089,52,0,0,0,19,11,1
30724,34,ring,6362,6,2,972,66,3316,528,26528,47,100,23569,1765,4667,57,1,0,12,NORMAL,0,0,0,6,60,0,193,3059,52,0,0,0,4,0,1
31401,63,ring,5401,11,1,4000,162,3415,1296,27320,33,100,23999,6001,0,46,1,0,12,NORMAL,0,0,0,11,139,12,203,3148,52,0,0,0,19,11,1
31349,11,ring,6864,2,2,209,22,3423,176,27384,51,100,24485,209,5307,57,1,0,12,NORMAL,0,0,0,2,20,0,202,3157,52,0,0,0,0,0,1
31183,78,ring,5183,11,2,4495,187,3381,1496,27048,24,100,22578,7067,356,40,1,0,12,NORMAL,0,0,0,11,164,12,201,3119,49,0,0,0,23,11,1
31133,26,ring,6633,1,1,2154,42,3381,336,27048,51,100,24500,2154,3347,55,0,0,12,NORMAL,0,0,0,1,41,0,199,3118,52,0,0,0,0,0,1
30994,29,ring,6482,4,1,2444,45,3340,360,26720,48,100,23733,3223,3045,55,0,0,12,NORMAL,0,0,0,4,41,0,194,3082,52,0,0,0,3,0,1
31073,39,ring,6512,6,3,3616,83,3332,664,26656,46,100,23680,4107,2214,57,0,0,12,NORMAL,0,0,0,6,77,0,194,3074,52,0,0,0,5,0,1
31552,28,ring,5552,1,1,4001,54,3416,432,27328,49,100,26000,4001,0,52,1,0,12,NORMAL,0,0,0,1,45,8,205,3150,49,0,0,0,0,7,1
31021,46,ring,5021,7,1,4000,118,3349,944,26792,43,100,24974,5026,0,52,1,0,12,NORMAL,0,0,0,7,100,11,195,3091,51,0,0,0,8,10,1
31607,37,ring,7038,5,2,3616,78,3395,624,27160,47,100,23776,4107,2118,56,0,0,12,NORMAL,0,0,0,5,73,0,200,3131,52,0,0,0,4,0,1
31385,95,ring,5385,8,1,4000,239,3409,1912,27272,8,100,19060,10940,0,19,1,1,11,NORMAL,0,0,0,8,197,33,202,3146,50,0,0,0,40,32,0
31621,5,ring,7035,2,2,337,10,3440,80,27520,51,100,24586,337,5077,57,1,0,12,NORMAL,0,0,0,2,8,0,203,3173,52,0,0,0,0,0,1
30964,93,ring,4964,10,1,4000,229,3322,1832,26576,10,100,19181,10819,0,23,1,1,12,NORMAL,0,0,0,10,187,31,196,3062,52,0,0,0,40,30,0
30876,65,ring,4876,11,2,4152,156,3304,1248,26432,33,100,23999,5974,28,47,1,0,12,NORMAL,0,0,0,11,135,10,191,3049,52,0,0,0,19,9,1
31319,75,ring,5319,12,1,4001,182,3385,1456,27080,30,100,23604,6397,0,44,1,0,12,NORMAL,0,0,0,12,160,10,199,3122,52,0,0,0,22,9,1
31198,43,ring,6456,7,4,3838,98,3325,784,26600,44,100,23771,3942,2288,57,0,0,12,NORMAL,0,0,0,7,91,0,193,3068,52,0,0,0,7,0,1
30979,61,ring,4979,10,1,4000,147,3290,1176,26320,33,100,24018,5982,0,45,1,0,12,NORMAL,0,0,0,10,128,9,193,3035,50,0,0,0,17,8,1
31249,98,ring,5249,4,1,4001,229,3349,1832,26792,2,100,18001,12000,0,10,1,1,11,NORMAL,0,0,0,4,194,30,197,3090,51,0,0,0,46,29,0
31592,69,ring,5592,11,1,4001,172,3396,1376,27168,32,100,23830,6171,0,45,1,0,12,NORMAL,0,0,0,11,152,9,203,3129,52,0,0,0,20,8,1
31657,73,ring,5657,12,1,4000,180,3407,1440,27256,31,100,23707,6293,0,45,1,0,12,NORMAL,0,0,0,12,159,9,201,3142,52,0,0,0,21,8,1
31522,92,ring,5522,10,2,5637,233,3389,1864,27112,10,100,19181,9966,854,24,1,1,11,NORMAL,0,0,0,10,192,30,201,3125,52,0,0,0,40,29,0
31353,38,ring,5353,5,1,4000,88,3344,704,26752,47,100,25207,4793,0,54,1,0,12,NORMAL,0,0,0,5,76,7,197,3084,51,0,0,0,4,6,1
31045,67,ring,5045,11,1,4000,158,3282,1264,26256,32,100,23999,6001,0,45,1,0,12,NORMAL,0,0,0,11,138,9,193,3026,51,0,0,0,19,8,1
31388,52,ring,5388,9,1,4000,131,3370,1048,26960,38,100,24575,5425,0,50,1,0,12,NORMAL,0,0,0,9,113,9,197,3110,51,0,0,0,12,8,1
31537,60,ring,5537,11,1,4001,152,3383,1216,27064,35,100,24090,5911,0,48,1,0,12,NORMAL,0,0,0,11,132,9,200,3119,52,0,0,0,17,8,1
31251,55,ring,5251,9,1,4000,134,3314,1072,26512,35,100,24170,5830,0,46,1,0,12,NORMAL,0,0,0,9,116,9,194,3060,48,0,0,0,13,8,1
31124,23,ring,6260,1,1,1713,33,3303,264,26424,51,100,24864,1713,3423,55,0,0,12,NORMAL,0,0,0,1,32,0,193,3046,52,0,0,0,0,0,1
31945,51,ring,5945,9,1,4000,133,3403,1064,27224,39,100,24575,5425,0,51,1,0,12,NORMAL,0,0,0,9,115,9,204,3136,51,0,0,0,11,8,1
31075,17,ring,6134,1,1,1331,25,3282,200,26256,51,100,24941,1331,3728,55,0,0,12,NORMAL,0,0,0,1,24,0,193,3025,52,0,0,0,0,0,1
31225,48,ring,5225,8,1,4000,117,3292,936,26336,40,100,24667,5333,0,51,1,0,12,NORMAL,0,0,0,8,102,7,194,3035,51,0,0,0,10,6,1
31270,19,ring,6298,1,1,1648,28,3312,224,26496,51,100,24972,1648,3381,55,0,0,12,NORMAL,0,0,0,1,27,0,193,3055,52,0,0,0,0,0,1
31825,22,ring,6849,1,1,3154,38,3418,304,27344,51,100,24976,3154,1871,55,0,0,12,NORMAL,0,0,0,1,37,0,203,3151,52,0,0,0,0,0,1
31728,14,ring,6742,1,1,1274,27,3403,216,27224,51,100,24986,1274,3741,55,0,0,12,NORMAL,0,0,0,1,26,0,201,3138,52,0,0,0,0,0,1
31415,31,ring,5415,4,1,4000,55,3333,440,26664,48,100,25221,4779,0,54,1,0,12,NORMAL,0,0,0,4,47,4,194,3076,51,0,0,0,3,3,1
31259,15,ring,6245,1,1,2080,23,3306,184,26448,51,100,25014,2080,2906,55,0,0,12,NORMAL,0,0,0,1,22,0,193,3049,52,0,0,0,0,0,1
31333,90,ring,5333,12,2,5602,219,3308,1752,26464,12,100,19319,9793,889,28,1,1,12,NORMAL,0,0,0,12,179,27,192,3052,52,0,0,0,38,26,0
31545,40,ring,5545,5,1,4001,89,3336,712,26688,46,100,25119,4882,0,53,1,0,12,NORMAL,0,0,0,5,79,5,195,3078,51,0,0,0,5,4,1
31493,20,ring,6383,1,1,1385,31,3330,248,26640,51,100,25110,1385,3506,55,0,0,12,NORMAL,0,0,0,1,30,0,195,3071,52,0,0,0,0,0,1
31810,54,ring,5810,10,1,4001,135,3386,1080,27088,38,100,24364,5637,0,51,1,0,12,NORMAL,0,0,0,10,118,7,200,3122,52,0,0,0,13,6,1
31389,25,ring,6261,2,1,738,36,3299,288,26392,51,100,25128,872,4000,56,1,0,12,NORMAL,0,0,0,2,34,0,192,3043,52,0,0,0,0,0,1
31794,86,ring,5794,10,2,5807,218,3373,1744,26984,18,100,19772,9545,683,32,1,1,12,NORMAL,0,0,0,10,180,27,199,3115,47,0,0,0,28,26,1
31455,72,ring,5455,12,1,4001,167,3304,1336,26432,31,100,23707,6294,0,45,1,0,12,NORMAL,0,0,0,12,148,7,192,3048,52,0,0,0,21,6,1
31891,42,ring,5891,6,3,4404,99,3364,792,26912,45,100,25029,4521,451,55,1,0,12,NORMAL,0,0,0,6,88,5,194,3107,51,0,0,0,6,4,1
31518,99,ring,5518,4,1,4001,223,3310,1784,26480,2,100,18001,12000,0,10,1,1,12,NORMAL,0,0,0,4,191,27,192,3054,52,0,0,0,47,26,0
31484,8,ring,6224,2,2,600,12,3313,96,26504,51,100,25260,600,4140,57,1,0,12,NORMAL,0,0,0,2,10,0,192,3057,52,0,0,0,0,0,1
31905,10,ring,6606,2,2,254,19,3387,152,27096,51,100,25299,254,4447,57,1,0,12,NORMAL,0,0,0,2,17,0,198,3125,52,0,0,0,0,0,1
31739,77,ring,5739,12,1,4000,177,3332,1416,26656,29,100,23604,6396,0,43,1,0,12,NORMAL,0,0,0,12,159,6,196,3073,51,0,0,0,22,5,1
31695,9,ring,6267,2,2,147,14,3321,112,26568,51,100,25428,147,4427,57,1,0,12,NORMAL,0,0,0,2,12,0,192,3065,52,0,0,0,0,0,1
31938,47,ring,5938,8,1,4001,114,3302,912,26416,41,100,24667,5334,0,52,1,0,12,NORMAL,0,0,0,8,101,5,193,3046,51,0,0,0,9,4,1
31875,74,ring,5875,12,1,4000,170,3290,1360,26320,30,100,23604,6396,0,44,1,0,12,NORMAL,0,0,0,12,153,5,193,3034,51,0,0,0,21,4,1
31918,71,ring,5918,11,1,4000,164,3295,1312,26360,31,100,23830,6170,0,44,1,0,12,NORMAL,0,0,0,11,148,5,194,3038,51,0,0,0,20,4,1
31931,83,ring,5931,12,1,4001,181,3266,1448,26128,24,100,22422,7579,0,40,1,0,12,NORMAL,0,0,0,12,166,3,193,3009,52,0,0,0,26,2,1
40068,80,ring,7037,12,1,31,181,3414,1448,27312,23,100,29466,6535,4000,40,1,0,16,NORMAL,0,0,0,12,169,0,203,3143,52,0,0,0,26,0,1
40164,36,ring,7016,6,2,233,76,3408,608,27264,47,100,32355,3399,4247,57,1,0,16,NORMAL,0,0,0,6,70,0,202,3138,52,0,0,0,4,0,1
40219,45,ring,7032,8,1,76,110,3411,880,27288,43,100,32161,3840,4000,54,1,0,16,NORMAL,0,0,0,8,102,0,201,3142,52,0,0,0,8,0,1
40215,88,ring,8429,13,4,5573,212,3417,1696,27336,16,100,27294,7575,5131,35,2,0,16,NORMAL,0,0,0,13,187,12,203,3146,52,0,0,0,35,11,1
40316,1,ring,7098,2,2,360,2,3452,16,27616,51,100,33218,360,6423,57,1,0,16,NORMAL,0,0,0,2,0,0,203,3181,52,0,0,0,0,0,1
40234,13,ring,6977,2,2,525,26,3428,208,27424,51,100,33257,525,6219,57,1,0,16,NORMAL,0,0,0,2,24,0,203,3157,52,0,0,0,0,0,1
40246,2,ring,6955,2,2,59,4,3450,32,27600,51,100,33291,59,6651,57,1,0,16,NORMAL,0,0,0,2,2,0,203,3179,52,0,0,0,0,0,1
40033,66,ring,6755,12,2,1470,156,3395,1248,27160,32,100,31290,3471,5240,48,1,0,16,NORMAL,0,0,0,12,144,0,201,3126,52,0,0,0,19,0,1
40407,94,ring,9042,11,3,5187,207,3420,1656,27360,9,100,26498,9026,4477,26,0,0,16,NORMAL,0,0,0,11,196,0,202,3150,52,0,0,0,40,0,0
40079,91,ring,4079,10,1,4001,246,3389,1968,27112,10,100,29181,10820,0,23,1,2,16,NORMAL,0,0,0,10,189,45,199,3124,50,0,0,0,38,44,0
40489,82,ring,4489,13,2,4064,207,3412,1656,27296,24,100,32422,7563,16,42,1,1,16,NORMAL,0,0,0,13,172,21,201,3143,52,0,0,0,26,20,1
40270,97,ring,4270,5,1,4000,250,3420,2000,27360,4,100,28397,11603,0,12,1,2,16,NORMAL,0,0,0,5,199,44,203,3151,50,0,0,0,44,43,0
40178,4,ring,6708,2,2,161,8,3420,64,27360,51,100,33470,161,6369,57,1,0,16,NORMAL,0,0,0,2,6,0,200,3152,52,0,0,0,0,0,1
40282,7,ring,6780,2,2,308,14,3427,112,27416,51,100,33502,308,6191,57,1,0,16,NORMAL,0,0,0,2,12,0,201,3158,52,0,0,0,0,0,1
40382,21,ring,6876,2,2,1543,37,3414,296,27312,51,100,33506,1543,4952,57,1,0,16,NORMAL,0,0,0,2,35,0,202,3144,52,0,0,0,0,0,1
40149,68,ring,6507,13,3,678,155,3344,1240,26752,31,100,31485,2379,6137,49,1,0,16,NORMAL,0,0,0,13,142,0,193,3083,52,0,0,0,20,0,1
40067,16,ring,6395,2,2,242,26,3339,208,26712,51,100,33672,242,6086,57,1,0,16,NORMAL,0,0,0,2,24,0,194,3077,52,0,0,0,0,0,1
