timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3480,76,ring,1640,1,0,0,1,0,14,0,1,76,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,90,ring,1979,1,0,0,1,0,14,0,1,90,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,97,ring,2149,1,0,0,1,0,14,0,1,97,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,84,ring,1788,1,0,0,1,0,14,0,1,84,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,86,ring,1673,1,0,0,1,0,14,0,1,86,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,38,ring,1463,1,0,0,1,0,14,0,1,38,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,61,ring,2264,1,0,0,1,0,14,0,1,61,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,89,ring,1537,1,0,0,1,0,14,0,1,89,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,16,ring,1976,1,0,0,1,0,14,0,1,16,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,32,ring,2367,1,0,0,1,0,14,0,1,32,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,35,ring,1600,1,0,0,1,0,14,0,1,35,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,24,ring,1449,1,0,0,1,0,14,0,1,24,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,81,ring,1924,1,0,0,1,0,14,0,1,81,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,73,ring,1776,1,0,0,1,0,14,0,1,73,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,17,ring,1954,1,0,0,1,0,14,0,1,17,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,19,ring,1839,1,0,0,1,0,14,0,1,19,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,27,ring,1452,1,0,0,1,0,14,0,1,27,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,30,ring,2315,1,0,0,1,0,14,0,1,30,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,79,ring,2411,1,0,0,1,0,14,0,1,79,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,42,ring,1544,1,0,0,1,0,14,0,1,42,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,63,ring,2279,1,0,0,1,0,14,0,1,63,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,12,ring,1670,1,0,0,1,0,14,0,1,12,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,64,ring,1721,1,0,0,1,0,14,0,1,64,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,62,ring,2300,1,0,0,1,0,14,0,1,62,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,33,ring,2179,1,0,0,1,0,14,0,1,33,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,58,ring,1994,1,0,0,1,0,14,0,1,58,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,55,ring,2131,1,0,0,1,0,14,0,1,55,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,21,ring,2260,1,0,0,1,0,14,0,1,21,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,56,ring,1971,1,0,0,1,0,14,0,1,56,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,57,ring,1552,1,0,0,1,0,14,0,1,57,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,36,ring,2042,1,0,0,1,0,14,0,1,36,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,75,ring,2197,1,0,0,1,0,14,0,1,75,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,98,ring,2127,1,0,0,1,0,14,0,1,98,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,49,ring,1939,1,0,0,1,0,14,0,1,49,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,78,ring,2061,1,0,0,1,0,14,0,1,78,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,29,ring,1873,1,0,0,1,0,14,0,1,29,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,96,ring,1706,1,0,0,1,0,14,0,1,96,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,74,ring,1770,1,0,0,1,0,14,0,1,74,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,65,ring,2164,1,0,0,1,0,14,0,1,65,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,54,ring,1688,1,0,0,1,0,14,0,1,54,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,39,ring,1906,1,0,0,1,0,14,0,1,39,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,50,ring,2109,1,0,0,1,0,14,0,1,50,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,22,ring,1703,1,0,0,1,0,14,0,1,22,1840,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,34,ring,1621,1,0,0,1,0,14,0,1,34,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,95,ring,1796,1,0,0,1,0,14,0,1,95,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,40,ring,2349,1,0,0,1,0,14,0,1,40,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,28,ring,2117,1,0,0,1,0,14,0,1,28,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,70,ring,1862,1,0,0,1,0,14,0,1,70,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,14,ring,2091,1,0,0,1,0,14,0,1,14,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,100,ring,2011,1,0,0,2,1,28,14,1,1,1822,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3916,46,ring,2076,1,0,0,1,0,14,0,1,46,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,43,ring,2212,1,0,0,1,0,14,0,1,43,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,66,ring,2142,1,0,0,1,0,14,0,1,66,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,52,ring,1803,1,0,0,1,0,14,0,1,52,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,13,ring,1648,1,0,0,1,0,14,0,1,13,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,23,ring,2145,1,0,0,1,0,14,0,1,23,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,71,ring,1891,1,0,0,1,0,14,0,1,71,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3625,10,ring,1785,1,0,0,1,0,14,0,1,10,1840,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,59,ring,1973,1,0,0,1,0,14,0,1,59,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,92,ring,2400,1,0,0,1,0,14,0,1,92,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,87,ring,2116,1,0,0,1,0,14,0,1,87,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,31,ring,2294,1,0,0,1,0,14,0,1,31,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,72,ring,2334,1,0,0,1,0,14,0,1,72,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4122,48,ring,2282,1,0,0,1,0,14,0,1,48,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,20,ring,2302,1,0,0,1,0,14,0,1,20,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,69,ring,1470,1,0,0,2,0,28,0,1,69,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3495,44,ring,1655,1,0,0,1,0,14,0,1,44,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,47,ring,1518,1,0,0,1,0,14,0,1,47,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,94,ring,2285,1,0,0,1,0,14,0,1,94,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,82,ring,2085,1,0,0,1,0,14,0,1,82,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,37,ring,1485,1,0,0,1,0,14,0,1,37,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,41,ring,1791,1,0,0,1,0,14,0,1,41,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,53,ring,2245,1,0,0,1,0,14,0,1,53,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,93,ring,1843,1,0,0,1,0,14,0,1,93,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,60,ring,2415,1,0,0,1,0,14,0,1,60,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,45,ring,1633,1,0,0,1,0,14,0,1,45,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,68,ring,2027,1,0,0,1,0,14,0,1,68,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,88,ring,2094,1,0,0,1,0,14,0,1,88,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,26,ring,1913,1,0,0,1,0,14,0,1,26,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,83,ring,1809,1,0,0,1,0,14,0,1,83,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,11,ring,2227,1,0,0,1,0,14,0,1,11,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,99,ring,1570,1,0,0,1,0,14,0,1,99,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,51,ring,1824,1,0,0,1,0,14,0,1,51,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,15,ring,1533,1,0,0,2,0,28,0,1,15,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3798,91,ring,1958,1,0,0,1,0,14,0,1,91,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,85,ring,2231,1,0,0,1,0,14,0,1,85,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,8,ring,2425,1,0,0,1,5,14,70,1,5,1106,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0
3407,25,ring,1567,1,0,0,1,0,14,0,1,25,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,80,ring,1946,1,0,0,1,0,14,0,1,80,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,3,ring,1743,1,0,0,3,4,42,56,1,2,2517,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3416,77,ring,1576,1,0,0,1,0,14,0,1,77,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,18,ring,1618,1,0,0,1,0,14,0,1,18,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,67,ring,2009,1,0,0,1,0,14,0,1,67,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4401,76,ring,1640,1,0,0,2,0,28,0,1,76,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,7,ring,1467,1,0,0,4,4,56,56,1,6,2875,1467,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
3819,90,ring,1979,1,0,0,1,0,14,0,1,90,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,97,ring,2149,1,0,0,1,0,14,0,1,97,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,84,ring,1788,1,0,0,1,0,14,0,1,84,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4434,86,ring,1673,1,0,0,2,0,28,0,1,86,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,38,ring,1463,1,0,0,2,0,28,0,1,38,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4104,61,ring,2264,1,0,0,1,0,14,0,1,61,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,4,ring,2098,1,0,0,2,5,28,70,1,1,1685,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4333,6,ring,1633,1,0,0,3,6,42,84,1,5,2700,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4298,89,ring,1537,1,0,0,2,0,28,0,1,89,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3816,16,ring,1976,1,0,0,1,0,14,0,1,16,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,32,ring,2367,1,0,0,1,0,14,0,1,32,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,5,ring,1500,1,0,0,2,5,28,70,1,5,2509,1500,0,2,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4398,1,ring,2515,1,0,0,1,2,14,28,1,1,1883,2515,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4361,35,ring,1600,1,0,0,2,0,28,0,1,35,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,24,ring,1449,1,0,0,2,0,28,0,1,24,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3764,81,ring,1924,1,0,0,1,0,14,0,1,81,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4537,73,ring,1776,1,0,0,2,0,28,0,1,73,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3794,17,ring,1954,1,0,0,1,0,14,0,1,17,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,19,ring,1839,1,0,0,1,0,14,0,1,19,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,27,ring,1452,1,0,0,2,0,28,0,1,27,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4155,30,ring,2315,1,0,0,1,0,14,0,1,30,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,79,ring,2411,1,0,0,1,0,14,0,1,79,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4305,42,ring,1544,1,0,0,2,0,28,0,1,42,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,63,ring,2279,1,0,0,1,0,14,0,1,63,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4431,12,ring,1670,1,0,0,2,0,28,0,1,12,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,64,ring,1721,1,0,0,2,0,28,0,1,64,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,62,ring,2300,1,0,0,1,0,14,0,1,62,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,33,ring,2179,1,0,0,1,0,14,0,1,33,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,58,ring,1994,1,0,0,1,0,14,0,1,58,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,55,ring,2131,1,0,0,1,0,14,0,1,55,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,21,ring,2260,1,0,0,1,0,14,0,1,21,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,56,ring,1971,1,0,0,1,0,14,0,1,56,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,57,ring,1552,1,0,0,2,0,28,0,1,57,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,36,ring,2042,1,0,0,2,0,28,0,1,36,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4037,75,ring,2197,1,0,0,1,0,14,0,1,75,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,98,ring,2127,1,0,0,1,0,14,0,1,98,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4700,49,ring,1939,1,0,0,2,0,28,0,1,49,2761,1939,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,78,ring,2061,1,0,0,2,0,28,0,1,78,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,29,ring,1873,1,0,0,2,0,28,0,1,29,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,96,ring,1706,1,0,0,2,0,28,0,1,96,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,74,ring,1770,1,0,0,2,0,28,0,1,74,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,65,ring,2164,1,0,0,2,0,28,0,1,65,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,39,ring,1906,1,0,0,2,0,28,0,1,39,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,54,ring,1688,1,0,0,2,0,28,0,1,54,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3949,50,ring,2109,1,0,0,1,0,14,0,1,50,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4464,22,ring,1703,1,0,0,2,0,28,0,1,22,2761,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,34,ring,1621,1,0,0,2,0,28,0,1,34,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,95,ring,1796,1,0,0,2,0,28,0,1,95,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,40,ring,2349,1,0,0,1,0,14,0,1,40,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4878,28,ring,2117,1,0,0,2,0,28,0,1,28,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4745,100,ring,2011,1,0,0,3,1,42,14,2,100,2734,2011,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
4623,70,ring,1862,1,0,0,2,0,28,0,1,70,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4852,14,ring,2091,1,0,0,2,0,28,0,1,14,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,46,ring,2076,1,0,0,2,0,28,0,1,46,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,43,ring,2212,1,0,0,2,0,28,0,1,43,2761,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,66,ring,2142,1,0,0,2,0,28,0,1,66,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,52,ring,1803,1,0,0,2,0,28,0,1,52,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,13,ring,1648,1,0,0,2,0,28,0,1,13,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,2,ring,1721,1,0,0,2,4,28,56,1,1,3019,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4906,23,ring,2145,1,0,0,2,0,28,0,1,23,2761,2145,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,71,ring,1891,1,0,0,2,0,28,0,1,71,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,10,ring,1785,1,0,0,2,0,28,0,1,10,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,92,ring,2400,1,0,0,1,0,14,0,1,92,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4734,59,ring,1973,1,0,0,2,0,28,0,1,59,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4877,87,ring,2116,1,0,0,2,0,28,0,1,87,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4134,31,ring,2294,1,0,0,1,0,14,0,1,31,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,72,ring,2334,1,0,0,1,0,14,0,1,72,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5043,48,ring,2282,1,0,0,2,0,28,0,1,48,2761,2282,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5063,20,ring,2302,1,0,0,2,0,28,0,1,20,2761,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,69,ring,1470,1,0,0,2,0,28,0,1,69,3681,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,44,ring,1655,1,0,0,2,0,28,0,1,44,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,47,ring,1518,1,0,0,2,0,28,0,1,47,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,94,ring,2285,1,0,0,2,0,28,0,1,94,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4846,82,ring,2085,1,0,0,2,0,28,0,1,82,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,37,ring,1485,1,0,0,2,0,28,0,1,37,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,41,ring,1791,1,0,0,2,0,28,0,1,41,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
