timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5957,39,adaptive-prasle,3654,1,1,3654,6,0,36,0,1,39,2303,3654,0,2,0,0,0,LEADER,1,3,1,39,1,12
5909,61,adaptive-prasle,3606,1,1,3606,6,0,36,0,1,61,2303,3606,0,2,0,0,0,LEADER,1,3,1,61,1,12
7315,48,adaptive-prasle,2709,1,1,2709,9,0,54,0,1,48,4606,2709,0,2,0,0,0,LEADER,1,3,1,48,1,18
7364,26,adaptive-prasle,2758,1,1,2758,9,0,54,0,1,26,4606,2758,0,2,0,0,0,LEADER,1,3,1,26,1,18
7382,59,adaptive-prasle,2776,1,1,2776,9,0,54,0,1,59,4606,2776,0,2,0,0,0,LEADER,1,3,1,59,1,18
7467,13,adaptive-prasle,2861,1,1,2861,9,8,54,48,1,1,4606,2861,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7409,9,adaptive-prasle,2803,1,1,2803,9,8,54,48,1,3,4606,2803,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7503,97,adaptive-prasle,2897,1,1,2897,9,0,54,0,1,97,4606,2897,0,2,0,0,0,LEADER,1,3,1,97,1,18
7449,88,adaptive-prasle,2843,1,1,2843,9,0,54,0,1,88,4606,2843,0,2,0,0,0,LEADER,1,3,1,88,1,18
7655,62,adaptive-prasle,3049,1,1,3049,9,0,54,0,1,62,4606,3049,0,2,0,0,0,LEADER,1,3,1,62,1,18
7433,3,adaptive-prasle,2827,1,1,2827,9,16,54,96,1,1,4606,2827,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7430,46,adaptive-prasle,2824,1,1,2824,9,0,54,0,1,46,4606,2824,0,2,0,0,0,LEADER,1,3,1,46,1,18
7533,33,adaptive-prasle,2927,1,1,2927,9,0,54,0,1,33,4606,2927,0,2,0,0,0,LEADER,1,3,1,33,1,18
7776,11,adaptive-prasle,3170,1,1,3170,9,8,54,48,1,1,4606,3170,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7470,87,adaptive-prasle,2864,1,1,2864,9,0,54,0,1,87,4606,2864,0,2,0,0,0,LEADER,1,3,1,87,1,18
7550,30,adaptive-prasle,2944,1,1,2944,9,0,54,0,1,30,4606,2944,0,2,0,0,0,LEADER,1,3,1,30,1,18
7485,55,adaptive-prasle,2879,1,1,2879,9,0,54,0,1,55,4606,2879,0,2,0,0,0,LEADER,1,3,1,55,1,18
7567,43,adaptive-prasle,2961,1,1,2961,9,0,54,0,1,43,4606,2961,0,2,0,0,0,LEADER,1,3,1,43,1,18
7640,94,adaptive-prasle,3034,1,1,3034,9,0,54,0,1,94,4606,3034,0,2,0,0,0,LEADER,1,3,1,94,1,18
7585,85,adaptive-prasle,2979,1,1,2979,9,0,54,0,1,85,4606,2979,0,2,0,0,0,LEADER,1,3,1,85,1,18
7518,84,adaptive-prasle,2912,1,1,2912,9,0,54,0,1,84,4606,2912,0,2,0,0,0,LEADER,1,3,1,84,1,18
7669,34,adaptive-prasle,3063,1,1,3063,9,0,54,0,1,34,4606,3063,0,2,0,0,0,LEADER,1,3,1,34,1,18
7552,75,adaptive-prasle,2946,1,1,2946,9,0,54,0,1,75,4606,2946,0,2,0,0,0,LEADER,1,3,1,75,1,18
7858,79,adaptive-prasle,3252,1,1,3252,9,0,54,0,1,79,4606,3252,0,2,0,0,0,LEADER,1,3,1,79,1,18
7330,16,adaptive-prasle,2724,1,1,2724,9,8,54,48,1,1,4606,2724,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7349,58,adaptive-prasle,2743,1,1,2743,9,0,54,0,1,58,4606,2743,0,2,0,0,0,LEADER,1,3,1,58,1,18
7621,52,adaptive-prasle,3015,1,1,3015,9,0,54,0,1,52,4606,3015,0,2,0,0,0,LEADER,1,3,1,52,1,18
7606,45,adaptive-prasle,3000,1,1,3000,9,0,54,0,1,45,4606,3000,0,2,0,0,0,LEADER,1,3,1,45,1,18
7887,68,adaptive-prasle,3281,1,1,3281,9,0,54,0,1,68,4606,3281,0,2,0,0,0,LEADER,1,3,1,68,1,18
7946,98,adaptive-prasle,3340,1,1,3340,9,0,54,0,1,98,4606,3340,0,2,0,0,0,LEADER,1,3,1,98,1,18
7755,92,adaptive-prasle,3149,1,1,3149,9,0,54,0,1,92,4606,3149,0,2,0,0,0,LEADER,1,3,1,92,1,18
7785,28,adaptive-prasle,3179,1,1,3179,9,0,54,0,1,28,4606,3179,0,2,0,0,0,LEADER,1,3,1,28,1,18
7618,95,adaptive-prasle,3012,1,1,3012,9,0,54,0,1,95,4606,3012,0,2,0,0,0,LEADER,1,3,1,95,1,18
7942,24,adaptive-prasle,3336,1,1,3336,9,0,54,0,1,24,4606,3336,0,2,0,0,0,LEADER,1,3,1,24,1,18
7499,23,adaptive-prasle,2893,1,1,2893,9,0,54,0,1,23,4606,2893,0,2,0,0,0,LEADER,1,3,1,23,1,18
7721,82,adaptive-prasle,3115,1,1,3115,9,0,54,0,1,82,4606,3115,0,2,0,0,0,LEADER,1,3,1,82,1,18
8057,22,adaptive-prasle,3451,1,1,3451,9,0,54,0,1,22,4606,3451,0,2,0,0,0,LEADER,1,3,1,22,1,18
7961,66,adaptive-prasle,3355,1,1,3355,9,0,54,0,1,66,4606,3355,0,2,0,0,0,LEADER,1,3,1,66,1,18
7806,27,adaptive-prasle,3200,1,1,3200,9,0,54,0,1,27,4606,3200,0,2,0,0,0,LEADER,1,3,1,27,1,18
7718,8,adaptive-prasle,3112,1,1,3112,9,17,54,102,1,1,4606,3112,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7773,17,adaptive-prasle,3167,1,1,3167,9,7,54,42,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7412,4,adaptive-prasle,2806,1,1,2806,9,18,54,108,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7334,90,adaptive-prasle,2728,1,1,2728,9,0,54,0,1,90,4606,2728,0,2,0,0,0,LEADER,1,3,1,90,1,18
7548,1,adaptive-prasle,2942,1,1,2942,9,8,54,48,1,1,4606,2942,0,2,0,0,0,LEADER,1,3,1,1,1,18
7703,40,adaptive-prasle,3097,1,1,3097,9,0,54,0,1,40,4606,3097,0,2,0,0,0,LEADER,1,3,1,40,1,18
7518,65,adaptive-prasle,2912,1,1,2912,9,0,54,0,1,65,4606,2912,0,2,0,0,0,LEADER,1,3,1,65,1,18
8023,12,adaptive-prasle,3418,1,1,3418,9,8,54,48,1,1,4605,3418,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7415,78,adaptive-prasle,2809,1,1,2809,9,0,54,0,1,78,4606,2809,0,2,0,0,0,LEADER,1,3,1,78,1,18
8232,91,adaptive-prasle,3626,1,1,3626,9,0,54,0,1,91,4606,3626,0,2,0,0,0,LEADER,1,3,1,91,1,18
7436,77,adaptive-prasle,2831,1,1,2831,9,0,54,0,1,77,4605,2831,0,2,0,0,0,LEADER,1,3,1,77,1,18
7397,36,adaptive-prasle,2791,1,1,2791,9,0,54,0,1,36,4606,2791,0,2,0,0,0,LEADER,1,3,1,36,1,18
7603,10,adaptive-prasle,2997,1,1,2997,9,0,54,0,1,10,4606,2997,0,2,0,0,0,LEADER,1,3,1,10,1,18
7873,47,adaptive-prasle,3267,1,1,3267,9,0,54,0,1,47,4606,3267,0,2,0,0,0,LEADER,1,3,1,47,1,18
7615,71,adaptive-prasle,3009,1,1,3009,9,0,54,0,1,71,4606,3009,0,2,0,0,0,LEADER,1,3,1,71,1,18
7839,37,adaptive-prasle,3233,1,1,3233,9,0,54,0,1,37,4606,3233,0,2,0,0,0,LEADER,1,3,1,37,1,18
7429,19,adaptive-prasle,2823,1,1,2823,9,0,54,0,1,19,4606,2823,0,2,0,0,0,LEADER,1,3,1,19,1,18
7632,21,adaptive-prasle,3026,1,1,3026,9,0,54,0,1,21,4606,3026,0,2,0,0,0,LEADER,1,3,1,21,1,18
8160,81,adaptive-prasle,3554,1,1,3554,9,0,54,0,1,81,4606,3554,0,2,0,0,0,LEADER,1,3,1,81,1,18
7688,72,adaptive-prasle,3082,1,1,3082,9,0,54,0,1,72,4606,3082,0,2,0,0,0,LEADER,1,3,1,72,1,18
7445,14,adaptive-prasle,2839,1,1,2839,9,10,54,60,1,1,4606,2839,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7600,53,adaptive-prasle,2994,1,1,2994,9,0,54,0,1,53,4606,2994,0,2,0,0,0,LEADER,1,3,1,53,1,18
7939,67,adaptive-prasle,3333,1,1,3333,9,0,54,0,1,67,4606,3333,0,2,0,0,0,LEADER,1,3,1,67,1,18
7991,2,adaptive-prasle,3385,1,1,3385,9,20,54,120,1,1,4606,3385,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7636,20,adaptive-prasle,3030,1,1,3030,9,0,54,0,1,20,4606,3030,0,2,0,0,0,LEADER,1,3,1,20,1,18
7906,57,adaptive-prasle,3300,1,1,3300,9,0,54,0,1,57,4606,3300,0,2,0,0,0,LEADER,1,3,1,57,1,18
7770,60,adaptive-prasle,3164,1,1,3164,9,0,54,0,1,60,4606,3164,0,2,0,0,0,LEADER,1,3,1,60,1,18
7921,25,adaptive-prasle,3315,1,1,3315,9,0,54,0,1,25,4606,3315,0,2,0,0,0,LEADER,1,3,1,25,1,18
7928,56,adaptive-prasle,3322,1,1,3322,9,0,54,0,1,56,4606,3322,0,2,0,0,0,LEADER,1,3,1,56,1,18
8109,74,adaptive-prasle,3503,1,1,3503,9,0,54,0,1,74,4606,3503,0,2,0,0,0,LEADER,1,3,1,74,1,18
7651,100,adaptive-prasle,3045,1,1,3045,9,0,54,0,1,100,4606,3045,0,2,0,0,0,LEADER,1,3,1,100,1,18
8146,41,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,41,4606,3540,0,2,0,0,0,LEADER,1,3,1,41,1,18
7854,5,adaptive-prasle,3248,1,1,3248,9,18,54,108,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7923,99,adaptive-prasle,3317,1,1,3317,9,0,54,0,1,99,4606,3317,0,2,0,0,0,LEADER,1,3,1,99,1,18
7736,50,adaptive-prasle,3130,1,1,3130,9,0,54,0,1,50,4606,3130,0,2,0,0,0,LEADER,1,3,1,50,1,18
8294,49,adaptive-prasle,3688,1,1,3688,9,0,54,0,1,49,4606,3688,0,2,0,0,0,LEADER,1,3,1,49,1,18
7888,15,adaptive-prasle,3282,1,1,3282,9,9,54,54,1,1,4606,3282,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7891,89,adaptive-prasle,3285,1,1,3285,9,0,54,0,1,89,4606,3285,0,2,0,0,0,LEADER,1,3,1,89,1,18
8076,64,adaptive-prasle,3470,1,1,3470,9,0,54,0,1,64,4606,3470,0,2,0,0,0,LEADER,1,3,1,64,1,18
7954,35,adaptive-prasle,3348,1,1,3348,9,0,54,0,1,35,4606,3348,0,2,0,0,0,LEADER,1,3,1,35,1,18
7824,69,adaptive-prasle,3218,1,1,3218,9,0,54,0,1,69,4606,3218,0,2,0,0,0,LEADER,1,3,1,69,1,18
8091,32,adaptive-prasle,3485,1,1,3485,9,0,54,0,1,32,4606,3485,0,2,0,0,0,LEADER,1,3,1,32,1,18
8042,54,adaptive-prasle,3436,1,1,3436,9,0,54,0,1,54,4606,3436,0,2,0,0,0,LEADER,1,3,1,54,1,18
8164,83,adaptive-prasle,3558,1,1,3558,9,0,54,0,1,83,4606,3558,0,2,0,0,0,LEADER,1,3,1,83,1,18
8131,73,adaptive-prasle,3525,1,1,3525,9,0,54,0,1,73,4606,3525,0,2,0,0,0,LEADER,1,3,1,73,1,18
8097,63,adaptive-prasle,3491,1,1,3491,9,0,54,0,1,63,4606,3491,0,2,0,0,0,LEADER,1,3,1,63,1,18
8111,80,adaptive-prasle,3505,1,1,3505,9,0,54,0,1,80,4606,3505,0,2,0,0,0,LEADER,1,3,1,80,1,18
7994,76,adaptive-prasle,3388,1,1,3388,9,0,54,0,1,76,4606,3388,0,2,0,0,0,LEADER,1,3,1,76,1,18
8267,70,adaptive-prasle,3661,1,1,3661,9,0,54,0,1,70,4606,3661,0,2,0,0,0,LEADER,1,3,1,70,1,18
8061,96,adaptive-prasle,3455,1,1,3455,9,0,54,0,1,96,4606,3455,0,2,0,0,0,LEADER,1,3,1,96,1,18
8282,38,adaptive-prasle,3676,1,1,3676,9,0,54,0,1,38,4606,3676,0,2,0,0,0,LEADER,1,3,1,38,1,18
8179,51,adaptive-prasle,3573,1,1,3573,9,0,54,0,1,51,4606,3573,0,2,0,0,0,LEADER,1,3,1,51,1,18
8124,42,adaptive-prasle,3518,1,1,3518,9,0,54,0,1,42,4606,3518,0,2,0,0,0,LEADER,1,3,1,42,1,18
8112,31,adaptive-prasle,3506,1,1,3506,9,0,54,0,1,31,4606,3506,0,2,0,0,0,LEADER,1,3,1,31,1,18
8297,6,adaptive-prasle,3691,1,1,3691,9,18,54,108,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8300,86,adaptive-prasle,3694,1,1,3694,9,0,54,0,1,86,4606,3694,0,2,0,0,0,LEADER,1,3,1,86,1,18
8009,44,adaptive-prasle,3403,1,1,3403,9,0,54,0,1,44,4606,3403,0,2,0,0,0,LEADER,1,3,1,44,1,18
8197,93,adaptive-prasle,3591,1,1,3591,9,0,54,0,1,93,4606,3591,0,2,0,0,0,LEADER,1,3,1,93,1,18
8275,7,adaptive-prasle,3669,1,1,3669,9,17,54,102,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8227,29,adaptive-prasle,3621,1,1,3621,9,0,54,0,1,29,4606,3621,0,2,0,0,0,LEADER,1,3,1,29,1,18
8194,18,adaptive-prasle,3588,1,1,3588,9,8,54,48,1,1,4606,3588,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8260,39,adaptive-prasle,3654,1,1,3654,9,0,54,0,1,39,4606,3654,0,2,0,0,0,LEADER,1,3,1,39,1,18
8212,61,adaptive-prasle,3606,1,1,3606,9,0,54,0,1,61,4606,3606,0,2,0,0,0,LEADER,1,3,1,61,1,18
9618,48,adaptive-prasle,2709,1,2,12327,12,0,72,0,1,48,6909,2709,0,3,0,0,0,LEADER,1,3,1,48,2,24
9667,26,adaptive-prasle,2758,1,2,12425,12,0,72,0,1,26,6909,2758,0,3,0,0,0,LEADER,1,3,1,26,2,24
9685,59,adaptive-prasle,2776,1,2,12461,12,0,72,0,1,59,6909,2776,0,3,0,0,0,LEADER,1,3,1,59,2,24
9770,13,adaptive-prasle,2861,1,2,12631,12,11,72,66,1,1,6909,2861,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9712,9,adaptive-prasle,2803,1,2,12515,12,11,72,66,2,1,6909,2803,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9806,97,adaptive-prasle,2897,1,2,12703,12,0,72,0,1,97,6909,2897,0,3,0,0,0,LEADER,1,3,1,97,2,24
9752,88,adaptive-prasle,2843,1,2,12595,12,0,72,0,1,88,6909,2843,0,3,0,0,0,LEADER,1,3,1,88,2,24
9958,62,adaptive-prasle,3049,1,2,13007,12,0,72,0,1,62,6909,3049,0,3,0,0,0,LEADER,1,3,1,62,2,24
9736,3,adaptive-prasle,2827,1,2,12563,12,22,72,132,1,1,6909,2827,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9733,46,adaptive-prasle,2824,1,2,12557,12,0,72,0,1,46,6909,2824,0,3,0,0,0,LEADER,1,3,1,46,2,24
9836,33,adaptive-prasle,2927,1,2,12763,12,0,72,0,1,33,6909,2927,0,3,0,0,0,LEADER,1,3,1,33,2,24
10079,11,adaptive-prasle,3170,1,2,13249,12,11,72,66,1,1,6909,3170,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9773,87,adaptive-prasle,2864,1,2,12637,12,0,72,0,1,87,6909,2864,0,3,0,0,0,LEADER,1,3,1,87,2,24
9853,30,adaptive-prasle,2944,1,2,12797,12,0,72,0,1,30,6909,2944,0,3,0,0,0,LEADER,1,3,1,30,2,24
9788,55,adaptive-prasle,2879,1,2,12667,12,0,72,0,1,55,6909,2879,0,3,0,0,0,LEADER,1,3,1,55,2,24
9870,43,adaptive-prasle,2961,1,2,12831,12,0,72,0,1,43,6909,2961,0,3,0,0,0,LEADER,1,3,1,43,2,24
9943,94,adaptive-prasle,3034,1,2,12977,12,0,72,0,1,94,6909,3034,0,3,0,0,0,LEADER,1,3,1,94,2,24
9888,85,adaptive-prasle,2979,1,2,12867,12,0,72,0,1,85,6909,2979,0,3,0,0,0,LEADER,1,3,1,85,2,24
9821,84,adaptive-prasle,2912,1,2,12733,12,0,72,0,1,84,6909,2912,0,3,0,0,0,LEADER,1,3,1,84,2,24
9972,34,adaptive-prasle,3063,1,2,13035,12,0,72,0,1,34,6909,3063,0,3,0,0,0,LEADER,1,3,1,34,2,24
9855,75,adaptive-prasle,2946,1,2,12801,12,0,72,0,1,75,6909,2946,0,3,0,0,0,LEADER,1,3,1,75,2,24
10161,79,adaptive-prasle,3252,1,2,13413,12,0,72,0,1,79,6909,3252,0,3,0,0,0,LEADER,1,3,1,79,2,24
9633,16,adaptive-prasle,2724,1,2,12357,12,11,72,66,1,1,6909,2724,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9652,58,adaptive-prasle,2743,1,2,12395,12,0,72,0,1,58,6909,2743,0,3,0,0,0,LEADER,1,3,1,58,2,24
9924,52,adaptive-prasle,3015,1,2,12939,12,0,72,0,1,52,6909,3015,0,3,0,0,0,LEADER,1,3,1,52,2,24
9909,45,adaptive-prasle,3000,1,2,12909,12,0,72,0,1,45,6909,3000,0,3,0,0,0,LEADER,1,3,1,45,2,24
10190,68,adaptive-prasle,3281,1,2,13471,12,0,72,0,1,68,6909,3281,0,3,0,0,0,LEADER,1,3,1,68,2,24
10249,98,adaptive-prasle,3340,1,2,13589,12,0,72,0,1,98,6909,3340,0,3,0,0,0,LEADER,1,3,1,98,2,24
10058,92,adaptive-prasle,3149,1,2,13207,12,0,72,0,1,92,6909,3149,0,3,0,0,0,LEADER,1,3,1,92,2,24
10088,28,adaptive-prasle,3179,1,2,13267,12,0,72,0,1,28,6909,3179,0,3,0,0,0,LEADER,1,3,1,28,2,24
9921,95,adaptive-prasle,3012,1,2,12933,12,0,72,0,1,95,6909,3012,0,3,0,0,0,LEADER,1,3,1,95,2,24
10245,24,adaptive-prasle,3336,1,2,13581,12,0,72,0,1,24,6909,3336,0,3,0,0,0,LEADER,1,3,1,24,2,24
9802,23,adaptive-prasle,2893,1,2,12695,12,0,72,0,1,23,6909,2893,0,3,0,0,0,LEADER,1,3,1,23,2,24
10024,82,adaptive-prasle,3115,1,2,13139,12,0,72,0,1,82,6909,3115,0,3,0,0,0,LEADER,1,3,1,82,2,24
10360,22,adaptive-prasle,3451,1,2,13811,12,0,72,0,1,22,6909,3451,0,3,0,0,0,LEADER,1,3,1,22,2,24
10264,66,adaptive-prasle,3355,1,2,13619,12,0,72,0,1,66,6909,3355,0,3,0,0,0,LEADER,1,3,1,66,2,24
10109,27,adaptive-prasle,3200,1,2,13309,12,0,72,0,1,27,6909,3200,0,3,0,0,0,LEADER,1,3,1,27,2,24
10021,8,adaptive-prasle,3112,1,2,13133,12,23,72,138,1,1,6909,3112,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10076,17,adaptive-prasle,3167,1,2,13243,12,10,72,60,1,1,6909,3167,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9715,4,adaptive-prasle,2806,1,2,12521,12,24,72,144,1,1,6909,2806,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9637,90,adaptive-prasle,2728,1,2,12365,12,0,72,0,1,90,6909,2728,0,3,0,0,0,LEADER,1,3,1,90,2,24
9851,1,adaptive-prasle,2942,1,2,12793,12,11,72,66,1,1,6909,2942,0,3,0,0,0,LEADER,1,3,1,1,2,24
10006,40,adaptive-prasle,3097,1,2,13103,12,0,72,0,1,40,6909,3097,0,3,0,0,0,LEADER,1,3,1,40,2,24
9821,65,adaptive-prasle,2912,1,2,12733,12,0,72,0,1,65,6909,2912,0,3,0,0,0,LEADER,1,3,1,65,2,24
10326,12,adaptive-prasle,3418,1,2,13744,12,11,72,66,1,1,6908,3418,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9718,78,adaptive-prasle,2809,1,2,12527,12,0,72,0,1,78,6909,2809,0,3,0,0,0,LEADER,1,3,1,78,2,24
10535,91,adaptive-prasle,3626,1,2,14161,12,0,72,0,1,91,6909,3626,0,3,0,0,0,LEADER,1,3,1,91,2,24
9739,77,adaptive-prasle,2831,1,2,12570,12,0,72,0,1,77,6908,2831,0,3,0,0,0,LEADER,1,3,1,77,2,24
9700,36,adaptive-prasle,2791,1,2,12491,12,0,72,0,1,36,6909,2791,0,3,0,0,0,LEADER,1,3,1,36,2,24
9906,10,adaptive-prasle,2997,1,2,12903,12,0,72,0,1,10,6909,2997,0,3,0,0,0,LEADER,1,3,1,10,2,24
10176,47,adaptive-prasle,3267,1,2,13443,12,0,72,0,1,47,6909,3267,0,3,0,0,0,LEADER,1,3,1,47,2,24
9918,71,adaptive-prasle,3009,1,2,12927,12,0,72,0,1,71,6909,3009,0,3,0,0,0,LEADER,1,3,1,71,2,24
10142,37,adaptive-prasle,3233,1,2,13375,12,0,72,0,1,37,6909,3233,0,3,0,0,0,LEADER,1,3,1,37,2,24
9732,19,adaptive-prasle,2823,1,2,12555,12,0,72,0,1,19,6909,2823,0,3,0,0,0,LEADER,1,3,1,19,2,24
9935,21,adaptive-prasle,3026,1,2,12961,12,0,72,0,1,21,6909,3026,0,3,0,0,0,LEADER,1,3,1,21,2,24
10463,81,adaptive-prasle,3554,1,2,14017,12,0,72,0,1,81,6909,3554,0,3,0,0,0,LEADER,1,3,1,81,2,24
9990,72,adaptive-prasle,3082,1,2,13072,12,0,72,0,1,72,6908,3082,0,3,0,0,0,LEADER,1,3,1,72,2,24
9748,14,adaptive-prasle,2839,1,2,12587,12,13,72,78,1,1,6909,2839,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9903,53,adaptive-prasle,2994,1,2,12897,12,0,72,0,1,53,6909,2994,0,3,0,0,0,LEADER,1,3,1,53,2,24
10242,67,adaptive-prasle,3333,1,2,13575,12,0,72,0,1,67,6909,3333,0,3,0,0,0,LEADER,1,3,1,67,2,24
10294,2,adaptive-prasle,3385,1,2,13679,12,26,72,156,1,1,6909,3385,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9939,20,adaptive-prasle,3030,1,2,12969,12,0,72,0,1,20,6909,3030,0,3,0,0,0,LEADER,1,3,1,20,2,24
10209,57,adaptive-prasle,3300,1,2,13509,12,0,72,0,1,57,6909,3300,0,3,0,0,0,LEADER,1,3,1,57,2,24
10073,60,adaptive-prasle,3164,1,2,13237,12,0,72,0,1,60,6909,3164,0,3,0,0,0,LEADER,1,3,1,60,2,24
10224,25,adaptive-prasle,3315,1,2,13539,12,0,72,0,1,25,6909,3315,0,3,0,0,0,LEADER,1,3,1,25,2,24
10231,56,adaptive-prasle,3322,1,2,13553,12,0,72,0,1,56,6909,3322,0,3,0,0,0,LEADER,1,3,1,56,2,24
10412,74,adaptive-prasle,3503,1,2,13915,12,0,72,0,1,74,6909,3503,0,3,0,0,0,LEADER,1,3,1,74,2,24
9954,100,adaptive-prasle,3045,1,2,12999,12,0,72,0,1,100,6909,3045,0,3,0,0,0,LEADER,1,3,1,100,2,24
10449,41,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,41,6909,3540,0,3,0,0,0,LEADER,1,3,1,41,2,24
10157,5,adaptive-prasle,3248,1,2,13405,12,24,72,144,1,1,6909,3248,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10226,99,adaptive-prasle,3317,1,2,13543,12,0,72,0,1,99,6909,3317,0,3,0,0,0,LEADER,1,3,1,99,2,24
10039,50,adaptive-prasle,3130,1,2,13169,12,0,72,0,1,50,6909,3130,0,3,0,0,0,LEADER,1,3,1,50,2,24
10597,49,adaptive-prasle,3688,1,2,14285,12,0,72,0,1,49,6909,3688,0,3,0,0,0,LEADER,1,3,1,49,2,24
10191,15,adaptive-prasle,3282,1,2,13473,12,12,72,72,1,1,6909,3282,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10194,89,adaptive-prasle,3285,1,2,13479,12,0,72,0,1,89,6909,3285,0,3,0,0,0,LEADER,1,3,1,89,2,24
10379,64,adaptive-prasle,3470,1,2,13849,12,0,72,0,1,64,6909,3470,0,3,0,0,0,LEADER,1,3,1,64,2,24
10257,35,adaptive-prasle,3348,1,2,13605,12,0,72,0,1,35,6909,3348,0,3,0,0,0,LEADER,1,3,1,35,2,24
10127,69,adaptive-prasle,3218,1,2,13345,12,0,72,0,1,69,6909,3218,0,3,0,0,0,LEADER,1,3,1,69,2,24
10394,32,adaptive-prasle,3485,1,2,13879,12,0,72,0,1,32,6909,3485,0,3,0,0,0,LEADER,1,3,1,32,2,24
10345,54,adaptive-prasle,3436,1,2,13781,12,0,72,0,1,54,6909,3436,0,3,0,0,0,LEADER,1,3,1,54,2,24
10467,83,adaptive-prasle,3558,1,2,14025,12,0,72,0,1,83,6909,3558,0,3,0,0,0,LEADER,1,3,1,83,2,24
10434,73,adaptive-prasle,3525,1,2,13959,12,0,72,0,1,73,6909,3525,0,3,0,0,0,LEADER,1,3,1,73,2,24
10400,63,adaptive-prasle,3491,1,2,13891,12,0,72,0,1,63,6909,3491,0,3,0,0,0,LEADER,1,3,1,63,2,24
10414,80,adaptive-prasle,3505,1,2,13919,12,0,72,0,1,80,6909,3505,0,3,0,0,0,LEADER,1,3,1,80,2,24
10297,76,adaptive-prasle,3388,1,2,13685,12,0,72,0,1,76,6909,3388,0,3,0,0,0,LEADER,1,3,1,76,2,24
10570,70,adaptive-prasle,3661,1,2,14231,12,0,72,0,1,70,6909,3661,0,3,0,0,0,LEADER,1,3,1,70,2,24
10364,96,adaptive-prasle,3455,1,2,13819,12,0,72,0,1,96,6909,3455,0,3,0,0,0,LEADER,1,3,1,96,2,24
10585,38,adaptive-prasle,3676,1,2,14261,12,0,72,0,1,38,6909,3676,0,3,0,0,0,LEADER,1,3,1,38,2,24
10482,51,adaptive-prasle,3573,1,2,14055,12,0,72,0,1,51,6909,3573,0,3,0,0,0,LEADER,1,3,1,51,2,24
10427,42,adaptive-prasle,3518,1,2,13945,12,0,72,0,1,42,6909,3518,0,3,0,0,0,LEADER,1,3,1,42,2,24
10415,31,adaptive-prasle,3506,1,2,13921,12,0,72,0,1,31,6909,3506,0,3,0,0,0,LEADER,1,3,1,31,2,24
10600,6,adaptive-prasle,3691,1,2,14291,12,24,72,144,1,1,6909,3691,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10603,86,adaptive-prasle,3694,1,2,14297,12,0,72,0,1,86,6909,3694,0,3,0,0,0,LEADER,1,3,1,86,2,24
10312,44,adaptive-prasle,3403,1,2,13715,12,0,72,0,1,44,6909,3403,0,3,0,0,0,LEADER,1,3,1,44,2,24
10500,93,adaptive-prasle,3591,1,2,14091,12,0,72,0,1,93,6909,3591,0,3,0,0,0,LEADER,1,3,1,93,2,24
10578,7,adaptive-prasle,3669,1,2,14247,12,23,72,138,1,1,6909,3669,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10529,29,adaptive-prasle,3621,1,2,14150,12,0,72,0,1,29,6908,3621,0,3,0,0,0,LEADER,1,3,1,29,2,24
