timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4599,5,ring,1961,1,0,0,1,4,14,56,1,1,2638,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5098,7,ring,2394,1,0,0,2,3,28,42,1,1,2704,2394,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5044,17,ring,2283,1,0,0,2,0,28,0,1,17,2761,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4417,44,ring,1656,1,0,0,2,0,28,0,1,44,2761,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5291,20,ring,1610,1,0,0,2,0,28,0,1,20,3681,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5303,31,ring,1622,1,0,0,2,0,28,0,1,31,3681,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5406,18,ring,1725,1,0,0,2,0,28,0,1,18,3681,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5270,21,ring,1589,1,0,0,2,0,28,0,1,21,3681,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5065,16,ring,2304,1,0,0,2,1,28,14,2,16,2761,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5133,24,ring,1452,1,0,0,2,0,28,0,1,24,3681,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,37,ring,1813,1,0,0,2,0,28,0,1,37,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,32,ring,2065,1,0,0,2,0,28,0,1,32,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4792,22,ring,2031,1,0,0,2,0,28,0,1,22,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5461,27,ring,1780,1,0,0,2,0,28,0,1,27,3681,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,29,ring,2201,1,0,0,2,0,28,0,1,29,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5050,48,ring,2289,1,0,0,2,0,28,0,1,48,2761,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,33,ring,1507,1,0,0,2,0,28,0,1,33,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,25,ring,1895,1,0,0,2,0,28,0,1,25,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,34,ring,1950,1,0,0,2,0,28,0,1,34,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5609,35,ring,1928,1,0,0,2,0,28,0,1,35,3681,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5098,26,ring,2337,1,0,0,2,0,28,0,1,26,2761,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5473,38,ring,1792,1,0,0,2,0,28,0,1,38,3681,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,23,ring,1474,1,0,0,2,0,28,0,1,23,3681,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,28,ring,1758,1,0,0,2,0,28,0,1,28,3681,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5029,49,ring,2268,1,0,0,2,0,28,0,1,49,2761,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5107,45,ring,1426,1,0,0,2,0,28,0,1,45,3681,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,15,ring,1913,1,0,0,3,2,42,28,2,15,2986,1913,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5830,4,ring,2352,1,0,0,3,3,42,42,2,4,3478,2352,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5221,43,ring,1540,1,0,0,2,0,28,0,1,43,3681,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5694,3,ring,2216,1,0,0,1,5,14,70,1,1,3478,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0
5758,2,ring,1981,1,0,0,2,2,28,28,2,2,3777,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5849,19,ring,2168,1,0,0,2,0,28,0,1,19,3681,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5779,42,ring,2098,1,0,0,2,0,28,0,1,42,3681,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4995,39,ring,2234,1,0,0,2,0,28,0,1,39,2761,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5528,47,ring,1847,1,0,0,2,0,28,0,1,47,3681,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5358,40,ring,1677,1,0,0,2,0,28,0,1,40,3681,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5800,41,ring,2119,1,0,0,2,0,28,0,1,41,3681,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5391,50,ring,1710,1,0,0,2,0,28,0,1,50,3681,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6052,36,ring,2371,1,0,0,2,0,28,0,1,36,3681,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5598,8,ring,1988,1,0,0,2,2,28,28,1,1,3610,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5815,9,ring,2134,1,0,0,2,1,28,14,2,9,3681,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5679,30,ring,1998,1,0,0,2,0,28,0,1,30,3681,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5165,46,ring,2404,1,0,0,2,0,28,0,1,46,2761,2404,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5236,11,ring,1555,1,0,0,2,1,28,14,2,11,3681,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5964,17,ring,2283,1,0,0,2,0,28,0,1,17,3681,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5337,44,ring,1656,1,0,0,2,0,28,0,1,44,3681,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6211,20,ring,1610,1,0,0,2,0,28,0,1,20,4601,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6223,31,ring,1622,1,0,0,2,0,28,0,1,31,4601,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6326,18,ring,1725,1,0,0,2,0,28,0,1,18,4601,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6190,21,ring,1589,1,0,0,2,0,28,0,1,21,4601,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5985,16,ring,2304,1,0,0,2,1,28,14,2,16,3681,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6053,24,ring,1452,1,0,0,2,0,28,0,1,24,4601,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5494,37,ring,1813,1,0,0,2,0,28,0,1,37,3681,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5746,32,ring,2065,1,0,0,2,0,28,0,1,32,3681,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5712,22,ring,2031,1,0,0,2,0,28,0,1,22,3681,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5991,6,ring,2328,1,0,0,3,4,42,56,2,5,3663,2328,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6381,27,ring,1780,1,0,0,2,0,28,0,1,27,4601,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5882,29,ring,2201,1,0,0,2,0,28,0,1,29,3681,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5970,48,ring,2289,1,0,0,2,0,28,0,1,48,3681,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6108,33,ring,1507,1,0,0,2,0,28,0,1,33,4601,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5576,25,ring,1895,1,0,0,2,0,28,0,1,25,3681,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6392,1,ring,1522,1,0,0,1,4,14,56,1,1,4870,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5631,34,ring,1950,1,0,0,2,0,28,0,1,34,3681,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6529,35,ring,1928,1,0,0,2,0,28,0,1,35,4601,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6018,26,ring,2337,1,0,0,2,0,28,0,1,26,3681,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6393,38,ring,1792,1,0,0,2,0,28,0,1,38,4601,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6075,23,ring,1474,1,0,0,2,0,28,0,1,23,4601,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6056,5,ring,1961,1,0,0,2,6,28,84,2,5,4095,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6359,28,ring,1758,1,0,0,2,0,28,0,1,28,4601,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5949,49,ring,2268,1,0,0,2,0,28,0,1,49,3681,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6027,45,ring,1426,1,0,0,2,0,28,0,1,45,4601,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6141,43,ring,1540,1,0,0,2,0,28,0,1,43,4601,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6699,42,ring,2098,1,0,0,2,0,28,0,1,42,4601,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6769,19,ring,2168,1,0,0,2,0,28,0,1,19,4601,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5894,15,ring,1913,1,0,0,3,2,42,28,2,15,3981,1913,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5915,39,ring,2234,1,0,0,2,0,28,0,1,39,3681,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6448,47,ring,1847,1,0,0,2,0,28,0,1,47,4601,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6278,40,ring,1677,1,0,0,2,0,28,0,1,40,4601,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6720,41,ring,2119,1,0,0,2,0,28,0,1,41,4601,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6311,50,ring,1710,1,0,0,2,0,28,0,1,50,4601,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6972,36,ring,2371,1,0,0,2,0,28,0,1,36,4601,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6735,9,ring,2134,1,0,0,2,1,28,14,2,9,4601,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6599,30,ring,1998,1,0,0,2,0,28,0,1,30,4601,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6085,46,ring,2404,1,0,0,2,0,28,0,1,46,3681,2404,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6884,17,ring,2283,1,0,0,2,0,28,0,1,17,4601,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6257,44,ring,1656,1,0,0,2,0,28,0,1,44,4601,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7132,20,ring,1610,1,0,0,3,0,42,0,1,20,5522,1610,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7144,31,ring,1622,1,0,0,3,0,42,0,1,31,5522,1622,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7247,18,ring,1725,1,0,0,3,0,42,0,1,18,5522,1725,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7111,21,ring,1589,1,0,0,3,0,42,0,1,21,5522,1589,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6974,24,ring,1452,1,0,0,3,0,42,0,1,24,5522,1452,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6414,37,ring,1813,1,0,0,2,0,28,0,1,37,4601,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6666,32,ring,2065,1,0,0,2,0,28,0,1,32,4601,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6632,22,ring,2031,1,0,0,2,0,28,0,1,22,4601,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7302,27,ring,1780,1,0,0,3,0,42,0,1,27,5522,1780,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6802,29,ring,2201,1,0,0,2,0,28,0,1,29,4601,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6890,48,ring,2289,1,0,0,2,0,28,0,1,48,4601,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7029,33,ring,1507,1,0,0,3,0,42,0,1,33,5522,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6496,25,ring,1895,1,0,0,2,0,28,0,1,25,4601,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6551,34,ring,1950,1,0,0,2,0,28,0,1,34,4601,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7450,35,ring,1928,1,0,0,3,0,42,0,1,35,5522,1928,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6938,26,ring,2337,1,0,0,2,0,28,0,1,26,4601,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7314,38,ring,1792,1,0,0,3,0,42,0,1,38,5522,1792,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6996,23,ring,1474,1,0,0,3,0,42,0,1,23,5522,1474,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7434,3,ring,2216,1,0,0,2,5,28,70,2,3,5218,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7280,28,ring,1758,1,0,0,3,0,42,0,1,28,5522,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6869,49,ring,2268,1,0,0,2,0,28,0,1,49,4601,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6948,45,ring,1426,1,0,0,3,0,42,0,1,45,5522,1426,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7062,43,ring,1540,1,0,0,3,0,42,0,1,43,5522,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7690,19,ring,2168,1,0,0,3,0,42,0,1,19,5522,2168,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7620,42,ring,2098,1,0,0,3,0,42,0,1,42,5522,2098,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6835,39,ring,2234,1,0,0,2,0,28,0,1,39,4601,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7369,47,ring,1847,1,0,0,3,0,42,0,1,47,5522,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7199,40,ring,1677,1,0,0,3,0,42,0,1,40,5522,1677,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7641,41,ring,2119,1,0,0,3,0,42,0,1,41,5522,2119,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6889,15,ring,1913,1,0,0,3,2,42,28,2,15,4976,1913,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7232,50,ring,1710,1,0,0,3,0,42,0,1,50,5522,1710,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7404,8,ring,1988,1,0,0,3,2,42,28,2,8,5416,1988,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7893,36,ring,2371,1,0,0,3,0,42,0,1,36,5522,2371,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7520,30,ring,1998,1,0,0,3,0,42,0,1,30,5522,1998,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7005,46,ring,2404,1,0,0,2,0,28,0,1,46,4601,2404,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7741,9,ring,2134,1,0,0,4,2,56,28,3,1,5607,2134,0,4,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
7805,17,ring,2283,1,0,0,3,0,42,0,1,17,5522,2283,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7178,44,ring,1656,1,0,0,3,0,42,0,1,44,5522,1656,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8052,20,ring,1610,1,0,0,3,0,42,0,1,20,6442,1610,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8064,31,ring,1622,1,0,0,3,0,42,0,1,31,6442,1622,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8167,18,ring,1725,1,0,0,3,0,42,0,1,18,6442,1725,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8031,21,ring,1589,1,0,0,3,0,42,0,1,21,6442,1589,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7894,24,ring,1452,1,0,0,3,0,42,0,1,24,6442,1452,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7335,37,ring,1813,1,0,0,3,0,42,0,1,37,5522,1813,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7587,32,ring,2065,1,0,0,3,0,42,0,1,32,5522,2065,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7553,22,ring,2031,1,0,0,3,0,42,0,1,22,5522,2031,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8222,27,ring,1780,1,0,0,3,0,42,0,1,27,6442,1780,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7723,29,ring,2201,1,0,0,3,0,42,0,1,29,5522,2201,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7811,48,ring,2289,1,0,0,3,0,42,0,1,48,5522,2289,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7949,33,ring,1507,1,0,0,3,0,42,0,1,33,6442,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7417,25,ring,1895,1,0,0,3,0,42,0,1,25,5522,1895,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7472,34,ring,1950,1,0,0,3,0,42,0,1,34,5522,1950,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8370,35,ring,1928,1,0,0,3,0,42,0,1,35,6442,1928,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7859,26,ring,2337,1,0,0,3,0,42,0,1,26,5522,2337,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7786,5,ring,1961,1,0,0,2,6,28,84,2,5,5825,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
8234,38,ring,1792,1,0,0,3,0,42,0,1,38,6442,1792,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7916,23,ring,1474,1,0,0,3,0,42,0,1,23,6442,1474,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8200,28,ring,1758,1,0,0,3,0,42,0,1,28,6442,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7790,49,ring,2268,1,0,0,3,0,42,0,1,49,5522,2268,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7868,45,ring,1426,1,0,0,3,0,42,0,1,45,6442,1426,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7982,43,ring,1540,1,0,0,3,0,42,0,1,43,6442,1540,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8246,6,ring,2328,1,0,0,3,4,42,56,2,5,5918,2328,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
8610,19,ring,2168,1,0,0,3,0,42,0,1,19,6442,2168,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8540,42,ring,2098,1,0,0,3,0,42,0,1,42,6442,2098,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7756,39,ring,2234,1,0,0,3,0,42,0,1,39,5522,2234,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8289,47,ring,1847,1,0,0,3,0,42,0,1,47,6442,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8119,40,ring,1677,1,0,0,3,0,42,0,1,40,6442,1677,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8561,41,ring,2119,1,0,0,3,0,42,0,1,41,6442,2119,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8152,50,ring,1710,1,0,0,3,0,42,0,1,50,6442,1710,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8813,36,ring,2371,1,0,0,3,0,42,0,1,36,6442,2371,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7885,15,ring,1913,1,0,0,4,2,56,28,2,15,5972,1913,0,4,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
8440,30,ring,1998,1,0,0,3,0,42,0,1,30,6442,1998,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7926,46,ring,2404,1,0,0,3,0,42,0,1,46,5522,2404,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8826,1,ring,1522,1,0,0,2,6,28,84,1,1,7304,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
8725,17,ring,2283,1,0,0,3,0,42,0,1,17,6442,2283,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8098,44,ring,1656,1,0,0,3,0,42,0,1,44,6442,1656,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8972,20,ring,1610,1,0,0,3,0,42,0,1,20,7362,1610,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8984,31,ring,1622,1,0,0,3,0,42,0,1,31,7362,1622,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8787,9,ring,2134,1,0,0,4,2,56,28,3,1,6653,2134,0,4,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
9087,18,ring,1725,1,0,0,3,0,42,0,1,18,7362,1725,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8951,21,ring,1589,1,0,0,3,0,42,0,1,21,7362,1589,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8814,24,ring,1452,1,0,0,3,0,42,0,1,24,7362,1452,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8255,37,ring,1813,1,0,0,3,0,42,0,1,37,6442,1813,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8507,32,ring,2065,1,0,0,3,0,42,0,1,32,6442,2065,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8473,22,ring,2031,1,0,0,3,0,42,0,1,22,6442,2031,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
