timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7915,21,bully,3309,1,1,3309,9,0,54,0,1,21,4606,3309,0,2,0,0,0,LEADER,1,7915000,0,23936,7891064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8033,3,bully,3427,1,1,3427,9,20,54,120,1,1,4606,3427,0,2,0,0,0,NORMAL,0,8033000,0,23936,8009064,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8133,33,bully,3527,1,1,3527,9,0,54,0,1,33,4606,3527,0,2,0,0,0,LEADER,1,8133000,0,23936,8109064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7848,28,bully,3242,1,1,3242,9,0,54,0,1,28,4606,3242,0,2,0,0,0,LEADER,1,7848000,0,23936,7824064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7882,38,bully,3276,1,1,3276,9,0,54,0,1,38,4606,3276,0,2,0,0,0,LEADER,1,7882000,0,23936,7858064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8018,35,bully,3412,1,1,3412,9,0,54,0,1,35,4606,3412,0,2,0,0,0,LEADER,1,8018000,0,23936,7994064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8188,20,bully,3582,1,1,3582,9,0,54,0,1,20,4606,3582,0,2,0,0,0,LEADER,1,8188000,0,23936,8164064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8269,30,bully,3663,1,1,3663,9,0,54,0,1,30,4606,3663,0,2,0,0,0,LEADER,1,8269000,0,23936,8245064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
9627,39,bully,2718,1,2,12345,12,0,72,0,1,39,6909,2718,0,3,0,0,0,LEADER,1,9627000,0,31904,9595096,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9676,17,bully,2767,1,2,12443,12,0,72,0,1,17,6909,2767,0,3,0,0,0,LEADER,1,9676000,0,32912,9643088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9709,27,bully,2800,1,2,12509,12,0,72,0,1,27,6909,2800,0,3,0,0,0,LEADER,1,9709000,0,32912,9676088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9797,46,bully,2888,1,2,12685,12,0,72,0,1,46,6909,2888,0,3,0,0,0,LEADER,1,9797000,0,32912,9764088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9941,31,bully,3032,1,2,12973,12,0,72,0,1,31,6909,3032,0,3,0,0,0,LEADER,1,9941000,0,32912,9908088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9960,22,bully,3051,1,2,13011,12,0,72,0,1,22,6909,3051,0,3,0,0,0,LEADER,1,9960000,0,32912,9927088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9790,15,bully,2881,1,2,12671,12,0,72,0,1,15,6909,2881,0,3,0,0,0,LEADER,1,9790000,0,32912,9757088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10118,18,bully,3209,1,2,13327,12,0,72,0,1,18,6909,3209,0,3,0,0,0,LEADER,1,10118000,0,32912,10085088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10048,41,bully,3139,1,2,13187,12,0,72,0,1,41,6909,3139,0,3,0,0,0,LEADER,1,10048000,0,32912,10015088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9775,47,bully,2866,1,2,12641,12,0,72,0,1,47,6909,2866,0,3,0,0,0,LEADER,1,9775000,0,32912,9742088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10015,26,bully,3106,1,2,13121,12,0,72,0,1,26,6909,3106,0,3,0,0,0,LEADER,1,10015000,0,32912,9982088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10097,19,bully,3188,1,2,13285,12,0,72,0,1,19,6909,3188,0,3,0,0,0,LEADER,1,10097000,0,33912,10063088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9927,12,bully,3018,1,2,12945,12,0,72,0,1,12,6909,3018,0,3,0,0,0,LEADER,1,9927000,0,32912,9894088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10063,9,bully,3154,1,2,13217,12,11,72,66,2,1,6909,3154,0,3,0,0,0,NORMAL,0,10063000,0,32912,10030088,3,2,3,16,12,0,11,0,0,0,0,0,0,0
9812,14,bully,2903,1,2,12715,12,0,72,0,1,14,6909,2903,0,3,0,0,0,LEADER,1,9812000,0,32912,9779088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9661,49,bully,2752,1,2,12413,12,0,72,0,1,49,6909,2752,0,3,0,0,0,LEADER,1,9661000,0,32912,9628088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9757,5,bully,2848,1,2,12605,12,22,72,132,2,1,6909,2848,0,3,0,0,0,NORMAL,0,9757000,0,32912,9724088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9894,2,bully,2985,1,2,12879,12,22,72,132,1,1,6909,2985,0,3,0,0,0,NORMAL,0,9894000,0,32912,9861088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9674,48,bully,2765,1,2,12439,12,0,72,0,1,48,6909,2765,0,3,0,0,0,LEADER,1,9674000,0,32912,9641088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10103,50,bully,3194,1,2,13297,12,0,72,0,1,50,6909,3194,0,3,0,0,0,LEADER,1,10103000,0,32912,10070088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10369,13,bully,3460,1,2,13829,12,0,72,0,1,13,6909,3460,0,3,0,0,0,LEADER,1,10369000,0,32912,10336088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10403,23,bully,3494,1,2,13897,12,0,72,0,1,23,6909,3494,0,3,0,0,0,LEADER,1,10403000,0,32912,10370088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9621,8,bully,2712,1,2,12333,12,24,72,144,2,1,6909,2712,0,3,0,0,0,NORMAL,0,9621000,0,32912,9588088,3,2,3,14,12,0,24,0,0,0,0,0,0,0
10469,43,bully,3560,1,2,14029,12,0,72,0,1,43,6909,3560,0,3,0,0,0,LEADER,1,10469000,0,32912,10436088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10300,36,bully,3391,1,2,13691,12,0,72,0,1,36,6909,3391,0,3,0,0,0,LEADER,1,10300000,0,31904,10268096,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9642,7,bully,2733,1,2,12375,12,23,72,138,2,1,6909,2733,0,3,0,0,0,NORMAL,0,9642000,0,32912,9609088,3,2,3,12,12,0,23,0,0,0,0,0,0,0
10130,29,bully,3221,1,2,13351,12,0,72,0,1,29,6909,3221,0,3,0,0,0,LEADER,1,10130000,0,32912,10097088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9742,37,bully,2833,1,2,12575,12,0,72,0,1,37,6909,2833,0,3,0,0,0,LEADER,1,9742000,0,32912,9709088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10288,4,bully,3379,1,2,13667,12,24,72,144,1,1,6909,3379,0,3,0,0,0,NORMAL,0,10288000,0,32912,10255088,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10233,16,bully,3324,1,2,13557,12,0,72,0,1,16,6909,3324,0,3,0,0,0,LEADER,1,10233000,0,32912,10200088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9845,24,bully,2936,1,2,12781,12,0,72,0,1,24,6909,2936,0,3,0,0,0,LEADER,1,9845000,0,32912,9812088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10329,25,bully,3420,1,2,13749,12,0,72,0,1,25,6909,3420,0,3,0,0,0,LEADER,1,10329000,0,32912,10296088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10353,45,bully,3445,1,2,13798,12,0,72,0,1,45,6908,3445,0,3,0,0,0,LEADER,1,10353000,0,32912,10320088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10200,6,bully,3291,1,2,13491,12,26,72,156,2,1,6909,3291,0,3,0,0,0,NORMAL,0,10200000,0,32912,10167088,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10506,10,bully,3597,1,2,14103,12,0,72,0,1,10,6909,3597,0,3,0,0,0,LEADER,1,10506000,0,32912,10473088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10062,42,bully,3153,1,2,13215,12,0,72,0,1,42,6909,3153,0,3,0,0,0,LEADER,1,10062000,0,32912,10029088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10458,32,bully,3549,1,2,14007,12,0,72,0,1,32,6909,3549,0,3,0,0,0,LEADER,1,10458000,0,32912,10425088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9912,44,bully,3003,1,2,12915,12,0,72,0,1,44,6909,3003,0,3,0,0,0,LEADER,1,9912000,0,32912,9879088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9879,34,bully,2970,1,2,12849,12,0,72,0,1,34,6909,2970,0,3,0,0,0,LEADER,1,9879000,0,32912,9846088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9947,11,bully,3039,1,2,12986,12,0,72,0,1,11,6908,3039,0,3,0,0,0,LEADER,1,9947000,0,32912,9914088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10606,40,bully,3697,1,2,14303,12,0,72,0,1,40,6909,3697,0,3,0,0,0,LEADER,1,10606000,0,32912,10573088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10451,1,bully,3542,1,2,13993,12,13,72,78,1,1,6909,3542,0,3,0,0,0,LEADER,1,10451000,0,32912,10418088,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10218,21,bully,3309,1,2,13527,12,0,72,0,1,21,6909,3309,0,3,0,0,0,LEADER,1,10218000,0,32912,10185088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10336,3,bully,3427,1,2,13763,12,26,72,156,1,1,6909,3427,0,3,0,0,0,NORMAL,0,10336000,0,32912,10303088,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10436,33,bully,3527,1,2,13963,12,0,72,0,1,33,6909,3527,0,3,0,0,0,LEADER,1,10436000,0,32912,10403088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10151,28,bully,3242,1,2,13393,12,0,72,0,1,28,6909,3242,0,3,0,0,0,LEADER,1,10151000,0,32912,10118088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10185,38,bully,3276,1,2,13461,12,0,72,0,1,38,6909,3276,0,3,0,0,0,LEADER,1,10185000,0,32912,10152088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10321,35,bully,3412,1,2,13733,12,0,72,0,1,35,6909,3412,0,3,0,0,0,LEADER,1,10321000,0,32912,10288088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10491,20,bully,3582,1,2,14073,12,0,72,0,1,20,6909,3582,0,3,0,0,0,LEADER,1,10491000,0,32912,10458088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10572,30,bully,3663,1,2,14235,12,0,72,0,1,30,6909,3663,0,3,0,0,0,LEADER,1,10572000,0,32912,10539088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
11930,39,bully,2718,1,2,12345,15,0,90,0,1,39,9212,2718,0,3,0,0,0,LEADER,1,11930000,0,40880,11889120,4,1,45,2,15,0,0,0,0,0,0,0,0,0
11979,17,bully,2767,1,2,12443,15,0,90,0,1,17,9212,2767,0,3,0,0,0,LEADER,1,11979000,0,41888,11937112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12012,27,bully,2800,1,2,12509,15,0,90,0,1,27,9212,2800,0,3,0,0,0,LEADER,1,12012000,0,41888,11970112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12100,46,bully,2888,1,2,12685,15,0,90,0,1,46,9212,2888,0,3,0,0,0,LEADER,1,12100000,0,41888,12058112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12244,31,bully,3032,1,2,12973,15,0,90,0,1,31,9212,3032,0,3,0,0,0,LEADER,1,12244000,0,43888,12200112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12263,22,bully,3051,1,2,13011,15,0,90,0,1,22,9212,3051,0,3,0,0,0,LEADER,1,12263000,0,41888,12221112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12093,15,bully,2881,1,2,12671,15,0,90,0,1,15,9212,2881,0,3,0,0,0,LEADER,1,12093000,0,41888,12051112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12421,18,bully,3209,1,2,13327,15,0,90,0,1,18,9212,3209,0,3,0,0,0,LEADER,1,12421000,0,41888,12379112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12351,41,bully,3139,1,2,13187,15,0,90,0,1,41,9212,3139,0,3,0,0,0,LEADER,1,12351000,0,41888,12309112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12078,47,bully,2866,1,2,12641,15,0,90,0,1,47,9212,2866,0,3,0,0,0,LEADER,1,12078000,0,41888,12036112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12318,26,bully,3106,1,2,13121,15,0,90,0,1,26,9212,3106,0,3,0,0,0,LEADER,1,12318000,0,41888,12276112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12400,19,bully,3188,1,2,13285,15,0,90,0,1,19,9212,3188,0,3,0,0,0,LEADER,1,12400000,0,42888,12357112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12230,12,bully,3018,1,2,12945,15,0,90,0,1,12,9212,3018,0,3,0,0,0,LEADER,1,12230000,0,41888,12188112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12366,9,bully,3154,1,2,13217,15,14,90,84,2,1,9212,3154,0,3,0,0,0,NORMAL,0,12366000,0,41888,12324112,3,1,6,16,15,0,14,0,0,0,0,0,0,0
12115,14,bully,2903,1,2,12715,15,0,90,0,1,14,9212,2903,0,3,0,0,0,LEADER,1,12115000,0,41888,12073112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
11964,49,bully,2752,1,2,12413,15,0,90,0,1,49,9212,2752,0,3,0,0,0,LEADER,1,11964000,0,41888,11922112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12060,5,bully,2848,1,2,12605,15,28,90,168,2,1,9212,2848,0,3,0,0,0,NORMAL,0,12060000,0,41888,12018112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12197,2,bully,2985,1,2,12879,15,28,90,168,1,1,9212,2985,0,3,0,0,0,NORMAL,0,12197000,0,41888,12155112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11977,48,bully,2765,1,2,12439,15,0,90,0,1,48,9212,2765,0,3,0,0,0,LEADER,1,11977000,0,41888,11935112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12406,50,bully,3194,1,2,13297,15,0,90,0,1,50,9212,3194,0,3,0,0,0,LEADER,1,12406000,0,41888,12364112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12672,13,bully,3460,1,2,13829,15,0,90,0,1,13,9212,3460,0,3,0,0,0,LEADER,1,12672000,0,41888,12630112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12706,23,bully,3494,1,2,13897,15,0,90,0,1,23,9212,3494,0,3,0,0,0,LEADER,1,12706000,0,41888,12664112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
11924,8,bully,2712,1,2,12333,15,30,90,180,2,1,9212,2712,0,3,0,0,0,NORMAL,0,11924000,0,41888,11882112,3,1,6,14,15,0,30,0,0,0,0,0,0,0
12772,43,bully,3560,1,2,14029,15,0,90,0,1,43,9212,3560,0,3,0,0,0,LEADER,1,12772000,0,41888,12730112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12603,36,bully,3391,1,2,13691,15,0,90,0,1,36,9212,3391,0,3,0,0,0,LEADER,1,12603000,0,40880,12562120,4,1,42,2,15,0,0,0,0,0,0,0,0,0
11945,7,bully,2733,1,2,12375,15,29,90,174,2,1,9212,2733,0,3,0,0,0,NORMAL,0,11945000,0,41888,11903112,3,1,6,12,15,0,29,0,0,0,0,0,0,0
12433,29,bully,3221,1,2,13351,15,0,90,0,1,29,9212,3221,0,3,0,0,0,LEADER,1,12433000,0,41888,12391112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12045,37,bully,2833,1,2,12575,15,0,90,0,1,37,9212,2833,0,3,0,0,0,LEADER,1,12045000,0,41888,12003112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12591,4,bully,3379,1,2,13667,15,30,90,180,1,1,9212,3379,0,3,0,0,0,NORMAL,0,12591000,0,41888,12549112,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12536,16,bully,3324,1,2,13557,15,0,90,0,1,16,9212,3324,0,3,0,0,0,LEADER,1,12536000,0,41888,12494112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12148,24,bully,2936,1,2,12781,15,0,90,0,1,24,9212,2936,0,3,0,0,0,LEADER,1,12148000,0,41888,12106112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12632,25,bully,3420,1,2,13749,15,0,90,0,1,25,9212,3420,0,3,0,0,0,LEADER,1,12632000,0,41888,12590112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12656,45,bully,3445,1,2,13798,15,0,90,0,1,45,9211,3445,0,3,0,0,0,LEADER,1,12656000,0,41888,12614112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12503,6,bully,3291,1,2,13491,15,32,90,192,2,1,9212,3291,0,3,0,0,0,NORMAL,0,12503000,0,41888,12461112,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12809,10,bully,3597,1,2,14103,15,0,90,0,1,10,9212,3597,0,3,0,0,0,LEADER,1,12809000,0,41888,12767112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12365,42,bully,3153,1,2,13215,15,0,90,0,1,42,9212,3153,0,3,0,0,0,LEADER,1,12365000,0,41888,12323112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12761,32,bully,3549,1,2,14007,15,0,90,0,1,32,9212,3549,0,3,0,0,0,LEADER,1,12761000,0,41888,12719112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12215,44,bully,3003,1,2,12915,15,0,90,0,1,44,9212,3003,0,3,0,0,0,LEADER,1,12215000,0,41888,12173112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12182,34,bully,2970,1,2,12849,15,0,90,0,1,34,9212,2970,0,3,0,0,0,LEADER,1,12182000,0,41888,12140112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12250,11,bully,3039,1,2,12986,15,0,90,0,1,11,9211,3039,0,3,0,0,0,LEADER,1,12250000,0,41888,12208112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12909,40,bully,3697,1,2,14303,15,0,90,0,1,40,9212,3697,0,3,0,0,0,LEADER,1,12909000,0,42888,12866112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12754,1,bully,3542,1,2,13993,15,16,90,96,1,1,9212,3542,0,3,0,0,0,LEADER,1,12754000,0,41888,12712112,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12521,21,bully,3309,1,2,13527,15,0,90,0,1,21,9212,3309,0,3,0,0,0,LEADER,1,12521000,0,41888,12479112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12639,3,bully,3427,1,2,13763,15,32,90,192,1,1,9212,3427,0,3,0,0,0,NORMAL,0,12639000,0,41888,12597112,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12739,33,bully,3527,1,2,13963,15,0,90,0,1,33,9212,3527,0,3,0,0,0,LEADER,1,12739000,0,41888,12697112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12454,28,bully,3242,1,2,13393,15,0,90,0,1,28,9212,3242,0,3,0,0,0,LEADER,1,12454000,0,41888,12412112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12488,38,bully,3276,1,2,13461,15,0,90,0,1,38,9212,3276,0,3,0,0,0,LEADER,1,12488000,0,41888,12446112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12624,35,bully,3412,1,2,13733,15,0,90,0,1,35,9212,3412,0,3,0,0,0,LEADER,1,12624000,0,41888,12582112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12794,20,bully,3582,1,2,14073,15,0,90,0,1,20,9212,3582,0,3,0,0,0,LEADER,1,12794000,0,41888,12752112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12875,30,bully,3663,1,2,14235,15,0,90,0,1,30,9212,3663,0,3,0,0,0,LEADER,1,12875000,0,41888,12833112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
14233,39,bully,2718,1,2,12345,18,0,108,0,1,39,11515,2718,0,3,0,0,0,LEADER,1,14233000,0,48848,14184152,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14282,17,bully,2767,1,2,12443,18,0,108,0,1,17,11515,2767,0,3,0,0,0,LEADER,1,14282000,0,50864,14231136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14315,27,bully,2800,1,2,12509,18,0,108,0,1,27,11515,2800,0,3,0,0,0,LEADER,1,14315000,0,50864,14264136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14403,46,bully,2888,1,2,12685,18,0,108,0,1,46,11515,2888,0,3,0,0,0,LEADER,1,14403000,0,52864,14350136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14547,31,bully,3032,1,2,12973,18,0,108,0,1,31,11515,3032,0,3,0,0,0,LEADER,1,14547000,0,52864,14494136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14566,22,bully,3051,1,2,13011,18,0,108,0,1,22,11515,3051,0,3,0,0,0,LEADER,1,14566000,0,50864,14515136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14396,15,bully,2881,1,2,12671,18,0,108,0,1,15,11515,2881,0,3,0,0,0,LEADER,1,14396000,0,50864,14345136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14724,18,bully,3209,1,2,13327,18,0,108,0,1,18,11515,3209,0,3,0,0,0,LEADER,1,14724000,0,50864,14673136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14654,41,bully,3139,1,2,13187,18,0,108,0,1,41,11515,3139,0,3,0,0,0,LEADER,1,14654000,0,50864,14603136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14381,47,bully,2866,1,2,12641,18,0,108,0,1,47,11515,2866,0,3,0,0,0,LEADER,1,14381000,0,50864,14330136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14621,26,bully,3106,1,2,13121,18,0,108,0,1,26,11515,3106,0,3,0,0,0,LEADER,1,14621000,0,50864,14570136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14703,19,bully,3188,1,2,13285,18,0,108,0,1,19,11515,3188,0,3,0,0,0,LEADER,1,14703000,0,51864,14651136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14533,12,bully,3018,1,2,12945,18,0,108,0,1,12,11515,3018,0,3,0,0,0,LEADER,1,14533000,0,50864,14482136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14669,9,bully,3154,1,2,13217,18,17,108,102,2,1,11515,3154,0,3,0,0,0,NORMAL,0,14669000,0,50864,14618136,3,1,9,16,18,0,17,0,0,0,0,0,0,0
14418,14,bully,2903,1,2,12715,18,0,108,0,1,14,11515,2903,0,3,0,0,0,LEADER,1,14418000,0,50864,14367136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14267,49,bully,2752,1,2,12413,18,0,108,0,1,49,11515,2752,0,3,0,0,0,LEADER,1,14267000,0,50864,14216136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14363,5,bully,2848,1,2,12605,18,34,108,204,2,1,11515,2848,0,3,0,0,0,NORMAL,0,14363000,0,50864,14312136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14500,2,bully,2985,1,2,12879,18,34,108,204,1,1,11515,2985,0,3,0,0,0,NORMAL,0,14500000,0,50864,14449136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14280,48,bully,2765,1,2,12439,18,0,108,0,1,48,11515,2765,0,3,0,0,0,LEADER,1,14280000,0,50864,14229136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14709,50,bully,3194,1,2,13297,18,0,108,0,1,50,11515,3194,0,3,0,0,0,LEADER,1,14709000,0,50864,14658136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
14975,13,bully,3460,1,2,13829,18,0,108,0,1,13,11515,3460,0,3,0,0,0,LEADER,1,14975000,0,50864,14924136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
15009,23,bully,3494,1,2,13897,18,0,108,0,1,23,11515,3494,0,3,0,0,0,LEADER,1,15009000,0,50864,14958136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14227,8,bully,2712,1,2,12333,18,36,108,216,2,1,11515,2712,0,3,0,0,0,NORMAL,0,14227000,0,50864,14176136,3,1,9,14,18,0,36,0,0,0,0,0,0,0
15075,43,bully,3560,1,2,14029,18,0,108,0,1,43,11515,3560,0,3,0,0,0,LEADER,1,15075000,0,50864,15024136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14906,36,bully,3391,1,2,13691,18,0,108,0,1,36,11515,3391,0,3,0,0,0,LEADER,1,14906000,0,49856,14856144,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14248,7,bully,2733,1,2,12375,18,35,108,210,2,1,11515,2733,0,3,0,0,0,NORMAL,0,14248000,0,50864,14197136,3,1,9,12,18,0,35,0,0,0,0,0,0,0
14736,29,bully,3221,1,2,13351,18,0,108,0,1,29,11515,3221,0,3,0,0,0,LEADER,1,14736000,0,50864,14685136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14348,37,bully,2833,1,2,12575,18,0,108,0,1,37,11515,2833,0,3,0,0,0,LEADER,1,14348000,0,50864,14297136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14894,4,bully,3379,1,2,13667,18,36,108,216,1,1,11515,3379,0,3,0,0,0,NORMAL,0,14894000,0,50864,14843136,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14839,16,bully,3324,1,2,13557,18,0,108,0,1,16,11515,3324,0,3,0,0,0,LEADER,1,14839000,0,50864,14788136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14451,24,bully,2936,1,2,12781,18,0,108,0,1,24,11515,2936,0,3,0,0,0,LEADER,1,14451000,0,50864,14400136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14934,25,bully,3420,1,2,13749,18,0,108,0,1,25,11514,3420,0,3,0,0,0,LEADER,1,14934000,0,50864,14883136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14959,45,bully,3445,1,2,13798,18,0,108,0,1,45,11514,3445,0,3,0,0,0,LEADER,1,14959000,0,50864,14908136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14806,6,bully,3291,1,2,13491,18,38,108,228,2,1,11515,3291,0,3,0,0,0,NORMAL,0,14806000,0,50864,14755136,3,1,9,11,18,0,38,0,0,0,0,0,0,0
15112,10,bully,3597,1,2,14103,18,0,108,0,1,10,11515,3597,0,3,0,0,0,LEADER,1,15112000,0,50864,15061136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14668,42,bully,3153,1,2,13215,18,0,108,0,1,42,11515,3153,0,3,0,0,0,LEADER,1,14668000,0,50864,14617136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
15064,32,bully,3549,1,2,14007,18,0,108,0,1,32,11515,3549,0,3,0,0,0,LEADER,1,15064000,0,50864,15013136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
