timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5103,26,ring,1422,1,0,0,2,0,28,0,1,26,3681,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,41,ring,2204,1,0,0,2,0,28,0,1,41,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5192,45,ring,1511,1,0,0,2,0,28,0,1,45,3681,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,40,ring,1762,1,0,0,2,0,28,0,1,40,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5135,48,ring,2374,1,0,0,2,0,28,0,1,48,2761,2374,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5376,20,ring,1695,1,0,0,2,0,28,0,1,20,3681,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5410,30,ring,1729,1,0,0,2,0,28,0,1,30,3681,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5295,32,ring,1614,1,0,0,2,0,28,0,1,32,3681,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5498,49,ring,1817,1,0,0,2,0,28,0,1,49,3681,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,14,ring,1968,1,0,0,2,0,28,0,1,14,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,10,ring,1932,1,0,0,2,0,28,0,1,10,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,35,ring,1477,1,0,0,2,0,28,0,1,35,3681,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5464,39,ring,1783,1,0,0,2,0,28,0,1,39,3681,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5634,37,ring,1953,1,0,0,2,0,28,0,1,37,3681,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5546,27,ring,1865,1,0,0,2,0,28,0,1,27,3681,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,25,ring,1444,1,0,0,2,0,28,0,1,25,3681,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,28,ring,2308,1,0,0,2,0,28,0,1,28,2761,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4877,22,ring,2116,1,0,0,2,0,28,0,1,22,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5240,23,ring,1559,1,0,0,2,0,28,0,1,23,3681,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,21,ring,2138,1,0,0,2,0,28,0,1,21,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5047,29,ring,2286,1,0,0,2,0,28,0,1,29,2761,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,36,ring,1456,1,0,0,2,0,28,0,1,36,3681,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4932,31,ring,2171,1,0,0,2,0,28,0,1,31,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5328,42,ring,1647,1,0,0,2,0,28,0,1,42,3681,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5682,24,ring,2001,1,0,0,2,0,28,0,1,24,3681,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5934,19,ring,2253,1,0,0,2,0,28,0,1,19,3681,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5764,12,ring,2083,1,0,0,2,0,28,0,1,12,3681,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5321,11,ring,1640,1,0,0,2,0,28,0,1,11,3681,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,38,ring,2341,1,0,0,2,0,28,0,1,38,2761,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5269,6,ring,2504,1,0,0,2,5,28,70,1,3,2765,2504,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5749,44,ring,2068,1,0,0,2,0,28,0,1,44,3681,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5652,8,ring,2002,1,0,0,4,5,56,70,1,7,3650,2002,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
5273,33,ring,1592,1,0,0,2,0,28,0,1,33,3681,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5716,34,ring,2035,1,0,0,2,0,28,0,1,34,3681,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5072,5,ring,2061,1,0,0,2,4,28,56,1,3,3011,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5207,13,ring,1526,1,0,0,2,0,28,0,1,13,3681,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,16,ring,2389,1,0,0,2,0,28,0,1,16,2761,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5497,7,ring,1780,1,0,0,3,6,42,84,1,7,3717,1780,0,2,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6132,46,ring,1531,1,0,0,2,0,28,0,1,46,4601,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5476,50,ring,1795,1,0,0,2,0,28,0,1,50,3681,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5307,43,ring,1626,1,0,0,2,0,28,0,1,43,3681,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5513,17,ring,1832,1,0,0,2,0,28,0,1,17,3681,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5501,9,ring,2219,1,0,0,3,4,42,56,1,7,3282,2219,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5628,15,ring,1947,1,0,0,2,0,28,0,1,15,3681,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5314,47,ring,1633,1,0,0,2,0,28,0,1,47,3681,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5955,18,ring,2274,1,0,0,2,0,28,0,1,18,3681,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6023,26,ring,1422,1,0,0,2,0,28,0,1,26,4601,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5885,41,ring,2204,1,0,0,2,0,28,0,1,41,3681,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6112,45,ring,1511,1,0,0,2,0,28,0,1,45,4601,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5443,40,ring,1762,1,0,0,2,0,28,0,1,40,3681,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6055,48,ring,2374,1,0,0,2,0,28,0,1,48,3681,2374,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6296,20,ring,1695,1,0,0,2,0,28,0,1,20,4601,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6330,30,ring,1729,1,0,0,2,0,28,0,1,30,4601,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6215,32,ring,1614,1,0,0,2,0,28,0,1,32,4601,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6418,49,ring,1817,1,0,0,2,0,28,0,1,49,4601,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5649,14,ring,1968,1,0,0,2,0,28,0,1,14,3681,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5613,10,ring,1932,1,0,0,2,0,28,0,1,10,3681,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6078,35,ring,1477,1,0,0,2,0,28,0,1,35,4601,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5990,2,ring,2350,1,0,0,1,3,14,42,1,1,3640,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
6384,39,ring,1783,1,0,0,2,0,28,0,1,39,4601,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6554,37,ring,1953,1,0,0,2,0,28,0,1,37,4601,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6364,3,ring,1640,1,0,0,2,4,28,56,1,3,4724,1640,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6466,27,ring,1865,1,0,0,2,0,28,0,1,27,4601,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6045,25,ring,1444,1,0,0,2,0,28,0,1,25,4601,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5989,28,ring,2308,1,0,0,2,0,28,0,1,28,3681,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5797,22,ring,2116,1,0,0,2,0,28,0,1,22,3681,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6160,23,ring,1559,1,0,0,2,0,28,0,1,23,4601,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5819,21,ring,2138,1,0,0,2,0,28,0,1,21,3681,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5967,29,ring,2286,1,0,0,2,0,28,0,1,29,3681,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6057,36,ring,1456,1,0,0,2,0,28,0,1,36,4601,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5852,31,ring,2171,1,0,0,2,0,28,0,1,31,3681,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6248,42,ring,1647,1,0,0,2,0,28,0,1,42,4601,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6602,24,ring,2001,1,0,0,2,0,28,0,1,24,4601,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6854,19,ring,2253,1,0,0,2,0,28,0,1,19,4601,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6684,12,ring,2083,1,0,0,2,0,28,0,1,12,4601,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6241,11,ring,1640,1,0,0,2,0,28,0,1,11,4601,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6022,38,ring,2341,1,0,0,2,0,28,0,1,38,3681,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6669,44,ring,2068,1,0,0,2,0,28,0,1,44,4601,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6193,33,ring,1592,1,0,0,2,0,28,0,1,33,4601,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6636,34,ring,2035,1,0,0,2,0,28,0,1,34,4601,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6127,13,ring,1526,1,0,0,2,0,28,0,1,13,4601,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6070,16,ring,2389,1,0,0,2,0,28,0,1,16,3681,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7053,46,ring,1531,1,0,0,3,0,42,0,1,46,5522,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6396,50,ring,1795,1,0,0,2,0,28,0,1,50,4601,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6227,43,ring,1626,1,0,0,2,0,28,0,1,43,4601,1626,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6433,17,ring,1832,1,0,0,2,0,28,0,1,17,4601,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6548,15,ring,1947,1,0,0,2,0,28,0,1,15,4601,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6234,47,ring,1633,1,0,0,2,0,28,0,1,47,4601,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6875,18,ring,2274,1,0,0,2,0,28,0,1,18,4601,2274,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6944,26,ring,1422,1,0,0,3,0,42,0,1,26,5522,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6805,41,ring,2204,1,0,0,2,0,28,0,1,41,4601,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7033,45,ring,1511,1,0,0,3,0,42,0,1,45,5522,1511,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6363,40,ring,1762,1,0,0,2,0,28,0,1,40,4601,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6975,48,ring,2374,1,0,0,2,0,28,0,1,48,4601,2374,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7217,20,ring,1695,1,0,0,3,0,42,0,1,20,5522,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6621,6,ring,2504,1,0,0,4,6,56,84,2,5,4117,2504,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
7251,30,ring,1729,1,0,0,3,0,42,0,1,30,5522,1729,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7136,32,ring,1614,1,0,0,3,0,42,0,1,32,5522,1614,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7339,49,ring,1817,1,0,0,3,0,42,0,1,49,5522,1817,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6569,14,ring,1968,1,0,0,2,0,28,0,1,14,4601,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6533,10,ring,1932,1,0,0,2,0,28,0,1,10,4601,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6999,35,ring,1477,1,0,0,3,0,42,0,1,35,5522,1477,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7305,39,ring,1783,1,0,0,3,0,42,0,1,39,5522,1783,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7475,37,ring,1953,1,0,0,3,0,42,0,1,37,5522,1953,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7387,27,ring,1865,1,0,0,3,0,42,0,1,27,5522,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6966,25,ring,1444,1,0,0,3,0,42,0,1,25,5522,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6909,28,ring,2308,1,0,0,2,0,28,0,1,28,4601,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6717,22,ring,2116,1,0,0,2,0,28,0,1,22,4601,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7081,23,ring,1559,1,0,0,3,0,42,0,1,23,5522,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6739,21,ring,2138,1,0,0,2,0,28,0,1,21,4601,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6887,29,ring,2286,1,0,0,2,0,28,0,1,29,4601,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6978,36,ring,1456,1,0,0,3,0,42,0,1,36,5522,1456,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6772,31,ring,2171,1,0,0,2,0,28,0,1,31,4601,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7169,42,ring,1647,1,0,0,3,0,42,0,1,42,5522,1647,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6826,5,ring,2061,1,0,0,3,7,42,98,2,5,4765,2061,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7523,24,ring,2001,1,0,0,3,0,42,0,1,24,5522,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7775,19,ring,2253,1,0,0,3,0,42,0,1,19,5522,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7605,12,ring,2083,1,0,0,3,0,42,0,1,12,5522,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7162,11,ring,1640,1,0,0,3,0,42,0,1,11,5522,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6942,38,ring,2341,1,0,0,2,0,28,0,1,38,4601,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7590,44,ring,2068,1,0,0,3,0,42,0,1,44,5522,2068,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7114,33,ring,1592,1,0,0,3,0,42,0,1,33,5522,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7556,34,ring,2035,1,0,0,3,0,42,0,1,34,5521,2035,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7048,13,ring,1526,1,0,0,3,0,42,0,1,13,5522,1526,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6990,16,ring,2389,1,0,0,2,0,28,0,1,16,4601,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7973,46,ring,1531,1,0,0,3,0,42,0,1,46,6442,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7317,50,ring,1795,1,0,0,3,0,42,0,1,50,5522,1795,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7148,43,ring,1626,1,0,0,3,0,42,0,1,43,5522,1626,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7354,17,ring,1832,1,0,0,3,0,42,0,1,17,5522,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7469,15,ring,1947,1,0,0,3,0,42,0,1,15,5522,1947,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7155,47,ring,1633,1,0,0,3,0,42,0,1,47,5522,1633,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7796,18,ring,2274,1,0,0,3,0,42,0,1,18,5522,2274,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7864,26,ring,1422,1,0,0,3,0,42,0,1,26,6442,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7726,41,ring,2204,1,0,0,3,0,42,0,1,41,5522,2204,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7953,45,ring,1511,1,0,0,3,0,42,0,1,45,6442,1511,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7284,40,ring,1762,1,0,0,3,0,42,0,1,40,5522,1762,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8114,4,ring,1518,1,0,0,4,5,56,70,1,3,6596,1518,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
7896,48,ring,2374,1,0,0,3,0,42,0,1,48,5522,2374,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8137,20,ring,1695,1,0,0,3,0,42,0,1,20,6442,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8171,30,ring,1729,1,0,0,3,0,42,0,1,30,6442,1729,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8056,32,ring,1614,1,0,0,3,0,42,0,1,32,6442,1614,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8259,49,ring,1817,1,0,0,3,0,42,0,1,49,6442,1817,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7490,14,ring,1968,1,0,0,3,0,42,0,1,14,5522,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7454,10,ring,1932,1,0,0,3,0,42,0,1,10,5522,1932,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7919,35,ring,1477,1,0,0,3,0,42,0,1,35,6442,1477,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8225,39,ring,1783,1,0,0,3,0,42,0,1,39,6442,1783,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8395,37,ring,1953,1,0,0,3,0,42,0,1,37,6442,1953,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8307,27,ring,1865,1,0,0,3,0,42,0,1,27,6442,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7886,25,ring,1444,1,0,0,3,0,42,0,1,25,6442,1444,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7830,28,ring,2308,1,0,0,3,0,42,0,1,28,5522,2308,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7638,22,ring,2116,1,0,0,3,0,42,0,1,22,5522,2116,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8001,23,ring,1559,1,0,0,3,0,42,0,1,23,6442,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7660,21,ring,2138,1,0,0,3,0,42,0,1,21,5522,2138,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7808,29,ring,2286,1,0,0,3,0,42,0,1,29,5522,2286,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7898,36,ring,1456,1,0,0,3,0,42,0,1,36,6442,1456,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7889,6,ring,2504,1,0,0,4,6,56,84,2,5,5385,2504,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
7693,31,ring,2171,1,0,0,3,0,42,0,1,31,5522,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8089,42,ring,1647,1,0,0,3,0,42,0,1,42,6442,1647,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8443,24,ring,2001,1,0,0,3,0,42,0,1,24,6442,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8695,19,ring,2253,1,0,0,3,0,42,0,1,19,6442,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8525,12,ring,2083,1,0,0,3,0,42,0,1,12,6442,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8082,11,ring,1640,1,0,0,3,0,42,0,1,11,6442,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7863,38,ring,2341,1,0,0,3,0,42,0,1,38,5522,2341,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8510,44,ring,2068,1,0,0,3,0,42,0,1,44,6442,2068,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8034,33,ring,1592,1,0,0,3,0,42,0,1,33,6442,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8476,34,ring,2035,1,0,0,3,0,42,0,1,34,6441,2035,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7968,13,ring,1526,1,0,0,3,0,42,0,1,13,6442,1526,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8259,2,ring,2350,1,0,0,2,4,28,56,2,2,5909,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
7911,16,ring,2389,1,0,0,3,0,42,0,1,16,5522,2389,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8893,46,ring,1531,1,0,0,3,0,42,0,1,46,7362,1531,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8237,50,ring,1795,1,0,0,3,0,42,0,1,50,6442,1795,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
