timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10498,48,adaptive-prasle,3589,1,2,14087,12,0,72,0,1,48,6909,3589,0,3,0,0,0,LEADER,1,3,1,48,2,24
10560,43,adaptive-prasle,3651,1,2,14211,12,0,72,0,1,43,6909,3651,0,3,0,0,0,LEADER,1,3,1,43,2,24
11922,45,adaptive-prasle,2710,1,2,12329,15,0,90,0,1,45,9212,2710,0,3,0,0,0,LEADER,1,3,1,45,2,30
11937,5,adaptive-prasle,2725,1,2,12359,15,26,90,156,2,1,9212,2725,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12122,20,adaptive-prasle,2910,1,2,12729,15,0,90,0,1,20,9212,2910,0,3,0,0,0,LEADER,1,3,1,20,2,30
11952,13,adaptive-prasle,2740,1,2,12389,15,0,90,0,1,13,9212,2740,0,3,0,0,0,LEADER,1,3,1,13,2,30
12204,8,adaptive-prasle,2992,1,2,12893,15,26,90,156,2,1,9212,2992,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12005,36,adaptive-prasle,2793,1,2,12495,15,0,90,0,1,36,9212,2793,0,3,0,0,0,LEADER,1,3,1,36,2,30
12222,50,adaptive-prasle,3010,1,2,12929,15,14,90,84,1,1,9212,3010,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11986,23,adaptive-prasle,2774,1,2,12457,15,0,90,0,1,23,9212,2774,0,3,0,0,0,LEADER,1,3,1,23,2,30
12495,44,adaptive-prasle,3283,1,2,13475,15,0,90,0,1,44,9212,3283,0,3,0,0,0,LEADER,1,3,1,44,2,30
12155,30,adaptive-prasle,2943,1,2,12795,15,0,90,0,1,30,9212,2943,0,3,0,0,0,LEADER,1,3,1,30,2,30
12258,17,adaptive-prasle,3046,1,2,13001,15,0,90,0,1,17,9212,3046,0,3,0,0,0,LEADER,1,3,1,17,2,30
12019,33,adaptive-prasle,2807,1,2,12523,15,0,90,0,1,33,9212,2807,0,3,0,0,0,LEADER,1,3,1,33,2,30
12461,34,adaptive-prasle,3249,1,2,13407,15,0,90,0,1,34,9212,3249,0,3,0,0,0,LEADER,1,3,1,34,2,30
11919,15,adaptive-prasle,2707,1,2,12323,15,0,90,0,1,15,9212,2707,0,3,0,0,0,LEADER,1,3,1,15,2,30
12089,10,adaptive-prasle,2877,1,2,12663,15,0,90,0,1,10,9212,2877,0,3,0,0,0,LEADER,1,3,1,10,2,30
12428,24,adaptive-prasle,3216,1,2,13341,15,0,90,0,1,24,9212,3216,0,3,0,0,0,LEADER,1,3,1,24,2,30
12066,11,adaptive-prasle,2854,1,2,12617,15,0,90,0,1,11,9212,2854,0,3,0,0,0,LEADER,1,3,1,11,2,30
12395,12,adaptive-prasle,3183,1,2,13275,15,0,90,0,1,12,9212,3183,0,3,0,0,0,LEADER,1,3,1,12,2,30
12358,37,adaptive-prasle,3146,1,2,13201,15,0,90,0,1,37,9212,3146,0,3,0,0,0,LEADER,1,3,1,37,2,30
12074,42,adaptive-prasle,2862,1,2,12633,15,0,90,0,1,42,9212,2862,0,3,0,0,0,LEADER,1,3,1,42,2,30
12564,21,adaptive-prasle,3352,1,2,13613,15,0,90,0,1,21,9212,3352,0,3,0,0,0,LEADER,1,3,1,21,2,30
12849,26,adaptive-prasle,3637,1,2,14183,15,0,90,0,1,26,9212,3637,0,3,0,0,0,LEADER,1,3,1,26,2,30
12679,19,adaptive-prasle,3467,1,2,13843,15,0,90,0,1,19,9212,3467,0,3,0,0,0,LEADER,1,3,1,19,2,30
12292,27,adaptive-prasle,3080,1,2,13069,15,0,90,0,1,27,9212,3080,0,3,0,0,0,LEADER,1,3,1,27,2,30
12510,46,adaptive-prasle,3298,1,2,13505,15,0,90,0,1,46,9212,3298,0,3,0,0,0,LEADER,1,3,1,46,2,30
12713,29,adaptive-prasle,3501,1,2,13911,15,0,90,0,1,29,9212,3501,0,3,0,0,0,LEADER,1,3,1,29,2,30
12768,38,adaptive-prasle,3556,1,2,14021,15,0,90,0,1,38,9212,3556,0,3,0,0,0,LEADER,1,3,1,38,2,30
12476,2,adaptive-prasle,3264,1,2,13437,15,28,90,168,1,1,9212,3264,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12237,18,adaptive-prasle,3025,1,2,12959,15,0,90,0,1,18,9212,3025,0,3,0,0,0,LEADER,1,3,1,18,2,30
12033,1,adaptive-prasle,2822,1,2,12552,15,15,90,90,1,1,9211,2822,0,3,0,0,0,LEADER,1,3,1,1,2,30
12189,40,adaptive-prasle,2977,1,2,12863,15,0,90,0,1,40,9212,2977,0,3,0,0,0,LEADER,1,3,1,40,2,30
12590,47,adaptive-prasle,3378,1,2,13665,15,0,90,0,1,47,9212,3378,0,3,0,0,0,LEADER,1,3,1,47,2,30
12745,39,adaptive-prasle,3534,1,2,13977,15,0,90,0,1,39,9211,3534,0,3,0,0,0,LEADER,1,3,1,39,2,30
12576,32,adaptive-prasle,3364,1,2,13637,15,0,90,0,1,32,9212,3364,0,3,0,0,0,LEADER,1,3,1,32,2,30
12543,22,adaptive-prasle,3331,1,2,13571,15,0,90,0,1,22,9212,3331,0,3,0,0,0,LEADER,1,3,1,22,2,30
12646,9,adaptive-prasle,3434,1,2,13777,15,16,90,96,2,1,9212,3434,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12225,7,adaptive-prasle,3013,1,2,12935,15,30,90,180,2,1,9212,3013,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12407,3,adaptive-prasle,3195,1,2,13299,15,30,90,180,1,1,9212,3195,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12762,14,adaptive-prasle,3550,1,2,14009,15,0,90,0,1,14,9212,3550,0,3,0,0,0,LEADER,1,3,1,14,2,30
12515,41,adaptive-prasle,3303,1,2,13515,15,0,90,0,1,41,9212,3303,0,3,0,0,0,LEADER,1,3,1,41,2,30
12882,49,adaptive-prasle,3670,1,2,14249,15,0,90,0,1,49,9212,3670,0,3,0,0,0,LEADER,1,3,1,49,2,30
12904,35,adaptive-prasle,3692,1,2,14293,15,0,90,0,1,35,9212,3692,0,3,0,0,0,LEADER,1,3,1,35,2,30
12631,16,adaptive-prasle,3419,1,2,13747,15,0,90,0,1,16,9212,3419,0,3,0,0,0,LEADER,1,3,1,16,2,30
12734,28,adaptive-prasle,3522,1,2,13953,15,0,90,0,1,28,9212,3522,0,3,0,0,0,LEADER,1,3,1,28,2,30
12897,4,adaptive-prasle,3685,1,2,14279,15,33,90,198,1,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12598,31,adaptive-prasle,3386,1,2,13681,15,0,90,0,1,31,9212,3386,0,3,0,0,0,LEADER,1,3,1,31,2,30
12884,25,adaptive-prasle,3672,1,2,14253,15,0,90,0,1,25,9212,3672,0,3,0,0,0,LEADER,1,3,1,25,2,30
12782,6,adaptive-prasle,3570,1,2,14049,15,33,90,198,1,1,9212,3570,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12801,48,adaptive-prasle,3589,1,2,14087,15,0,90,0,1,48,9212,3589,0,3,0,0,0,LEADER,1,3,1,48,2,30
12863,43,adaptive-prasle,3651,1,2,14211,15,0,90,0,1,43,9212,3651,0,3,0,0,0,LEADER,1,3,1,43,2,30
14225,45,adaptive-prasle,2710,1,2,12329,18,0,108,0,1,45,11515,2710,0,3,0,0,0,LEADER,1,3,1,45,2,36
14240,5,adaptive-prasle,2725,1,2,12359,18,32,108,192,2,1,11515,2725,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14425,20,adaptive-prasle,2910,1,2,12729,18,0,108,0,1,20,11515,2910,0,3,0,0,0,LEADER,1,3,1,20,2,36
14255,13,adaptive-prasle,2740,1,2,12389,18,0,108,0,1,13,11515,2740,0,3,0,0,0,LEADER,1,3,1,13,2,36
14507,8,adaptive-prasle,2992,1,2,12893,18,32,108,192,2,1,11515,2992,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14308,36,adaptive-prasle,2793,1,2,12495,18,0,108,0,1,36,11515,2793,0,3,0,0,0,LEADER,1,3,1,36,2,36
14525,50,adaptive-prasle,3010,1,2,12929,18,17,108,102,1,1,11515,3010,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14289,23,adaptive-prasle,2774,1,2,12457,18,0,108,0,1,23,11515,2774,0,3,0,0,0,LEADER,1,3,1,23,2,36
14798,44,adaptive-prasle,3283,1,2,13475,18,0,108,0,1,44,11515,3283,0,3,0,0,0,LEADER,1,3,1,44,2,36
14458,30,adaptive-prasle,2943,1,2,12795,18,0,108,0,1,30,11515,2943,0,3,0,0,0,LEADER,1,3,1,30,2,36
14561,17,adaptive-prasle,3046,1,2,13001,18,0,108,0,1,17,11515,3046,0,3,0,0,0,LEADER,1,3,1,17,2,36
14322,33,adaptive-prasle,2807,1,2,12523,18,0,108,0,1,33,11515,2807,0,3,0,0,0,LEADER,1,3,1,33,2,36
14764,34,adaptive-prasle,3249,1,2,13407,18,0,108,0,1,34,11515,3249,0,3,0,0,0,LEADER,1,3,1,34,2,36
14222,15,adaptive-prasle,2707,1,2,12323,18,0,108,0,1,15,11515,2707,0,3,0,0,0,LEADER,1,3,1,15,2,36
14392,10,adaptive-prasle,2877,1,2,12663,18,0,108,0,1,10,11515,2877,0,3,0,0,0,LEADER,1,3,1,10,2,36
14731,24,adaptive-prasle,3216,1,2,13341,18,0,108,0,1,24,11515,3216,0,3,0,0,0,LEADER,1,3,1,24,2,36
14369,11,adaptive-prasle,2854,1,2,12617,18,0,108,0,1,11,11515,2854,0,3,0,0,0,LEADER,1,3,1,11,2,36
14698,12,adaptive-prasle,3183,1,2,13275,18,0,108,0,1,12,11515,3183,0,3,0,0,0,LEADER,1,3,1,12,2,36
14661,37,adaptive-prasle,3146,1,2,13201,18,0,108,0,1,37,11515,3146,0,3,0,0,0,LEADER,1,3,1,37,2,36
14377,42,adaptive-prasle,2862,1,2,12633,18,0,108,0,1,42,11515,2862,0,3,0,0,0,LEADER,1,3,1,42,2,36
14867,21,adaptive-prasle,3352,1,2,13613,18,0,108,0,1,21,11515,3352,0,3,0,0,0,LEADER,1,3,1,21,2,36
15152,26,adaptive-prasle,3637,1,2,14183,18,0,108,0,1,26,11515,3637,0,3,0,0,0,LEADER,1,3,1,26,2,36
14982,19,adaptive-prasle,3467,1,2,13843,18,0,108,0,1,19,11515,3467,0,3,0,0,0,LEADER,1,3,1,19,2,36
14595,27,adaptive-prasle,3080,1,2,13069,18,0,108,0,1,27,11515,3080,0,3,0,0,0,LEADER,1,3,1,27,2,36
14813,46,adaptive-prasle,3298,1,2,13505,18,0,108,0,1,46,11515,3298,0,3,0,0,0,LEADER,1,3,1,46,2,36
15016,29,adaptive-prasle,3501,1,2,13911,18,0,108,0,1,29,11515,3501,0,3,0,0,0,LEADER,1,3,1,29,2,36
15071,38,adaptive-prasle,3556,1,2,14021,18,0,108,0,1,38,11515,3556,0,3,0,0,0,LEADER,1,3,1,38,2,36
14779,2,adaptive-prasle,3264,1,2,13437,18,34,108,204,1,1,11515,3264,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14540,18,adaptive-prasle,3025,1,2,12959,18,0,108,0,1,18,11515,3025,0,3,0,0,0,LEADER,1,3,1,18,2,36
14336,1,adaptive-prasle,2822,1,2,12552,18,17,108,102,1,1,11514,2822,0,3,0,0,0,LEADER,1,3,1,1,2,36
14492,40,adaptive-prasle,2977,1,2,12863,18,0,108,0,1,40,11515,2977,0,3,0,0,0,LEADER,1,3,1,40,2,36
14893,47,adaptive-prasle,3378,1,2,13665,18,0,108,0,1,47,11515,3378,0,3,0,0,0,LEADER,1,3,1,47,2,36
15048,39,adaptive-prasle,3534,1,2,13977,18,0,108,0,1,39,11514,3534,0,3,0,0,0,LEADER,1,3,1,39,2,36
14879,32,adaptive-prasle,3364,1,2,13637,18,0,108,0,1,32,11515,3364,0,3,0,0,0,LEADER,1,3,1,32,2,36
14846,22,adaptive-prasle,3331,1,2,13571,18,0,108,0,1,22,11515,3331,0,3,0,0,0,LEADER,1,3,1,22,2,36
14949,9,adaptive-prasle,3434,1,2,13777,18,19,108,114,2,1,11515,3434,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14528,7,adaptive-prasle,3013,1,2,12935,18,36,108,216,2,1,11515,3013,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14710,3,adaptive-prasle,3195,1,2,13299,18,36,108,216,1,1,11515,3195,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15065,14,adaptive-prasle,3550,1,2,14009,18,0,108,0,1,14,11515,3550,0,3,0,0,0,LEADER,1,3,1,14,2,36
14818,41,adaptive-prasle,3303,1,2,13515,18,0,108,0,1,41,11515,3303,0,3,0,0,0,LEADER,1,3,1,41,2,36
15185,49,adaptive-prasle,3670,1,2,14249,18,0,108,0,1,49,11515,3670,0,3,0,0,0,LEADER,1,3,1,49,2,36
15207,35,adaptive-prasle,3692,1,2,14293,18,0,108,0,1,35,11515,3692,0,3,0,0,0,LEADER,1,3,1,35,2,36
14934,16,adaptive-prasle,3419,1,2,13747,18,0,108,0,1,16,11515,3419,0,3,0,0,0,LEADER,1,3,1,16,2,36
15037,28,adaptive-prasle,3522,1,2,13953,18,0,108,0,1,28,11515,3522,0,3,0,0,0,LEADER,1,3,1,28,2,36
15200,4,adaptive-prasle,3685,1,2,14279,18,39,108,234,1,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14901,31,adaptive-prasle,3386,1,2,13681,18,0,108,0,1,31,11515,3386,0,3,0,0,0,LEADER,1,3,1,31,2,36
15187,25,adaptive-prasle,3672,1,2,14253,18,0,108,0,1,25,11515,3672,0,3,0,0,0,LEADER,1,3,1,25,2,36
15085,6,adaptive-prasle,3570,1,2,14049,18,39,108,234,1,1,11515,3570,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15104,48,adaptive-prasle,3589,1,2,14087,18,0,108,0,1,48,11515,3589,0,3,0,0,0,LEADER,1,3,1,48,2,36
15166,43,adaptive-prasle,3651,1,2,14211,18,0,108,0,1,43,11515,3651,0,3,0,0,0,LEADER,1,3,1,43,2,36
16528,45,adaptive-prasle,2710,1,3,28857,21,0,126,0,1,45,13818,2710,0,4,0,0,0,LEADER,1,3,1,45,3,42
16543,5,adaptive-prasle,2725,1,3,28902,21,38,126,228,2,1,13818,2725,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16728,20,adaptive-prasle,2910,1,3,29457,21,0,126,0,1,20,13818,2910,0,4,0,0,0,LEADER,1,3,1,20,3,42
16558,13,adaptive-prasle,2740,1,3,28947,21,0,126,0,1,13,13818,2740,0,4,0,0,0,LEADER,1,3,1,13,3,42
16810,8,adaptive-prasle,2992,1,3,29703,21,38,126,228,2,1,13818,2992,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16611,36,adaptive-prasle,2793,1,3,29106,21,0,126,0,1,36,13818,2793,0,4,0,0,0,LEADER,1,3,1,36,3,42
16828,50,adaptive-prasle,3010,1,3,29757,21,20,126,120,1,1,13818,3010,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16592,23,adaptive-prasle,2774,1,3,29049,21,0,126,0,1,23,13818,2774,0,4,0,0,0,LEADER,1,3,1,23,3,42
17101,44,adaptive-prasle,3283,1,3,30576,21,0,126,0,1,44,13818,3283,0,4,0,0,0,LEADER,1,3,1,44,3,42
16761,30,adaptive-prasle,2943,1,3,29556,21,0,126,0,1,30,13818,2943,0,4,0,0,0,LEADER,1,3,1,30,3,42
16864,17,adaptive-prasle,3046,1,3,29865,21,0,126,0,1,17,13818,3046,0,4,0,0,0,LEADER,1,3,1,17,3,42
16625,33,adaptive-prasle,2807,1,3,29148,21,0,126,0,1,33,13818,2807,0,4,0,0,0,LEADER,1,3,1,33,3,42
17066,34,adaptive-prasle,3249,1,3,30473,21,0,126,0,1,34,13817,3249,0,4,0,0,0,LEADER,1,3,1,34,3,42
16525,15,adaptive-prasle,2707,1,3,28848,21,0,126,0,1,15,13818,2707,0,4,0,0,0,LEADER,1,3,1,15,3,42
16695,10,adaptive-prasle,2877,1,3,29358,21,0,126,0,1,10,13818,2877,0,4,0,0,0,LEADER,1,3,1,10,3,42
17034,24,adaptive-prasle,3216,1,3,30375,21,0,126,0,1,24,13818,3216,0,4,0,0,0,LEADER,1,3,1,24,3,42
16671,11,adaptive-prasle,2854,1,3,29288,21,0,126,0,1,11,13817,2854,0,4,0,0,0,LEADER,1,3,1,11,3,42
17001,12,adaptive-prasle,3183,1,3,30276,21,0,126,0,1,12,13818,3183,0,4,0,0,0,LEADER,1,3,1,12,3,42
16964,37,adaptive-prasle,3146,1,3,30165,21,0,126,0,1,37,13818,3146,0,4,0,0,0,LEADER,1,3,1,37,3,42
16680,42,adaptive-prasle,2862,1,3,29313,21,0,126,0,1,42,13818,2862,0,4,0,0,0,LEADER,1,3,1,42,3,42
17170,21,adaptive-prasle,3352,1,3,30783,21,0,126,0,1,21,13818,3352,0,4,0,0,0,LEADER,1,3,1,21,3,42
17455,26,adaptive-prasle,3637,1,3,31638,21,0,126,0,1,26,13818,3637,0,4,0,0,0,LEADER,1,3,1,26,3,42
17285,19,adaptive-prasle,3467,1,3,31128,21,0,126,0,1,19,13818,3467,0,4,0,0,0,LEADER,1,3,1,19,3,42
16898,27,adaptive-prasle,3080,1,3,29967,21,0,126,0,1,27,13818,3080,0,4,0,0,0,LEADER,1,3,1,27,3,42
17116,46,adaptive-prasle,3298,1,3,30621,21,0,126,0,1,46,13818,3298,0,4,0,0,0,LEADER,1,3,1,46,3,42
17319,29,adaptive-prasle,3501,1,3,31230,21,0,126,0,1,29,13818,3501,0,4,0,0,0,LEADER,1,3,1,29,3,42
17374,38,adaptive-prasle,3556,1,3,31395,21,0,126,0,1,38,13818,3556,0,4,0,0,0,LEADER,1,3,1,38,3,42
17082,2,adaptive-prasle,3264,1,3,30519,21,40,126,240,1,1,13818,3264,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16843,18,adaptive-prasle,3025,1,3,29802,21,0,126,0,1,18,13818,3025,0,4,0,0,0,LEADER,1,3,1,18,3,42
16639,1,adaptive-prasle,2822,1,3,29191,21,21,126,126,1,1,13817,2822,0,4,0,0,0,LEADER,1,3,1,1,3,42
16795,40,adaptive-prasle,2977,1,3,29658,21,0,126,0,1,40,13818,2977,0,4,0,0,0,LEADER,1,3,1,40,3,42
17196,47,adaptive-prasle,3378,1,3,30861,21,0,126,0,1,47,13818,3378,0,4,0,0,0,LEADER,1,3,1,47,3,42
17351,39,adaptive-prasle,3534,1,3,31328,21,0,126,0,1,39,13817,3534,0,4,0,0,0,LEADER,1,3,1,39,3,42
17182,32,adaptive-prasle,3364,1,3,30819,21,0,126,0,1,32,13818,3364,0,4,0,0,0,LEADER,1,3,1,32,3,42
17149,22,adaptive-prasle,3331,1,3,30720,21,0,126,0,1,22,13818,3331,0,4,0,0,0,LEADER,1,3,1,22,3,42
17252,9,adaptive-prasle,3434,1,3,31029,21,22,126,132,2,1,13818,3434,0,4,0,0,0,NORMAL,0,3,1,1,16,42
16831,7,adaptive-prasle,3013,1,3,29766,21,42,126,252,2,1,13818,3013,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17013,3,adaptive-prasle,3195,1,3,30312,21,42,126,252,1,1,13818,3195,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17368,14,adaptive-prasle,3550,1,3,31377,21,0,126,0,1,14,13818,3550,0,4,0,0,0,LEADER,1,3,1,14,3,42
17121,41,adaptive-prasle,3303,1,3,30636,21,0,126,0,1,41,13818,3303,0,4,0,0,0,LEADER,1,3,1,41,3,42
17488,49,adaptive-prasle,3670,1,3,31737,21,0,126,0,1,49,13818,3670,0,4,0,0,0,LEADER,1,3,1,49,3,42
17510,35,adaptive-prasle,3692,1,3,31803,21,0,126,0,1,35,13818,3692,0,4,0,0,0,LEADER,1,3,1,35,3,42
17237,16,adaptive-prasle,3419,1,3,30984,21,0,126,0,1,16,13818,3419,0,4,0,0,0,LEADER,1,3,1,16,3,42
17340,28,adaptive-prasle,3522,1,3,31293,21,0,126,0,1,28,13818,3522,0,4,0,0,0,LEADER,1,3,1,28,3,42
17503,4,adaptive-prasle,3685,1,3,31782,21,45,126,270,1,1,13818,3685,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17204,31,adaptive-prasle,3386,1,3,30885,21,0,126,0,1,31,13818,3386,0,4,0,0,0,LEADER,1,3,1,31,3,42
17490,25,adaptive-prasle,3672,1,3,31743,21,0,126,0,1,25,13818,3672,0,4,0,0,0,LEADER,1,3,1,25,3,42
17388,6,adaptive-prasle,3570,1,3,31437,21,45,126,270,1,1,13818,3570,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17407,48,adaptive-prasle,3589,1,3,31494,21,0,126,0,1,48,13818,3589,0,4,0,0,0,LEADER,1,3,1,48,3,42
17469,43,adaptive-prasle,3651,1,3,31680,21,0,126,0,1,43,13818,3651,0,4,0,0,0,LEADER,1,3,1,43,3,42
18831,45,adaptive-prasle,2710,1,3,28857,24,0,144,0,1,45,16121,2710,0,4,0,0,0,LEADER,1,3,1,45,3,48
18846,5,adaptive-prasle,2725,1,3,28902,24,44,144,264,2,1,16121,2725,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19031,20,adaptive-prasle,2910,1,3,29457,24,0,144,0,1,20,16121,2910,0,4,0,0,0,LEADER,1,3,1,20,3,48
18861,13,adaptive-prasle,2740,1,3,28947,24,0,144,0,1,13,16121,2740,0,4,0,0,0,LEADER,1,3,1,13,3,48
19113,8,adaptive-prasle,2992,1,3,29703,24,44,144,264,2,1,16121,2992,0,4,0,0,0,NORMAL,0,3,1,1,15,48
18914,36,adaptive-prasle,2793,1,3,29106,24,0,144,0,1,36,16121,2793,0,4,0,0,0,LEADER,1,3,1,36,3,48
19131,50,adaptive-prasle,3010,1,3,29757,24,23,144,138,1,1,16121,3010,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18895,23,adaptive-prasle,2774,1,3,29049,24,0,144,0,1,23,16121,2774,0,4,0,0,0,LEADER,1,3,1,23,3,48
19404,44,adaptive-prasle,3283,1,3,30576,24,0,144,0,1,44,16121,3283,0,4,0,0,0,LEADER,1,3,1,44,3,48
19064,30,adaptive-prasle,2943,1,3,29556,24,0,144,0,1,30,16121,2943,0,4,0,0,0,LEADER,1,3,1,30,3,48
19167,17,adaptive-prasle,3046,1,3,29865,24,0,144,0,1,17,16121,3046,0,4,0,0,0,LEADER,1,3,1,17,3,48
18928,33,adaptive-prasle,2807,1,3,29148,24,0,144,0,1,33,16121,2807,0,4,0,0,0,LEADER,1,3,1,33,3,48
19369,34,adaptive-prasle,3249,1,3,30473,24,0,144,0,1,34,16120,3249,0,4,0,0,0,LEADER,1,3,1,34,3,48
18828,15,adaptive-prasle,2707,1,3,28848,24,0,144,0,1,15,16121,2707,0,4,0,0,0,LEADER,1,3,1,15,3,48
18998,10,adaptive-prasle,2877,1,3,29358,24,0,144,0,1,10,16121,2877,0,4,0,0,0,LEADER,1,3,1,10,3,48
19337,24,adaptive-prasle,3216,1,3,30375,24,0,144,0,1,24,16121,3216,0,4,0,0,0,LEADER,1,3,1,24,3,48
18974,11,adaptive-prasle,2854,1,3,29288,24,0,144,0,1,11,16120,2854,0,4,0,0,0,LEADER,1,3,1,11,3,48
19304,12,adaptive-prasle,3183,1,3,30276,24,0,144,0,1,12,16121,3183,0,4,0,0,0,LEADER,1,3,1,12,3,48
19267,37,adaptive-prasle,3146,1,3,30165,24,0,144,0,1,37,16121,3146,0,4,0,0,0,LEADER,1,3,1,37,3,48
18983,42,adaptive-prasle,2862,1,3,29313,24,0,144,0,1,42,16121,2862,0,4,0,0,0,LEADER,1,3,1,42,3,48
19473,21,adaptive-prasle,3352,1,3,30783,24,0,144,0,1,21,16121,3352,0,4,0,0,0,LEADER,1,3,1,21,3,48
19758,26,adaptive-prasle,3637,1,3,31638,24,0,144,0,1,26,16121,3637,0,4,0,0,0,LEADER,1,3,1,26,3,48
19588,19,adaptive-prasle,3467,1,3,31128,24,0,144,0,1,19,16121,3467,0,4,0,0,0,LEADER,1,3,1,19,3,48
19201,27,adaptive-prasle,3080,1,3,29967,24,0,144,0,1,27,16121,3080,0,4,0,0,0,LEADER,1,3,1,27,3,48
19419,46,adaptive-prasle,3298,1,3,30621,24,0,144,0,1,46,16121,3298,0,4,0,0,0,LEADER,1,3,1,46,3,48
19622,29,adaptive-prasle,3501,1,3,31230,24,0,144,0,1,29,16121,3501,0,4,0,0,0,LEADER,1,3,1,29,3,48
19677,38,adaptive-prasle,3556,1,3,31395,24,0,144,0,1,38,16121,3556,0,4,0,0,0,LEADER,1,3,1,38,3,48
19385,2,adaptive-prasle,3264,1,3,30519,24,46,144,276,1,1,16121,3264,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19146,18,adaptive-prasle,3025,1,3,29802,24,0,144,0,1,18,16121,3025,0,4,0,0,0,LEADER,1,3,1,18,3,48
18942,1,adaptive-prasle,2822,1,3,29191,24,23,144,138,1,1,16120,2822,0,4,0,0,0,LEADER,1,3,1,1,3,48
19098,40,adaptive-prasle,2977,1,3,29658,24,0,144,0,1,40,16121,2977,0,4,0,0,0,LEADER,1,3,1,40,3,48
19499,47,adaptive-prasle,3378,1,3,30861,24,0,144,0,1,47,16121,3378,0,4,0,0,0,LEADER,1,3,1,47,3,48
19654,39,adaptive-prasle,3534,1,3,31328,24,0,144,0,1,39,16120,3534,0,4,0,0,0,LEADER,1,3,1,39,3,48
19485,32,adaptive-prasle,3364,1,3,30819,24,0,144,0,1,32,16121,3364,0,4,0,0,0,LEADER,1,3,1,32,3,48
19452,22,adaptive-prasle,3331,1,3,30720,24,0,144,0,1,22,16121,3331,0,4,0,0,0,LEADER,1,3,1,22,3,48
19555,9,adaptive-prasle,3434,1,3,31029,24,25,144,150,2,1,16121,3434,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19134,7,adaptive-prasle,3013,1,3,29766,24,48,144,288,2,1,16121,3013,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19316,3,adaptive-prasle,3195,1,3,30312,24,48,144,288,1,1,16121,3195,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19671,14,adaptive-prasle,3550,1,3,31377,24,0,144,0,1,14,16121,3550,0,4,0,0,0,LEADER,1,3,1,14,3,48
19424,41,adaptive-prasle,3303,1,3,30636,24,0,144,0,1,41,16121,3303,0,4,0,0,0,LEADER,1,3,1,41,3,48
19791,49,adaptive-prasle,3670,1,3,31737,24,0,144,0,1,49,16121,3670,0,4,0,0,0,LEADER,1,3,1,49,3,48
19813,35,adaptive-prasle,3692,1,3,31803,24,0,144,0,1,35,16121,3692,0,4,0,0,0,LEADER,1,3,1,35,3,48
19540,16,adaptive-prasle,3419,1,3,30984,24,0,144,0,1,16,16121,3419,0,4,0,0,0,LEADER,1,3,1,16,3,48
19643,28,adaptive-prasle,3522,1,3,31293,24,0,144,0,1,28,16121,3522,0,4,0,0,0,LEADER,1,3,1,28,3,48
19806,4,adaptive-prasle,3685,1,3,31782,24,51,144,306,1,1,16121,3685,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19507,31,adaptive-prasle,3386,1,3,30885,24,0,144,0,1,31,16121,3386,0,4,0,0,0,LEADER,1,3,1,31,3,48
19793,25,adaptive-prasle,3672,1,3,31743,24,0,144,0,1,25,16121,3672,0,4,0,0,0,LEADER,1,3,1,25,3,48
