timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5580,89,bully,3277,1,1,3277,6,0,36,0,1,89,2303,3277,0,2,0,0,0,LEADER,1,5580000,0,14960,5565040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5436,54,bully,3133,1,1,3133,6,0,36,0,1,54,2303,3133,0,2,0,0,0,LEADER,1,5436000,0,14960,5421040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5968,81,bully,3665,1,1,3665,6,0,36,0,1,81,2303,3665,0,2,0,0,0,LEADER,1,5968000,0,14960,5953040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5662,17,bully,3359,1,1,3359,6,5,36,30,1,2,2303,3359,0,2,0,0,0,NORMAL,0,5662000,0,14960,5647040,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5065,37,bully,2762,1,1,2762,6,0,36,0,1,37,2303,2762,0,2,0,0,0,LEADER,1,5065000,0,14960,5050040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5887,93,bully,3584,1,1,3584,6,0,36,0,1,93,2303,3584,0,2,0,0,0,LEADER,1,5887000,0,14960,5872040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5742,57,bully,3439,1,1,3439,6,0,36,0,1,57,2303,3439,0,2,0,0,0,LEADER,1,5742000,0,14960,5727040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5234,23,bully,2931,1,1,2931,6,0,36,0,1,23,2303,2931,0,2,0,0,0,LEADER,1,5234000,0,14960,5219040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5710,55,bully,3407,1,1,3407,6,0,36,0,1,55,2303,3407,0,2,0,0,0,LEADER,1,5710000,0,14960,5695040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5371,41,bully,3068,1,1,3068,6,0,36,0,1,41,2303,3068,0,2,0,0,0,LEADER,1,5371000,0,15960,5355040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5832,84,bully,3529,1,1,3529,6,0,36,0,1,84,2303,3529,0,2,0,0,0,LEADER,1,5832000,0,14960,5817040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5086,36,bully,2783,1,1,2783,6,0,36,0,1,36,2303,2783,0,2,0,0,0,LEADER,1,5086000,0,14960,5071040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5614,99,bully,3311,1,1,3311,6,0,36,0,1,99,2303,3311,0,2,0,0,0,LEADER,1,5614000,0,14960,5599040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5441,18,bully,3138,1,1,3138,6,6,36,36,1,2,2303,3138,0,2,0,0,0,NORMAL,0,5441000,0,14960,5426040,3,1,3,8,6,0,6,0,0,0,0,0,0,0
5547,79,bully,3244,1,1,3244,6,0,36,0,1,79,2303,3244,0,2,0,0,0,LEADER,1,5547000,0,14960,5532040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5056,31,bully,2753,1,1,2753,6,0,36,0,1,31,2303,2753,0,2,0,0,0,LEADER,1,5056000,0,14960,5041040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5629,67,bully,3326,1,1,3326,6,0,36,0,1,67,2303,3326,0,2,0,0,0,LEADER,1,5629000,0,14960,5614040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5644,35,bully,3341,1,1,3341,6,0,36,0,1,35,2303,3341,0,2,0,0,0,LEADER,1,5644000,0,14960,5629040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5780,77,bully,3477,1,1,3477,6,0,36,0,1,77,2303,3477,0,2,0,0,0,LEADER,1,5780000,0,14960,5765040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5950,39,bully,3647,1,1,3647,6,0,36,0,1,39,2303,3647,0,2,0,0,0,LEADER,1,5950000,0,14960,5935040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5692,95,bully,3389,1,1,3389,6,0,36,0,1,95,2303,3389,0,2,0,0,0,LEADER,1,5692000,0,14960,5677040,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5249,12,bully,2946,1,1,2946,6,7,36,42,1,1,2303,2946,0,2,0,0,0,NORMAL,0,5249000,0,14960,5234040,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5507,38,bully,3204,1,1,3204,6,0,36,0,1,38,2303,3204,0,2,0,0,0,LEADER,1,5507000,0,14960,5492040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5828,10,bully,3525,1,1,3525,6,0,36,0,1,10,2303,3525,0,2,0,0,0,LEADER,1,5828000,0,14960,5813040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5765,64,bully,3462,1,1,3462,6,0,36,0,1,64,2303,3462,0,2,0,0,0,LEADER,1,5765000,0,14960,5750040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5389,83,bully,3086,1,1,3086,6,0,36,0,1,83,2303,3086,0,2,0,0,0,LEADER,1,5389000,0,14960,5374040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5416,44,bully,3113,1,1,3113,6,0,36,0,1,44,2303,3113,0,2,0,0,0,LEADER,1,5416000,0,14960,5401040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5237,1,bully,2934,1,1,2934,6,7,36,42,1,1,2303,2934,0,2,0,0,0,LEADER,1,5237000,0,14960,5222040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5241,75,bully,2938,1,1,2938,6,0,36,0,1,75,2303,2938,0,2,0,0,0,LEADER,1,5241000,0,14960,5226040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5201,34,bully,2898,1,1,2898,6,0,36,0,1,34,2303,2898,0,2,0,0,0,LEADER,1,5201000,0,14960,5186040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5847,52,bully,3544,1,1,3544,6,0,36,0,1,52,2303,3544,0,2,0,0,0,LEADER,1,5847000,0,14960,5832040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5356,73,bully,3053,1,1,3053,6,0,36,0,1,73,2303,3053,0,2,0,0,0,LEADER,1,5356000,0,16960,5339040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5792,13,bully,3489,1,1,3489,6,5,36,30,1,1,2303,3489,0,2,0,0,0,NORMAL,0,5792000,0,14960,5777040,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5732,85,bully,3429,1,1,3429,6,0,36,0,1,85,2303,3429,0,2,0,0,0,LEADER,1,5732000,0,14960,5717040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5526,80,bully,3223,1,1,3223,6,0,36,0,1,80,2303,3223,0,2,0,0,0,LEADER,1,5526000,0,14960,5511040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5459,60,bully,3156,1,1,3156,6,0,36,0,1,60,2303,3156,0,2,0,0,0,LEADER,1,5459000,0,14960,5444040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5426,29,bully,3123,1,1,3123,6,0,36,0,1,29,2303,3123,0,2,0,0,0,LEADER,1,5426000,0,14960,5411040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5883,19,bully,3580,1,1,3580,6,0,36,0,1,19,2303,3580,0,2,0,0,0,LEADER,1,5883000,0,15960,5867040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5744,65,bully,3441,1,1,3441,6,0,36,0,1,65,2303,3441,0,2,0,0,0,LEADER,1,5744000,0,14960,5729040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5565,40,bully,3262,1,1,3262,6,0,36,0,1,40,2303,3262,0,2,0,0,0,LEADER,1,5565000,0,14960,5550040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5865,94,bully,3562,1,1,3562,6,0,36,0,1,94,2303,3562,0,2,0,0,0,LEADER,1,5865000,0,14960,5850040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5518,45,bully,3215,1,1,3215,6,0,36,0,1,45,2303,3215,0,2,0,0,0,LEADER,1,5518000,0,14960,5503040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5575,15,bully,3273,1,1,3273,6,7,36,42,1,1,2302,3273,0,2,0,0,0,NORMAL,0,5575000,0,14960,5560040,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5695,87,bully,3392,1,1,3392,6,0,36,0,1,87,2303,3392,0,2,0,0,0,LEADER,1,5695000,0,14960,5680040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
6001,91,bully,3698,1,1,3698,6,0,36,0,1,91,2303,3698,0,2,0,0,0,LEADER,1,6001000,0,14960,5986040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5725,88,bully,3422,1,1,3422,6,0,36,0,1,88,2303,3422,0,2,0,0,0,LEADER,1,5725000,0,14960,5710040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5541,48,bully,3238,1,1,3238,6,0,36,0,1,48,2303,3238,0,2,0,0,0,LEADER,1,5541000,0,14960,5526040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5659,3,bully,3356,1,1,3356,6,14,36,84,1,1,2303,3356,0,2,0,0,0,NORMAL,0,5659000,0,14960,5644040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5862,20,bully,3559,1,1,3559,6,0,36,0,1,20,2303,3559,0,2,0,0,0,LEADER,1,5862000,0,14960,5847040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5677,33,bully,3374,1,1,3374,6,0,36,0,1,33,2303,3374,0,2,0,0,0,LEADER,1,5677000,0,14960,5662040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5750,96,bully,3447,1,1,3447,6,0,36,0,1,96,2303,3447,0,2,0,0,0,LEADER,1,5750000,0,14960,5735040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5589,100,bully,3286,1,1,3286,6,0,36,0,1,100,2303,3286,0,2,0,0,0,LEADER,1,5589000,0,14960,5574040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5901,61,bully,3598,1,1,3598,6,0,36,0,1,61,2303,3598,0,2,0,0,0,LEADER,1,5901000,0,14960,5886040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5780,32,bully,3477,1,1,3477,6,0,36,0,1,32,2303,3477,0,2,0,0,0,LEADER,1,5780000,0,14960,5765040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5729,97,bully,3426,1,1,3426,6,0,36,0,1,97,2303,3426,0,2,0,0,0,LEADER,1,5729000,0,14960,5714040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5965,7,bully,3662,1,1,3662,6,15,36,90,1,1,2303,3662,0,2,0,0,0,NORMAL,0,5965000,0,14960,5950040,3,1,5,6,6,0,15,0,0,0,0,0,0,0
5983,49,bully,3680,1,1,3680,6,0,36,0,1,49,2303,3680,0,2,0,0,0,LEADER,1,5983000,0,14960,5968040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
7319,59,bully,2713,1,1,2713,9,0,54,0,1,59,4606,2713,0,2,0,0,0,LEADER,1,7319000,0,23936,7295064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7383,5,bully,2777,1,1,2777,9,14,54,84,1,2,4606,2777,0,2,0,0,0,NORMAL,0,7383000,0,23936,7359064,3,1,6,5,9,0,14,0,0,0,0,0,0,0
7437,14,bully,2831,1,1,2831,9,8,54,48,1,2,4606,2831,0,2,0,0,0,NORMAL,0,7437000,0,23936,7413064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7488,66,bully,2883,1,1,2883,9,0,54,0,1,66,4605,2883,0,2,0,0,0,LEADER,1,7488000,0,23936,7464064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7356,26,bully,2750,1,1,2750,9,0,54,0,1,26,4606,2750,0,2,0,0,0,LEADER,1,7356000,0,23936,7332064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7574,72,bully,2968,1,1,2968,9,0,54,0,1,72,4606,2968,0,2,0,0,0,LEADER,1,7574000,0,23936,7550064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7471,24,bully,2865,1,1,2865,9,0,54,0,1,24,4606,2865,0,2,0,0,0,LEADER,1,7471000,0,23936,7447064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7680,70,bully,3074,1,1,3074,9,0,54,0,1,70,4606,3074,0,2,0,0,0,LEADER,1,7680000,0,23936,7656064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7422,46,bully,2816,1,1,2816,9,0,54,0,1,46,4606,2816,0,2,0,0,0,LEADER,1,7422000,0,23936,7398064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7456,86,bully,2850,1,1,2850,9,0,54,0,1,86,4606,2850,0,2,0,0,0,LEADER,1,7456000,0,24936,7431064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7607,21,bully,3001,1,1,3001,9,0,54,0,1,21,4606,3001,0,2,0,0,0,LEADER,1,7607000,0,23936,7583064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7404,4,bully,2798,1,1,2798,9,17,54,102,1,1,4606,2798,0,2,0,0,0,NORMAL,0,7404000,0,23936,7380064,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7825,6,bully,3219,1,1,3219,9,17,54,102,1,2,4606,3219,0,2,0,0,0,NORMAL,0,7825000,0,23936,7801064,3,1,6,6,9,0,17,0,0,0,0,0,0,0
7559,42,bully,2953,1,1,2953,9,0,54,0,1,42,4606,2953,0,2,0,0,0,LEADER,1,7559000,0,23936,7535064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7747,92,bully,3141,1,1,3141,9,0,54,0,1,92,4606,3141,0,2,0,0,0,LEADER,1,7747000,0,23936,7723064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7617,43,bully,3011,1,1,3011,9,0,54,0,1,43,4606,3011,0,2,0,0,0,LEADER,1,7617000,0,24936,7592064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7408,78,bully,2802,1,1,2802,9,0,54,0,1,78,4606,2802,0,2,0,0,0,LEADER,1,7408000,0,23936,7384064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7592,56,bully,2986,1,1,2986,9,0,54,0,1,56,4606,2986,0,2,0,0,0,LEADER,1,7592000,0,23936,7568064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7474,98,bully,2868,1,1,2868,9,0,54,0,1,98,4606,2868,0,2,0,0,0,LEADER,1,7474000,0,23936,7450064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7353,69,bully,2747,1,1,2747,9,0,54,0,1,69,4606,2747,0,2,0,0,0,LEADER,1,7353000,0,23936,7329064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7858,16,bully,3252,1,1,3252,9,10,54,60,1,2,4606,3252,0,2,0,0,0,NORMAL,0,7858000,0,23936,7834064,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7637,53,bully,3031,1,1,3031,9,0,54,0,1,53,4606,3031,0,2,0,0,0,LEADER,1,7637000,0,23936,7613064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7519,2,bully,2913,1,1,2913,9,16,54,96,1,1,4606,2913,0,2,0,0,0,NORMAL,0,7519000,0,23936,7495064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7714,82,bully,3108,1,1,3108,9,0,54,0,1,82,4606,3108,0,2,0,0,0,LEADER,1,7714000,0,23936,7690064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7689,9,bully,3083,1,1,3083,9,8,54,48,1,5,4606,3083,0,2,0,0,0,NORMAL,0,7689000,0,23936,7665064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7777,28,bully,3171,1,1,3171,9,0,54,0,1,28,4606,3171,0,2,0,0,0,LEADER,1,7777000,0,23936,7753064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7862,90,bully,3256,1,1,3256,9,0,54,0,1,90,4606,3256,0,2,0,0,0,LEADER,1,7862000,0,23936,7838064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7577,30,bully,2971,1,1,2971,9,0,54,0,1,30,4606,2971,0,2,0,0,0,LEADER,1,7577000,0,23936,7553064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7574,11,bully,2968,1,1,2968,9,8,54,48,1,1,4606,2968,0,2,0,0,0,NORMAL,0,7574000,0,23936,7550064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7374,68,bully,2768,1,1,2768,9,0,54,0,1,68,4606,2768,0,2,0,0,0,LEADER,1,7374000,0,23936,7350064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7913,25,bully,3307,1,1,3307,9,0,54,0,1,25,4606,3307,0,2,0,0,0,LEADER,1,7913000,0,23936,7889064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7898,27,bully,3292,1,1,3292,9,0,54,0,1,27,4606,3292,0,2,0,0,0,LEADER,1,7898000,0,23936,7874064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7522,76,bully,2916,1,1,2916,9,0,54,0,1,76,4606,2916,0,2,0,0,0,LEADER,1,7522000,0,23936,7498064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7877,58,bully,3271,1,1,3271,9,0,54,0,1,58,4606,3271,0,2,0,0,0,LEADER,1,7877000,0,23936,7853064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7865,47,bully,3259,1,1,3259,9,0,54,0,1,47,4606,3259,0,2,0,0,0,LEADER,1,7865000,0,25936,7839064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7441,71,bully,2835,1,1,2835,9,0,54,0,1,71,4606,2835,0,2,0,0,0,LEADER,1,7441000,0,24936,7416064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
8183,62,bully,3577,1,1,3577,9,0,54,0,1,62,4606,3577,0,2,0,0,0,LEADER,1,8183000,0,23936,8159064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7626,63,bully,3020,1,1,3020,9,0,54,0,1,63,4606,3020,0,2,0,0,0,LEADER,1,7626000,0,26936,7599064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7707,51,bully,3101,1,1,3101,9,0,54,0,1,51,4606,3101,0,2,0,0,0,LEADER,1,7707000,0,23936,7683064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7331,50,bully,2725,1,1,2725,9,0,54,0,1,50,4606,2725,0,2,0,0,0,LEADER,1,7331000,0,23936,7307064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8050,22,bully,3444,1,1,3444,9,0,54,0,1,22,4606,3444,0,2,0,0,0,LEADER,1,8050000,0,23936,8026064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7710,8,bully,3104,1,1,3104,9,18,54,108,1,2,4606,3104,0,2,0,0,0,NORMAL,0,7710000,0,23936,7686064,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8101,74,bully,3495,1,1,3495,9,0,54,0,1,74,4606,3495,0,2,0,0,0,LEADER,1,8101000,0,23936,8077064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7883,89,bully,3277,1,1,3277,9,0,54,0,1,89,4606,3277,0,2,0,0,0,LEADER,1,7883000,0,23936,7859064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7739,54,bully,3133,1,1,3133,9,0,54,0,1,54,4606,3133,0,2,0,0,0,LEADER,1,7739000,0,23936,7715064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
8271,81,bully,3665,1,1,3665,9,0,54,0,1,81,4606,3665,0,2,0,0,0,LEADER,1,8271000,0,23936,8247064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7965,17,bully,3359,1,1,3359,9,8,54,48,1,2,4606,3359,0,2,0,0,0,NORMAL,0,7965000,0,23936,7941064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7368,37,bully,2762,1,1,2762,9,0,54,0,1,37,4606,2762,0,2,0,0,0,LEADER,1,7368000,0,23936,7344064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8190,93,bully,3584,1,1,3584,9,0,54,0,1,93,4606,3584,0,2,0,0,0,LEADER,1,8190000,0,23936,8166064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
8045,57,bully,3439,1,1,3439,9,0,54,0,1,57,4606,3439,0,2,0,0,0,LEADER,1,8045000,0,23936,8021064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7537,23,bully,2931,1,1,2931,9,0,54,0,1,23,4606,2931,0,2,0,0,0,LEADER,1,7537000,0,23936,7513064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8013,55,bully,3407,1,1,3407,9,0,54,0,1,55,4606,3407,0,2,0,0,0,LEADER,1,8013000,0,23936,7989064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7674,41,bully,3068,1,1,3068,9,0,54,0,1,41,4606,3068,0,2,0,0,0,LEADER,1,7674000,0,24936,7649064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8135,84,bully,3529,1,1,3529,9,0,54,0,1,84,4606,3529,0,2,0,0,0,LEADER,1,8135000,0,23936,8111064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7389,36,bully,2783,1,1,2783,9,0,54,0,1,36,4606,2783,0,2,0,0,0,LEADER,1,7389000,0,23936,7365064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7917,99,bully,3311,1,1,3311,9,0,54,0,1,99,4606,3311,0,2,0,0,0,LEADER,1,7917000,0,23936,7893064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7744,18,bully,3138,1,1,3138,9,9,54,54,1,2,4606,3138,0,2,0,0,0,NORMAL,0,7744000,0,23936,7720064,3,1,6,8,9,0,9,0,0,0,0,0,0,0
7850,79,bully,3244,1,1,3244,9,0,54,0,1,79,4606,3244,0,2,0,0,0,LEADER,1,7850000,0,23936,7826064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7359,31,bully,2753,1,1,2753,9,0,54,0,1,31,4606,2753,0,2,0,0,0,LEADER,1,7359000,0,23936,7335064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7932,67,bully,3326,1,1,3326,9,0,54,0,1,67,4606,3326,0,2,0,0,0,LEADER,1,7932000,0,23936,7908064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7947,35,bully,3341,1,1,3341,9,0,54,0,1,35,4606,3341,0,2,0,0,0,LEADER,1,7947000,0,23936,7923064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8083,77,bully,3477,1,1,3477,9,0,54,0,1,77,4606,3477,0,2,0,0,0,LEADER,1,8083000,0,23936,8059064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
8253,39,bully,3647,1,1,3647,9,0,54,0,1,39,4606,3647,0,2,0,0,0,LEADER,1,8253000,0,23936,8229064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7995,95,bully,3389,1,1,3389,9,0,54,0,1,95,4606,3389,0,2,0,0,0,LEADER,1,7995000,0,23936,7971064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7552,12,bully,2946,1,1,2946,9,10,54,60,1,1,4606,2946,0,2,0,0,0,NORMAL,0,7552000,0,23936,7528064,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7810,38,bully,3204,1,1,3204,9,0,54,0,1,38,4606,3204,0,2,0,0,0,LEADER,1,7810000,0,23936,7786064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8131,10,bully,3525,1,1,3525,9,0,54,0,1,10,4606,3525,0,2,0,0,0,LEADER,1,8131000,0,23936,8107064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8068,64,bully,3462,1,1,3462,9,0,54,0,1,64,4606,3462,0,2,0,0,0,LEADER,1,8068000,0,23936,8044064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7692,83,bully,3086,1,1,3086,9,0,54,0,1,83,4606,3086,0,2,0,0,0,LEADER,1,7692000,0,24936,7667064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7719,44,bully,3113,1,1,3113,9,0,54,0,1,44,4606,3113,0,2,0,0,0,LEADER,1,7719000,0,23936,7695064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7540,1,bully,2934,1,1,2934,9,10,54,60,1,1,4606,2934,0,2,0,0,0,LEADER,1,7540000,0,23936,7516064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7544,75,bully,2938,1,1,2938,9,0,54,0,1,75,4606,2938,0,2,0,0,0,LEADER,1,7544000,0,23936,7520064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7504,34,bully,2898,1,1,2898,9,0,54,0,1,34,4606,2898,0,2,0,0,0,LEADER,1,7504000,0,23936,7480064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8150,52,bully,3544,1,1,3544,9,0,54,0,1,52,4606,3544,0,2,0,0,0,LEADER,1,8150000,0,23936,8126064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7659,73,bully,3053,1,1,3053,9,0,54,0,1,73,4606,3053,0,2,0,0,0,LEADER,1,7659000,0,25936,7633064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
8095,13,bully,3489,1,1,3489,9,8,54,48,1,1,4606,3489,0,2,0,0,0,NORMAL,0,8095000,0,23936,8071064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8035,85,bully,3429,1,1,3429,9,0,54,0,1,85,4606,3429,0,2,0,0,0,LEADER,1,8035000,0,23936,8011064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7829,80,bully,3223,1,1,3223,9,0,54,0,1,80,4606,3223,0,2,0,0,0,LEADER,1,7829000,0,23936,7805064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7762,60,bully,3156,1,1,3156,9,0,54,0,1,60,4606,3156,0,2,0,0,0,LEADER,1,7762000,0,23936,7738064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7729,29,bully,3123,1,1,3123,9,0,54,0,1,29,4606,3123,0,2,0,0,0,LEADER,1,7729000,0,23936,7705064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8186,19,bully,3580,1,1,3580,9,0,54,0,1,19,4606,3580,0,2,0,0,0,LEADER,1,8186000,0,24936,8161064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8047,65,bully,3441,1,1,3441,9,0,54,0,1,65,4606,3441,0,2,0,0,0,LEADER,1,8047000,0,23936,8023064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7868,40,bully,3262,1,1,3262,9,0,54,0,1,40,4606,3262,0,2,0,0,0,LEADER,1,7868000,0,23936,7844064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8168,94,bully,3562,1,1,3562,9,0,54,0,1,94,4606,3562,0,2,0,0,0,LEADER,1,8168000,0,23936,8144064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7821,45,bully,3215,1,1,3215,9,0,54,0,1,45,4606,3215,0,2,0,0,0,LEADER,1,7821000,0,23936,7797064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7878,15,bully,3273,1,1,3273,9,9,54,54,1,1,4605,3273,0,2,0,0,0,NORMAL,0,7878000,0,24936,7853064,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7998,87,bully,3392,1,1,3392,9,0,54,0,1,87,4606,3392,0,2,0,0,0,LEADER,1,7998000,0,23936,7974064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
8304,91,bully,3698,1,1,3698,9,0,54,0,1,91,4606,3698,0,2,0,0,0,LEADER,1,8304000,0,23936,8280064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
