timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
44494,45,ring,2423,1,0,0,8,75,112,1050,2,4,42071,2423,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
44930,7,ring,1577,1,0,0,6,77,84,1078,2,1,43353,1577,0,4,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
44642,40,ring,2035,1,0,0,10,75,140,1050,1,1,42607,2035,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
44764,15,ring,2433,1,0,0,12,75,168,1050,3,1,42331,2433,0,8,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
44599,14,ring,1872,1,0,0,13,75,182,1050,5,1,42727,1872,0,6,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
45207,10,ring,1678,1,0,0,14,75,196,1050,3,4,43529,1678,0,6,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
45151,4,ring,1836,1,0,0,11,72,154,1008,4,4,43315,1836,0,8,0,0,0,LEADER,1,0,0,11,0,0,72,0,0,0,0,0,0,0,0
45868,35,ring,2364,1,0,0,11,75,154,1050,3,4,43504,2364,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
46057,39,ring,2000,1,0,0,15,75,210,1050,4,4,44057,2000,0,7,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
46020,1,ring,1890,1,0,0,7,76,98,1064,1,1,44130,1890,0,7,0,0,0,LEADER,1,0,0,7,0,0,76,0,0,0,0,0,0,0,0
46654,50,ring,2290,1,0,0,8,75,112,1050,1,1,44364,2290,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
46022,8,ring,2211,1,0,0,10,73,140,1022,2,4,43811,2211,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
45920,21,ring,1536,1,0,0,13,75,182,1050,2,2,44384,1536,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
46657,19,ring,1613,1,0,0,12,75,168,1050,3,1,45044,1613,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
46330,46,ring,1762,1,0,0,12,75,168,1050,2,2,44568,1762,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
46204,37,ring,2257,1,0,0,11,75,154,1050,4,2,43947,2257,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
46789,6,ring,2175,1,0,0,13,70,182,980,4,1,44614,2175,0,8,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
46721,13,ring,2294,1,0,0,10,75,140,1050,3,1,44427,2294,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
46479,27,ring,1734,1,0,0,9,75,126,1050,2,2,44745,1734,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
47038,41,ring,1447,1,0,0,10,75,140,1050,3,1,45591,1447,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
46808,26,ring,1725,1,0,0,11,75,154,1050,4,26,45083,1725,0,8,0,0,0,LEADER,1,0,0,11,0,0,75,0,0,0,0,0,0,0,0
47655,11,ring,1884,1,0,0,11,75,154,1050,2,4,45771,1884,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
46793,44,ring,2435,1,0,0,8,75,112,1050,3,1,44358,2435,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
46902,12,ring,2410,1,0,0,9,75,126,1050,3,1,44492,2410,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
47152,28,ring,2197,1,0,0,11,75,154,1050,6,28,44955,2197,0,7,0,0,0,LEADER,1,0,0,11,0,0,75,0,0,0,0,0,0,0,0
47577,24,ring,1843,1,0,0,13,75,182,1050,3,1,45734,1843,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
47147,29,ring,2032,1,0,0,9,75,126,1050,3,1,45115,2032,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
47150,36,ring,1814,1,0,0,13,75,182,1050,3,2,45336,1814,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
48062,34,ring,1813,1,0,0,11,75,154,1050,4,4,46249,1813,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
48065,23,ring,1908,1,0,0,11,75,154,1050,3,4,46157,1908,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
48438,47,ring,2281,1,0,0,11,75,154,1050,3,4,46157,2281,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
48238,3,ring,2441,1,0,0,8,77,112,1078,2,2,45797,2441,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
48698,39,ring,2000,1,0,0,17,76,238,1064,5,9,46698,2000,0,8,0,0,0,NORMAL,0,0,0,17,0,0,76,0,0,0,0,0,0,0,0
48997,5,ring,2290,1,0,0,9,76,126,1064,3,2,46707,2290,0,5,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
48794,42,ring,1655,1,0,0,14,76,196,1064,2,4,47139,1655,0,6,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
49407,43,ring,2268,1,0,0,14,76,196,1064,2,4,47139,2268,0,6,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
49314,4,ring,1836,1,0,0,11,74,154,1036,4,4,47478,1836,0,8,0,0,0,LEADER,1,0,0,11,0,0,74,0,0,0,0,0,0,0,0
50807,2,ring,2260,1,0,0,11,74,154,1036,2,2,48547,2260,0,7,0,0,0,LEADER,1,0,0,11,0,0,74,0,0,0,0,0,0,0,0
50125,20,ring,1525,1,0,0,10,76,140,1064,2,4,48600,1525,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
51000,31,ring,2188,1,0,0,15,76,210,1064,3,9,48812,2188,0,6,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
51218,16,ring,1605,1,0,0,12,76,168,1064,4,9,49613,1605,0,5,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
51414,22,ring,1564,1,0,0,7,77,98,1078,1,1,49850,1564,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
51751,25,ring,2263,1,0,0,11,77,154,1078,3,9,49488,2263,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
51911,50,ring,2290,1,0,0,10,77,140,1078,2,9,49621,2290,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
52118,33,ring,2070,1,0,0,14,77,196,1078,2,4,50048,2070,0,6,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
52636,7,ring,1577,1,0,0,6,80,84,1120,2,1,51059,1577,0,4,0,0,0,NORMAL,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0
52210,14,ring,1872,1,0,0,15,77,210,1078,6,9,50338,1872,0,7,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
52097,44,ring,2435,1,0,0,9,77,126,1078,4,9,49662,2435,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
52689,17,ring,1671,1,0,0,12,78,168,1092,3,2,51018,1671,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
52634,49,ring,1587,1,0,0,9,78,126,1092,3,4,51047,1587,0,7,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
53105,1,ring,1890,1,0,0,8,79,112,1106,2,9,51215,1890,0,8,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
53554,32,ring,1562,1,0,0,10,78,140,1092,3,4,51992,1562,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
53876,8,ring,2211,1,0,0,10,78,140,1092,2,4,51665,2211,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
54429,26,ring,1725,1,0,0,12,79,168,1106,4,26,52704,1725,0,8,0,0,0,LEADER,1,0,0,12,0,0,79,0,0,0,0,0,0,0,0
54823,48,ring,1972,1,0,0,11,79,154,1106,3,9,52851,1972,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
54565,10,ring,1678,1,0,0,14,79,196,1106,3,4,52887,1678,0,6,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
54648,38,ring,2229,1,0,0,6,80,84,1120,1,1,52419,2229,0,5,0,0,0,NORMAL,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0
54732,29,ring,2032,1,0,0,10,80,140,1120,4,9,52700,2032,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
54960,4,ring,1836,1,0,0,13,77,182,1078,5,3,53124,1836,0,9,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
55474,35,ring,2364,1,0,0,11,80,154,1120,3,4,53110,2364,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
55464,41,ring,1447,1,0,0,10,81,140,1134,3,1,54017,1447,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
55645,24,ring,1843,1,0,0,14,81,196,1134,4,9,53802,1843,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
55394,9,ring,1533,1,0,0,9,81,126,1134,3,9,53861,1533,0,6,0,0,0,LEADER,1,0,0,9,0,0,81,0,0,0,0,0,0,0,0
55702,18,ring,2289,1,0,0,10,81,140,1134,3,9,53413,2289,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
55836,45,ring,2423,1,0,0,10,81,140,1134,3,9,53413,2423,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
56192,30,ring,2120,1,0,0,9,81,126,1134,3,1,54072,2120,0,6,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
56586,19,ring,1613,1,0,0,12,81,168,1134,3,1,54973,1613,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
56083,21,ring,1536,1,0,0,13,81,182,1134,2,2,54547,1536,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
56173,12,ring,2410,1,0,0,10,81,140,1134,4,9,53763,2410,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
57027,46,ring,1762,1,0,0,12,81,168,1134,2,2,55265,1762,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
57589,13,ring,2294,1,0,0,10,81,140,1134,3,1,55295,2294,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
57784,40,ring,2035,1,0,0,10,81,140,1134,1,1,55749,2035,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
57459,37,ring,2257,1,0,0,11,81,154,1134,4,2,55202,2257,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
58059,6,ring,2175,1,0,0,13,77,182,1078,4,1,55884,2175,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
58515,36,ring,1814,1,0,0,14,81,196,1134,4,9,56701,1814,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
58764,28,ring,2197,1,0,0,12,81,168,1134,6,28,56567,2197,0,7,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
59626,34,ring,1813,1,0,0,11,82,154,1148,4,4,57813,1813,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
60163,7,ring,1577,1,0,0,7,84,98,1176,3,3,58586,1577,0,5,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
59964,15,ring,2433,1,0,0,12,82,168,1148,3,1,57531,2433,0,8,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
60451,50,ring,2290,1,0,0,10,82,140,1148,2,9,58161,2290,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
60630,47,ring,2281,1,0,0,11,82,154,1148,3,4,58349,2281,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
60257,23,ring,1908,1,0,0,11,82,154,1148,3,4,58349,1908,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
61493,11,ring,1884,1,0,0,11,82,154,1148,2,4,59609,1884,0,5,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
61027,3,ring,2441,1,0,0,9,82,126,1148,3,3,58586,2441,0,6,0,0,0,LEADER,1,0,0,9,0,0,82,0,0,0,0,0,0,0,0
60913,27,ring,1734,1,0,0,10,82,140,1148,3,9,59179,1734,0,7,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
61658,39,ring,2000,1,0,0,17,82,238,1148,5,9,59658,2000,0,8,0,0,0,NORMAL,0,0,0,17,0,0,82,0,0,0,0,0,0,0,0
62624,22,ring,1564,1,0,0,7,83,98,1162,1,1,61060,1564,0,5,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
62504,17,ring,1671,1,0,0,12,83,168,1162,3,2,60833,1671,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
63656,5,ring,2290,1,0,0,10,82,140,1148,4,3,61366,2290,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
64109,41,ring,1447,1,0,0,12,83,168,1162,4,3,62662,1447,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
63994,42,ring,1655,1,0,0,14,83,196,1162,2,4,62339,1655,0,6,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
64607,43,ring,2268,1,0,0,14,83,196,1162,2,4,62339,2268,0,6,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
64290,24,ring,1843,1,0,0,14,83,196,1162,4,9,62447,1843,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
63826,44,ring,2435,1,0,0,9,83,126,1162,4,9,61391,2435,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
64635,18,ring,2289,1,0,0,10,83,140,1162,3,9,62346,2289,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
64769,45,ring,2423,1,0,0,10,83,140,1162,3,9,62346,2423,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
64376,29,ring,2032,1,0,0,10,83,140,1162,4,9,62344,2032,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
64395,12,ring,2410,1,0,0,10,83,140,1162,4,9,61985,2410,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
65192,38,ring,2229,1,0,0,7,83,98,1162,2,3,62963,2229,0,6,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
66007,2,ring,2260,1,0,0,11,81,154,1134,2,2,63747,2260,0,7,0,0,0,LEADER,1,0,0,11,0,0,81,0,0,0,0,0,0,0,0
65325,20,ring,1525,1,0,0,10,83,140,1162,2,4,63800,1525,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
66200,31,ring,2188,1,0,0,15,83,210,1162,3,9,64012,2188,0,6,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
66418,16,ring,1605,1,0,0,12,83,168,1162,4,9,64813,1605,0,5,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
65812,9,ring,1533,1,0,0,9,83,126,1162,3,9,64279,1533,0,6,0,0,0,LEADER,1,0,0,9,0,0,83,0,0,0,0,0,0,0,0
65764,4,ring,1836,1,0,0,13,79,182,1106,5,3,63928,1836,0,9,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
66951,25,ring,2263,1,0,0,11,83,154,1162,3,9,64688,2263,0,5,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
67329,7,ring,1577,1,0,0,7,85,98,1190,3,3,65752,1577,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
67318,33,ring,2070,1,0,0,14,83,196,1162,2,4,65248,2070,0,6,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
67410,14,ring,1872,1,0,0,15,83,210,1162,6,9,65538,1872,0,7,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
67722,13,ring,2294,1,0,0,11,83,154,1162,4,3,65428,2294,0,8,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
67541,21,ring,1536,1,0,0,14,83,196,1162,3,3,66005,1536,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
68226,19,ring,1613,1,0,0,13,83,182,1162,4,3,66613,1613,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
67822,46,ring,1762,1,0,0,13,83,182,1162,3,3,66060,1762,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
67834,49,ring,1587,1,0,0,9,83,126,1162,3,4,66247,1587,0,7,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
68218,1,ring,1890,1,0,0,8,84,112,1176,2,9,66328,1890,0,8,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
68754,32,ring,1562,1,0,0,10,83,140,1162,3,4,67192,1562,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
68991,50,ring,2290,1,0,0,10,83,140,1162,2,9,66701,2290,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
68248,37,ring,2257,1,0,0,12,83,168,1162,5,3,65991,2257,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
69201,30,ring,2120,1,0,0,10,83,140,1162,4,3,67081,2120,0,7,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
69330,6,ring,2175,1,0,0,14,78,196,1092,5,3,67155,2175,0,9,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
69077,8,ring,2211,1,0,0,11,81,154,1134,3,3,66866,2211,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
69629,26,ring,1725,1,0,0,12,83,168,1162,4,26,67904,1725,0,8,0,0,0,LEADER,1,0,0,12,0,0,83,0,0,0,0,0,0,0,0
70023,48,ring,1972,1,0,0,11,83,154,1162,3,9,68051,1972,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
69765,10,ring,1678,1,0,0,14,83,196,1162,3,4,68087,1678,0,6,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
70674,35,ring,2364,1,0,0,11,83,154,1162,3,4,68310,2364,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
70928,40,ring,2035,1,0,0,12,84,168,1176,2,2,68893,2035,0,8,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
70949,36,ring,1814,1,0,0,14,85,196,1190,4,9,69135,1814,0,8,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
72321,17,ring,1671,1,0,0,14,86,196,1204,3,2,70650,1671,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
72602,41,ring,1447,1,0,0,13,86,182,1204,4,3,71155,1447,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
72935,24,ring,1843,1,0,0,14,87,196,1218,4,9,71092,1843,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
72617,12,ring,2410,1,0,0,10,87,140,1218,4,9,70207,2410,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
73568,18,ring,2289,1,0,0,10,88,140,1232,3,9,71279,2289,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
73702,45,ring,2423,1,0,0,10,88,140,1232,3,9,71279,2423,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
73836,22,ring,1564,1,0,0,9,88,126,1232,2,2,72272,1564,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
74496,7,ring,1577,1,0,0,8,89,112,1246,3,3,72919,1577,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
73964,28,ring,2197,1,0,0,12,88,168,1232,6,28,71767,2197,0,7,0,0,0,LEADER,1,0,0,12,0,0,88,0,0,0,0,0,0,0,0
73812,27,ring,1734,1,0,0,10,88,140,1232,3,9,72078,1734,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
74020,29,ring,2032,1,0,0,10,89,140,1246,4,9,71988,2032,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
74828,34,ring,1813,1,0,0,13,89,182,1246,5,2,73015,1813,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
74234,38,ring,2229,1,0,0,8,89,112,1246,2,3,72005,2229,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
74788,3,ring,2441,1,0,0,10,89,140,1246,3,3,72347,2441,0,6,0,0,0,LEADER,1,0,0,10,0,0,89,0,0,0,0,0,0,0,0
75164,15,ring,2433,1,0,0,12,89,168,1246,3,1,72731,2433,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
75459,23,ring,1908,1,0,0,13,90,182,1260,4,2,73551,1908,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
75832,47,ring,2281,1,0,0,13,90,182,1260,4,2,73551,2281,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
75555,44,ring,2435,1,0,0,9,90,126,1260,4,9,73120,2435,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
75852,13,ring,2294,1,0,0,12,90,168,1260,4,3,73558,2294,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
76693,11,ring,1884,1,0,0,11,90,154,1260,2,4,74809,1884,0,5,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
76230,9,ring,1533,1,0,0,9,90,126,1260,3,9,74697,1533,0,6,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
76981,50,ring,2290,1,0,0,11,90,154,1260,3,2,74691,2290,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
76858,39,ring,2000,1,0,0,17,90,238,1260,5,9,74858,2000,0,8,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
77231,5,ring,2290,1,0,0,11,89,154,1246,4,3,74941,2290,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
77894,37,ring,2257,1,0,0,13,91,182,1274,5,3,75637,2257,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
78444,46,ring,1762,1,0,0,14,91,196,1274,3,3,76682,1762,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
79194,42,ring,1655,1,0,0,14,91,196,1274,2,4,77539,1655,0,6,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
79807,43,ring,2268,1,0,0,14,91,196,1274,2,4,77539,2268,0,6,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
80543,2,ring,2260,1,0,0,12,89,168,1246,2,2,78283,2260,0,8,0,0,0,LEADER,1,0,0,12,0,0,89,0,0,0,0,0,0,0,0
80800,41,ring,1447,1,0,0,13,91,182,1274,4,3,79353,1447,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
80525,20,ring,1525,1,0,0,10,91,140,1274,2,4,79000,1525,0,5,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
81400,31,ring,2188,1,0,0,15,91,210,1274,3,9,79212,2188,0,6,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
81618,16,ring,1605,1,0,0,12,91,168,1274,4,9,80013,1605,0,5,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
80965,4,ring,1836,1,0,0,14,87,196,1218,5,3,79129,1836,0,9,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
81100,12,ring,2410,1,0,0,11,91,154,1274,5,2,78690,2410,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
81233,21,ring,1536,1,0,0,15,91,210,1274,3,3,79697,1536,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
81763,24,ring,1843,1,0,0,15,91,210,1274,5,2,79920,1843,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
82151,25,ring,2263,1,0,0,11,91,154,1274,3,9,79888,2263,0,5,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
82530,7,ring,1577,1,0,0,9,92,126,1288,4,2,80953,1577,0,6,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
82208,18,ring,2289,1,0,0,11,91,154,1274,4,2,79919,2289,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
