timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
56565,19,bully,3610,1,8,222282,72,566,432,3396,1,1,52955,3610,0,9,0,0,0,NORMAL,0,56565000,0,231984,56333016,3,1,10,19,72,0,566,0,0,0,0,0,0,0
56174,70,bully,3219,1,8,219154,72,532,432,3192,1,1,52955,3219,0,9,0,0,0,NORMAL,0,56174000,0,244544,55929456,3,1,10,19,72,0,532,0,0,0,0,0,0,0
56298,99,bully,3341,1,8,220143,72,517,432,3102,1,1,52957,3341,0,9,0,0,0,NORMAL,0,56298000,0,242880,56055120,3,1,10,19,72,0,517,0,0,0,0,0,0,0
56227,79,bully,3273,1,8,219583,72,529,432,3174,1,1,52954,3273,0,9,0,0,0,NORMAL,0,56227000,0,242952,55984048,3,1,10,19,72,0,529,0,0,0,0,0,0,0
56486,74,bully,3525,1,8,221622,72,535,432,3210,1,1,52961,3525,0,9,0,0,0,NORMAL,0,56486000,0,228960,56257040,3,1,10,20,72,0,535,0,0,0,0,0,0,0
56493,13,bully,3534,1,8,221693,72,576,432,3456,1,1,52959,3534,0,9,0,0,0,NORMAL,0,56493000,0,218736,56274264,3,1,10,18,72,0,576,0,0,0,0,0,0,0
56577,93,bully,3614,1,8,222343,72,524,432,3144,1,1,52963,3614,0,9,0,0,0,NORMAL,0,56577000,0,250888,56326112,3,1,10,18,72,0,524,0,0,0,0,0,0,0
56622,58,bully,3663,1,8,222716,72,539,432,3234,1,1,52959,3663,0,9,0,0,0,NORMAL,0,56622000,0,237952,56384048,3,1,9,20,72,0,539,0,0,0,0,0,0,0
56325,35,bully,3370,1,8,220368,72,555,432,3330,1,1,52955,3370,0,9,0,0,0,NORMAL,0,56325000,0,231952,56093048,3,1,9,20,72,0,555,0,0,0,0,0,0,0
56461,32,bully,3507,1,8,221455,72,557,432,3342,1,1,52954,3507,0,9,0,0,0,NORMAL,0,56461000,0,225952,56235048,3,1,9,22,72,0,557,0,0,0,0,0,0,0
56497,42,bully,3540,1,8,221715,72,554,432,3324,1,1,52957,3540,0,9,0,0,0,NORMAL,0,56497000,0,222144,56274856,3,1,10,24,72,0,554,0,0,0,0,0,0,0
56439,96,bully,3477,1,8,221241,72,524,432,3144,1,1,52962,3477,0,9,0,0,0,NORMAL,0,56439000,0,245760,56193240,3,1,9,25,72,0,524,0,0,0,0,0,0,0
56507,10,bully,3554,1,8,221812,72,582,432,3492,1,1,52953,3554,0,9,0,0,0,NORMAL,0,56507000,0,220136,56286864,3,1,10,24,72,0,582,0,0,0,0,0,0,0
56376,85,bully,3416,1,8,0,72,529,432,3174,1,1,52960,3416,0,9,0,0,0,NORMAL,0,56376000,0,248680,56127320,3,1,9,25,72,0,529,0,0,0,0,0,0,0
56412,54,bully,3457,1,8,221059,72,541,432,3246,1,1,52955,3457,0,9,0,0,0,NORMAL,0,56412000,0,242160,56169840,3,1,9,25,72,0,541,0,0,0,0,0,0,0
56640,39,bully,3676,1,8,222843,72,556,432,3336,1,1,52964,3676,0,9,0,0,0,NORMAL,0,56640000,0,220912,56419088,3,1,9,25,72,0,556,0,0,0,0,0,0,0
56444,64,bully,3492,1,8,221326,72,539,432,3234,1,1,52952,3492,0,9,0,0,0,NORMAL,0,56444000,0,241720,56202280,3,1,9,25,72,0,539,0,0,0,0,0,0,0
56588,61,bully,3628,1,8,222445,72,539,432,3234,1,1,52960,3628,0,9,0,0,0,NORMAL,0,56588000,0,234736,56353264,3,1,10,22,72,0,539,0,0,0,0,0,0,0
56603,29,bully,3643,1,8,222555,72,559,432,3354,1,1,52960,3643,0,9,0,0,0,NORMAL,0,56603000,0,224176,56378824,3,1,10,19,72,0,559,0,0,0,0,0,0,0
56659,73,bully,3692,1,8,222976,72,537,432,3222,1,1,52967,3692,0,9,0,0,0,NORMAL,0,56659000,0,238560,56420440,3,1,10,19,72,0,537,0,0,0,0,0,0,0
58076,36,bully,2813,1,9,273998,75,561,450,3366,1,1,55263,2813,0,10,0,0,0,NORMAL,0,58076000,0,231096,57844904,3,2,4,21,75,0,561,0,0,0,0,0,0,0
58151,87,bully,2886,1,9,274670,75,532,450,3192,1,1,55265,2886,0,10,0,0,0,NORMAL,0,58151000,0,239144,57911856,3,2,4,22,75,0,532,0,0,0,0,0,0,0
58128,88,bully,2864,1,9,274461,75,532,450,3192,1,1,55264,2864,0,10,0,0,0,NORMAL,0,58128000,0,245120,57882880,3,2,4,21,75,0,532,0,0,0,0,0,0,0
58014,51,bully,2750,1,9,273429,75,550,450,3300,1,1,55264,2750,0,10,0,0,0,NORMAL,0,58014000,0,240144,57773856,3,2,4,21,75,0,550,0,0,0,0,0,0,0
57980,17,bully,2725,1,9,273183,75,578,450,3468,1,1,55255,2725,0,10,0,0,0,NORMAL,0,57980000,0,238104,57741896,3,2,4,21,75,0,578,0,0,0,0,0,0,0
58194,65,bully,2934,1,9,275084,75,545,450,3270,1,1,55260,2934,0,10,0,0,0,NORMAL,0,58194000,0,245080,57948920,3,2,4,21,75,0,545,0,0,0,0,0,0,0
58144,7,bully,2880,1,9,274599,75,587,450,3522,1,1,55264,2880,0,10,0,0,0,NORMAL,0,58144000,0,233152,57910848,3,2,4,20,75,0,587,0,0,0,0,0,0,0
58046,26,bully,2780,1,9,273713,75,568,450,3408,1,1,55266,2780,0,10,0,0,0,NORMAL,0,58046000,0,234128,57811872,3,2,4,21,75,0,568,0,0,0,0,0,0,0
58008,15,bully,2743,1,9,273395,75,582,450,3492,1,1,55265,2743,0,10,0,0,0,NORMAL,0,58008000,0,215824,57792176,3,2,4,22,75,0,582,0,0,0,0,0,0,0
58090,78,bully,2830,1,9,274148,75,540,450,3240,1,1,55260,2830,0,10,0,0,0,NORMAL,0,58090000,0,244896,57845104,3,2,4,22,75,0,540,0,0,0,0,0,0,0
58022,59,bully,2765,1,9,273564,75,546,450,3276,1,1,55257,2765,0,10,0,0,0,NORMAL,0,58022000,0,256872,57765128,3,2,4,22,75,0,546,0,0,0,0,0,0,0
57990,48,bully,2732,1,9,273247,75,558,450,3348,1,1,55258,2732,0,10,0,0,0,NORMAL,0,57990000,0,229848,57760152,3,2,4,22,75,0,558,0,0,0,0,0,0,0
58364,72,bully,3104,1,9,276599,75,542,450,3252,1,1,55260,3104,0,10,0,0,0,NORMAL,0,58364000,0,249704,58114296,3,2,3,23,75,0,542,0,0,0,0,0,0,0
58190,90,bully,2926,1,9,275015,75,533,450,3198,1,1,55264,2926,0,10,0,0,0,NORMAL,0,58190000,0,244880,57945120,3,2,4,25,75,0,533,0,0,0,0,0,0,0
58228,75,bully,2968,1,9,275387,75,541,450,3246,1,1,55260,2968,0,10,0,0,0,NORMAL,0,58228000,0,236664,57991336,3,2,4,26,75,0,541,0,0,0,0,0,0,0
58298,95,bully,3035,1,9,275995,75,531,450,3186,1,1,55263,3035,0,10,0,0,0,NORMAL,0,58298000,0,264064,58033936,3,2,4,28,75,0,531,0,0,0,0,0,0,0
58057,68,bully,2797,1,9,273840,75,545,450,3270,1,1,55260,2797,0,10,0,0,0,NORMAL,0,58057000,0,233848,57823152,3,2,4,28,75,0,545,0,0,0,0,0,0,0
57977,80,bully,2716,1,9,273111,75,538,450,3228,1,1,55261,2716,0,10,0,0,0,NORMAL,0,57977984,0,263912,57714072,3,2,4,28,75,0,538,0,0,0,0,0,0,0
58010,16,bully,2747,1,9,273410,75,582,450,3492,1,1,55263,2747,0,10,0,0,0,NORMAL,0,58010000,0,223928,57786072,3,2,3,29,75,0,582,0,0,0,0,0,0,0
58274,81,bully,3009,1,9,275763,75,538,450,3228,1,1,55265,3009,0,10,0,0,0,NORMAL,0,58274000,0,266088,58007912,3,2,3,31,75,0,538,0,0,0,0,0,0,0
58123,14,bully,2861,1,9,274417,75,586,450,3516,1,1,55262,2861,0,10,0,0,0,NORMAL,0,58123000,0,234104,57888896,3,2,3,29,75,0,586,0,0,0,0,0,0,0
58317,94,bully,3055,1,9,276163,75,532,450,3192,1,1,55262,3055,0,10,0,0,0,NORMAL,0,58317000,0,254872,58062128,3,2,3,31,75,0,532,0,0,0,0,0,0,0
58156,98,bully,2898,1,9,274732,75,528,450,3168,1,1,55258,2898,0,10,0,0,0,NORMAL,0,58156000,0,276064,57879936,3,2,3,31,75,0,528,0,0,0,0,0,0,0
58318,31,bully,3065,1,9,276222,75,567,450,3402,1,1,55253,3065,0,10,0,0,0,NORMAL,0,58318000,0,231920,58086080,3,2,3,29,75,0,567,0,0,0,0,0,0,0
58516,37,bully,3256,1,9,277973,75,566,450,3396,1,1,55260,3256,0,10,0,0,0,NORMAL,0,58516984,0,248720,58268264,3,2,3,28,75,0,566,0,0,0,0,0,0,0
58211,33,bully,2949,1,9,275226,75,567,450,3402,1,1,55262,2949,0,10,0,0,0,NORMAL,0,58211000,0,233104,57977896,3,2,3,27,75,0,567,0,0,0,0,0,0,0
58332,60,bully,3070,1,9,276306,75,549,450,3294,1,1,55262,3070,0,10,0,0,0,NORMAL,0,58332000,0,228072,58103928,3,2,3,27,75,0,549,0,0,0,0,0,0,0
58331,62,bully,3072,1,9,276314,75,549,450,3294,1,1,55259,3072,0,10,0,0,0,NORMAL,0,58331000,0,240928,58090072,3,2,3,27,75,0,549,0,0,0,0,0,0,0
58344,30,bully,3086,1,9,276438,75,567,450,3402,1,1,55258,3086,0,10,0,0,0,NORMAL,0,58344000,0,236960,58107040,3,2,3,22,75,0,567,0,0,0,0,0,0,0
58030,28,bully,2765,1,9,273577,75,570,450,3420,1,1,55265,2765,0,10,0,0,0,NORMAL,0,58030000,0,232920,57797080,3,2,3,22,75,0,570,0,0,0,0,0,0,0
58289,8,bully,3031,1,9,275947,75,591,450,3546,1,1,55258,3031,0,10,0,0,0,NORMAL,0,58289000,0,224920,58064080,3,2,3,29,75,0,591,0,0,0,0,0,0,0
57972,49,bully,2709,1,9,273077,75,558,450,3348,1,1,55263,2709,0,10,0,0,0,NORMAL,0,57972000,0,251912,57720088,3,2,4,28,75,0,558,0,0,0,0,0,0,0
58104,46,bully,2847,1,9,274287,75,561,450,3366,1,1,55257,2847,0,10,0,0,0,NORMAL,0,58104000,0,237112,57866888,3,2,4,29,75,0,561,0,0,0,0,0,0,0
58429,18,bully,3169,1,9,277193,75,580,450,3480,1,1,55260,3169,0,10,0,0,0,NORMAL,0,58429000,0,221128,58207872,3,2,4,30,75,0,580,0,0,0,0,0,0,0
58603,25,bully,3337,1,9,278737,75,573,450,3438,1,1,55266,3337,0,10,0,0,0,NORMAL,0,58603000,0,222096,58380904,3,2,4,30,75,0,573,0,0,0,0,0,0,0
57992,91,bully,2728,1,9,273246,75,533,450,3198,1,1,55264,2728,0,10,0,0,0,NORMAL,0,57992000,0,265704,57726296,3,2,4,30,75,0,533,0,0,0,0,0,0,0
58413,50,bully,3152,1,9,277049,75,557,450,3342,1,1,55261,3152,0,10,0,0,0,NORMAL,0,58413000,0,250928,58162072,3,2,4,29,75,0,557,0,0,0,0,0,0,0
58180,23,bully,2916,1,9,274936,75,576,450,3456,1,1,55264,2916,0,10,0,0,0,NORMAL,0,58180000,0,229936,57950064,3,2,4,28,75,0,576,0,0,0,0,0,0,0
58587,57,bully,3322,1,9,278579,75,551,450,3306,1,1,55265,3322,0,10,0,0,0,NORMAL,0,58587000,0,242880,58344120,3,2,4,28,75,0,551,0,0,0,0,0,0,0
58470,9,bully,3204,1,9,277530,75,593,450,3558,1,1,55266,3204,0,10,0,0,0,NORMAL,0,58470000,0,225912,58244088,3,2,4,29,75,0,593,0,0,0,0,0,0,0
58014,4,bully,2749,1,9,273428,75,596,450,3576,1,1,55265,2749,0,10,0,0,0,NORMAL,0,58014000,0,229720,57784280,3,2,4,21,75,0,596,0,0,0,0,0,0,0
58043,100,bully,2783,1,9,273720,75,527,450,3162,1,1,55260,2783,0,10,0,0,0,NORMAL,0,58043000,0,240712,57802288,3,2,4,25,75,0,527,0,0,0,0,0,0,0
58615,67,bully,3356,1,9,278861,75,547,450,3282,1,1,55259,3356,0,10,0,0,0,NORMAL,0,58615000,0,241112,58373888,3,2,4,28,75,0,547,0,0,0,0,0,0,0
58186,97,bully,2920,1,9,274975,75,531,450,3186,1,1,55266,2920,0,10,0,0,0,NORMAL,0,58186000,0,240096,57945904,3,2,4,28,75,0,531,0,0,0,0,0,0,0
58568,89,bully,3307,1,9,278429,75,536,450,3216,1,1,55261,3307,0,10,0,0,0,NORMAL,0,58568000,0,248960,58319040,3,2,4,24,75,0,536,0,0,0,0,0,0,0
58492,38,bully,3233,1,9,277763,75,567,450,3402,1,1,55259,3233,0,10,0,0,0,NORMAL,0,58492000,0,233096,58258904,3,2,4,23,75,0,567,0,0,0,0,0,0,0
58653,34,bully,3392,1,9,279214,75,569,450,3414,1,1,55261,3392,0,10,0,0,0,NORMAL,0,58653000,0,218888,58434112,3,2,4,22,75,0,569,0,0,0,0,0,0,0
58716,56,bully,3460,1,9,279791,75,553,450,3318,1,1,55256,3460,0,10,0,0,0,NORMAL,0,58716000,0,235112,58480888,3,2,4,23,75,0,553,0,0,0,0,0,0,0
58317,20,bully,3052,1,9,276161,75,580,450,3480,1,1,55265,3052,0,10,0,0,0,NORMAL,0,58317000,0,228944,58088056,3,2,4,22,75,0,580,0,0,0,0,0,0,0
58513,6,bully,3248,1,9,277916,75,597,450,3582,1,1,55265,3248,0,10,0,0,0,NORMAL,0,58513000,0,233920,58279080,3,2,4,22,75,0,597,0,0,0,0,0,0,0
58708,12,bully,3440,1,9,279668,75,595,450,3570,1,1,55268,3440,0,10,0,0,0,NORMAL,0,58708000,0,218072,58489928,3,2,4,21,75,0,595,0,0,0,0,0,0,0
58275,53,bully,3016,1,9,275822,75,557,450,3342,1,1,55259,3016,0,10,0,0,0,NORMAL,0,58275000,0,246136,58028864,3,2,4,22,75,0,557,0,0,0,0,0,0,0
58167,55,bully,2901,1,9,274792,75,555,450,3330,1,1,55266,2901,0,10,0,0,0,NORMAL,0,58167000,0,234168,57932832,3,2,4,24,75,0,555,0,0,0,0,0,0,0
58839,44,bully,3574,1,9,280868,75,566,450,3396,1,1,55265,3574,0,10,0,0,0,NORMAL,0,58839000,0,237720,58601280,3,2,4,25,75,0,566,0,0,0,0,0,0,0
58852,52,bully,3589,1,9,280986,75,557,450,3342,1,1,55263,3589,0,10,0,0,0,NORMAL,0,58852000,0,256736,58595264,3,2,4,26,75,0,557,0,0,0,0,0,0,0
58662,45,bully,3404,1,9,279298,75,565,450,3390,1,1,55258,3404,0,10,0,0,0,NORMAL,0,58662000,0,237968,58424032,3,2,4,26,75,0,565,0,0,0,0,0,0,0
58550,47,bully,3289,1,9,278283,75,564,450,3384,1,1,55261,3289,0,10,0,0,0,NORMAL,0,58550000,0,237768,58312232,3,2,4,25,75,0,564,0,0,0,0,0,0,0
58230,1,bully,2965,1,9,275379,75,600,450,3600,1,1,55265,2965,0,10,0,0,0,LEADER,1,58230000,0,222152,58007848,4,1,4,9,75,0,600,0,0,0,0,0,0,0
58178,66,bully,2913,1,9,274910,75,551,450,3306,1,1,55265,2913,0,10,0,0,0,NORMAL,0,58178000,0,236104,57941896,3,2,4,24,75,0,551,0,0,0,0,0,0,0
58158,24,bully,2895,1,9,274723,75,577,450,3462,1,1,55263,2895,0,10,0,0,0,NORMAL,0,58158000,0,233968,57924032,3,2,3,24,75,0,577,0,0,0,0,0,0,0
58692,21,bully,3428,1,9,279553,75,581,450,3486,1,1,55264,3428,0,10,0,0,0,NORMAL,0,58692000,0,227176,58464824,3,2,4,20,75,0,581,0,0,0,0,0,0,0
58505,69,bully,3240,1,9,277856,75,551,450,3306,1,1,55265,3240,0,10,0,0,0,NORMAL,0,58505000,0,245960,58259040,3,2,3,21,75,0,551,0,0,0,0,0,0,0
58270,11,bully,2998,1,9,275706,75,598,450,3588,1,1,55272,2998,0,10,0,0,0,NORMAL,0,58270000,0,225952,58044048,3,2,4,23,75,0,598,0,0,0,0,0,0,0
58847,82,bully,3577,1,9,280911,75,546,450,3276,1,1,55270,3577,0,10,0,0,0,NORMAL,0,58847000,0,236760,58610240,3,2,3,26,75,0,546,0,0,0,0,0,0,0
58674,76,bully,3410,1,9,279374,75,549,450,3294,1,1,55264,3410,0,10,0,0,0,NORMAL,0,58674000,0,237184,58436816,3,2,3,27,75,0,549,0,0,0,0,0,0,0
58964,63,bully,3694,1,9,281957,75,557,450,3342,1,1,55270,3694,0,10,0,0,0,NORMAL,0,58964000,0,229184,58734816,3,2,4,22,75,0,557,0,0,0,0,0,0,0
58741,22,bully,3474,1,9,279966,75,583,450,3498,1,1,55267,3474,0,10,0,0,0,NORMAL,0,58741000,0,235160,58505840,3,2,4,20,75,0,583,0,0,0,0,0,0,0
58266,27,bully,3001,1,9,275700,75,577,450,3462,1,1,55265,3001,0,10,0,0,0,NORMAL,0,58266000,0,232952,58033048,3,2,4,20,75,0,577,0,0,0,0,0,0,0
58252,43,bully,2983,1,9,275557,75,569,450,3414,1,1,55269,2983,0,10,0,0,0,NORMAL,0,58252000,0,241920,58010080,3,2,4,20,75,0,569,0,0,0,0,0,0,0
58533,5,bully,3270,1,9,278125,75,600,450,3600,1,1,55263,3270,0,10,0,0,0,NORMAL,0,58533000,0,228976,58304024,3,2,3,27,75,0,600,0,0,0,0,0,0,0
58826,41,bully,3562,1,9,280749,75,572,450,3432,1,1,55264,3562,0,10,0,0,0,NORMAL,0,58826000,0,236984,58589016,3,2,4,22,75,0,572,0,0,0,0,0,0,0
58441,92,bully,3171,1,9,277257,75,539,450,3234,1,1,55270,3171,0,10,0,0,0,NORMAL,0,58441000,0,227672,58213328,3,2,3,30,75,0,539,0,0,0,0,0,0,0
58655,77,bully,3388,1,9,279196,75,549,450,3294,1,1,55267,3388,0,10,0,0,0,NORMAL,0,58655000,0,241120,58413880,3,2,3,31,75,0,549,0,0,0,0,0,0,0
58380,40,bully,3119,1,9,276748,75,572,450,3432,1,1,55261,3119,0,10,0,0,0,NORMAL,0,58380000,0,235536,58144464,3,2,4,29,75,0,572,0,0,0,0,0,0,0
58818,84,bully,3558,1,9,280701,75,546,450,3276,1,1,55260,3558,0,10,0,0,0,NORMAL,0,58818000,0,256912,58561088,3,2,3,30,75,0,546,0,0,0,0,0,0,0
58663,3,bully,3407,1,9,279322,75,604,450,3624,1,1,55256,3407,0,10,0,0,0,NORMAL,0,58663000,0,233912,58429088,3,2,3,23,75,0,604,0,0,0,0,0,0,0
58706,86,bully,3443,1,9,279663,75,545,450,3270,1,1,55263,3443,0,10,0,0,0,NORMAL,0,58706000,0,248872,58457128,3,2,3,27,75,0,545,0,0,0,0,0,0,0
58926,71,bully,3662,1,9,281644,75,555,450,3330,1,1,55264,3662,0,10,0,0,0,NORMAL,0,58926000,0,233912,58692088,3,2,4,23,75,0,555,0,0,0,0,0,0,0
58845,83,bully,3579,1,9,280897,75,549,450,3294,1,1,55266,3579,0,10,0,0,0,NORMAL,0,58845000,0,262912,58582088,3,2,4,23,75,0,549,0,0,0,0,0,0,0
58749,2,bully,3492,1,9,280077,75,607,450,3642,1,1,55257,3492,0,10,0,0,0,NORMAL,0,58749000,0,233920,58515080,3,2,4,18,75,0,607,0,0,0,0,0,0,0
58867,19,bully,3610,1,9,281149,75,590,450,3540,1,1,55257,3610,0,10,0,0,0,NORMAL,0,58867984,0,239952,58628032,3,2,4,22,75,0,590,0,0,0,0,0,0,0
58476,70,bully,3219,1,9,277630,75,555,450,3330,1,1,55257,3219,0,10,0,0,0,NORMAL,0,58476984,0,251504,58225480,3,2,4,22,75,0,555,0,0,0,0,0,0,0
58600,99,bully,3341,1,9,278743,75,537,450,3222,1,1,55259,3341,0,10,0,0,0,NORMAL,0,58600984,0,251856,58349128,3,2,4,22,75,0,537,0,0,0,0,0,0,0
58529,79,bully,3273,1,9,278112,75,551,450,3306,1,1,55256,3273,0,10,0,0,0,NORMAL,0,58529000,0,251928,58277072,3,2,4,22,75,0,551,0,0,0,0,0,0,0
58789,74,bully,3525,1,9,280411,75,556,450,3336,1,1,55264,3525,0,10,0,0,0,NORMAL,0,58789000,0,237936,58551064,3,2,4,22,75,0,556,0,0,0,0,0,0,0
58796,13,bully,3534,1,9,280489,75,601,450,3606,1,1,55262,3534,0,10,0,0,0,NORMAL,0,58796000,0,227712,58568288,3,2,4,20,75,0,601,0,0,0,0,0,0,0
58882,93,bully,3614,1,9,281225,75,545,450,3270,1,1,55268,3614,0,10,0,0,0,NORMAL,0,58882000,0,260864,58621136,3,2,4,20,75,0,545,0,0,0,0,0,0,0
58628,35,bully,3370,1,9,278996,75,579,450,3474,1,1,55258,3370,0,10,0,0,0,NORMAL,0,58628000,0,240928,58387072,3,2,4,22,75,0,579,0,0,0,0,0,0,0
58925,58,bully,3663,1,9,281641,75,563,450,3378,1,1,55262,3663,0,10,0,0,0,NORMAL,0,58925000,0,249928,58675072,3,2,4,22,75,0,563,0,0,0,0,0,0,0
58761,32,bully,3507,1,9,280216,75,581,450,3486,1,1,55254,3507,0,10,0,0,0,NORMAL,0,58761000,0,233920,58527080,3,2,4,24,75,0,581,0,0,0,0,0,0,0
58798,42,bully,3540,1,9,280513,75,578,450,3468,1,1,55258,3540,0,10,0,0,0,NORMAL,0,58798000,0,232120,58565880,3,2,3,27,75,0,578,0,0,0,0,0,0,0
58740,96,bully,3477,1,9,279981,75,544,450,3264,1,1,55263,3477,0,10,0,0,0,NORMAL,0,58740000,0,252720,58487280,3,2,3,28,75,0,544,0,0,0,0,0,0,0
58810,10,bully,3554,1,9,280622,75,606,450,3636,1,1,55256,3554,0,10,0,0,0,NORMAL,0,58810000,0,229112,58580888,3,2,3,27,75,0,606,0,0,0,0,0,0,0
58679,85,bully,3416,1,9,0,75,549,450,3294,1,1,55263,3416,0,10,0,0,0,NORMAL,0,58679000,0,258656,58420344,3,2,3,28,75,0,549,0,0,0,0,0,0,0
58714,54,bully,3457,1,9,279773,75,565,450,3390,1,1,55257,3457,0,10,0,0,0,NORMAL,0,58714000,0,252136,58461864,3,2,3,28,75,0,565,0,0,0,0,0,0,0
58942,39,bully,3676,1,9,281785,75,580,450,3480,1,1,55266,3676,0,10,0,0,0,NORMAL,0,58942000,0,229888,58712112,3,2,3,28,75,0,580,0,0,0,0,0,0,0
58746,64,bully,3492,1,9,280072,75,563,450,3378,1,1,55254,3492,0,10,0,0,0,NORMAL,0,58746000,0,252696,58493304,3,2,3,28,75,0,563,0,0,0,0,0,0,0
58891,61,bully,3628,1,9,281336,75,563,450,3378,1,1,55263,3628,0,10,0,0,0,NORMAL,0,58891000,0,245712,58645288,3,2,3,25,75,0,563,0,0,0,0,0,0,0
58906,29,bully,3643,1,9,281461,75,583,450,3498,1,1,55263,3643,0,10,0,0,0,NORMAL,0,58906000,0,233144,58672856,3,2,4,21,75,0,583,0,0,0,0,0,0,0
58962,73,bully,3692,1,9,281938,75,557,450,3342,1,1,55270,3692,0,10,0,0,0,NORMAL,0,58962000,0,248536,58713464,3,2,3,22,75,0,557,0,0,0,0,0,0,0
60379,36,bully,2813,1,9,273998,78,585,468,3510,1,1,57566,2813,0,10,0,0,0,NORMAL,0,60379000,0,242872,60136128,3,1,7,21,78,0,585,0,0,0,0,0,0,0
60454,87,bully,2886,1,9,274670,78,553,468,3318,1,1,57568,2886,0,10,0,0,0,NORMAL,0,60454000,0,248120,60205880,3,1,7,22,78,0,553,0,0,0,0,0,0,0
60431,88,bully,2864,1,9,274461,78,553,468,3318,1,1,57567,2864,0,10,0,0,0,NORMAL,0,60431000,0,258096,60172904,3,1,7,21,78,0,553,0,0,0,0,0,0,0
60283,17,bully,2725,1,9,273183,78,602,468,3612,1,1,57558,2725,0,10,0,0,0,NORMAL,0,60283000,0,249880,60033120,3,1,7,21,78,0,602,0,0,0,0,0,0,0
60317,51,bully,2750,1,9,273429,78,574,468,3444,1,1,57567,2750,0,10,0,0,0,NORMAL,0,60317000,0,249120,60067880,3,1,7,21,78,0,574,0,0,0,0,0,0,0
60497,65,bully,2934,1,9,275084,78,569,468,3414,1,1,57563,2934,0,10,0,0,0,NORMAL,0,60497000,0,256048,60240952,3,1,7,21,78,0,569,0,0,0,0,0,0,0
60447,7,bully,2880,1,9,274599,78,610,468,3660,1,1,57567,2880,0,10,0,0,0,NORMAL,0,60447000,0,242128,60204872,3,1,7,20,78,0,610,0,0,0,0,0,0,0
60349,26,bully,2780,1,9,273713,78,591,468,3546,1,1,57569,2780,0,10,0,0,0,NORMAL,0,60349000,0,248904,60100096,3,1,7,21,78,0,591,0,0,0,0,0,0,0
60310,15,bully,2743,1,9,273395,78,605,468,3630,1,1,57567,2743,0,10,0,0,0,NORMAL,0,60310000,0,223792,60086208,3,1,7,22,78,0,605,0,0,0,0,0,0,0
60325,59,bully,2765,1,9,273564,78,570,468,3420,1,1,57560,2765,0,10,0,0,0,NORMAL,0,60325000,0,266848,60058152,3,1,7,22,78,0,570,0,0,0,0,0,0,0
60393,78,bully,2830,1,9,274148,78,561,468,3366,1,1,57563,2830,0,10,0,0,0,NORMAL,0,60393000,0,255872,60137128,3,1,7,22,78,0,561,0,0,0,0,0,0,0
60290,48,bully,2732,1,9,273247,78,581,468,3486,1,1,57558,2732,0,10,0,0,0,NORMAL,0,60290000,0,238824,60051176,3,1,7,22,78,0,581,0,0,0,0,0,0,0
60667,72,bully,3104,1,9,276599,78,563,468,3378,1,1,57563,3104,0,10,0,0,0,NORMAL,0,60667000,0,262680,60404320,3,1,6,23,78,0,563,0,0,0,0,0,0,0
60492,90,bully,2926,1,9,275015,78,554,468,3324,1,1,57566,2926,0,10,0,0,0,NORMAL,0,60492000,0,252848,60239152,3,1,7,25,78,0,554,0,0,0,0,0,0,0
60531,75,bully,2968,1,9,275387,78,562,468,3372,1,1,57563,2968,0,10,0,0,0,NORMAL,0,60531000,0,245640,60285360,3,1,7,26,78,0,562,0,0,0,0,0,0,0
60601,95,bully,3035,1,9,275995,78,552,468,3312,1,1,57566,3035,0,10,0,0,0,NORMAL,0,60601000,0,277840,60323160,3,1,7,28,78,0,552,0,0,0,0,0,0,0
60359,68,bully,2797,1,9,273840,78,566,468,3396,1,1,57562,2797,0,10,0,0,0,NORMAL,0,60359000,0,242816,60116184,3,1,7,28,78,0,566,0,0,0,0,0,0,0
60280,80,bully,2716,1,9,273111,78,559,468,3354,1,1,57564,2716,0,10,0,0,0,NORMAL,0,60280000,0,272888,60007112,3,1,7,28,78,0,559,0,0,0,0,0,0,0
60313,16,bully,2747,1,9,273410,78,604,468,3624,1,1,57566,2747,0,10,0,0,0,NORMAL,0,60313000,0,231896,60081104,3,1,6,29,78,0,604,0,0,0,0,0,0,0
60577,81,bully,3009,1,9,275763,78,559,468,3354,1,1,57568,3009,0,10,0,0,0,NORMAL,0,60577000,0,278856,60298144,3,1,6,31,78,0,559,0,0,0,0,0,0,0
60426,14,bully,2861,1,9,274417,78,608,468,3648,1,1,57565,2861,0,10,0,0,0,NORMAL,0,60426000,0,243072,60182928,3,1,6,29,78,0,608,0,0,0,0,0,0,0
60620,94,bully,3055,1,9,276163,78,553,468,3318,1,1,57565,3055,0,10,0,0,0,NORMAL,0,60620000,0,263848,60356152,3,1,6,31,78,0,553,0,0,0,0,0,0,0
