timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5396,27,adaptive-prasle,1715,1,0,0,2,0,28,0,1,27,3681,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
5681,32,adaptive-prasle,2000,1,0,0,2,0,28,0,1,32,3681,2000,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,38,adaptive-prasle,2191,1,0,0,2,0,28,0,1,38,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
5033,26,adaptive-prasle,2272,1,0,0,2,0,28,0,1,26,2761,2272,0,3,0,0,0,LEADER,1,0,0,0,0,2
5067,36,adaptive-prasle,2306,1,0,0,2,0,28,0,1,36,2761,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
5623,7,adaptive-prasle,2280,1,0,0,5,7,70,98,1,2,3343,2280,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5429,49,adaptive-prasle,1748,1,0,0,2,0,28,0,1,49,3681,1748,0,3,0,0,0,LEADER,1,0,0,0,0,2
5817,29,adaptive-prasle,2136,1,0,0,2,0,28,0,1,29,3681,2136,0,3,0,0,0,LEADER,1,0,0,0,0,2
5293,40,adaptive-prasle,1612,1,0,0,2,0,28,0,1,40,3681,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
5850,39,adaptive-prasle,2169,1,0,0,2,0,28,0,1,39,3681,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
5326,50,adaptive-prasle,1645,1,0,0,2,0,28,0,1,50,3681,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
5463,47,adaptive-prasle,1782,1,0,0,2,0,28,0,1,47,3681,1782,0,3,0,0,0,LEADER,1,0,0,0,0,2
5779,2,adaptive-prasle,1925,1,0,0,3,7,42,98,2,2,3854,1925,0,3,0,0,0,LEADER,1,0,0,0,0,3
5702,31,adaptive-prasle,2021,1,0,0,2,0,28,0,1,31,3681,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
5584,11,adaptive-prasle,1903,1,0,0,2,0,28,0,1,11,3681,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
6090,23,adaptive-prasle,2409,1,0,0,2,0,28,0,1,23,3681,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
5710,5,adaptive-prasle,1791,1,0,0,6,9,84,126,1,2,3919,1791,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6077,43,adaptive-prasle,1476,1,0,0,2,0,28,0,1,43,4601,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
5532,24,adaptive-prasle,1851,1,0,0,2,0,28,0,1,24,3681,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
5706,48,adaptive-prasle,2025,1,0,0,2,0,28,0,1,48,3681,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
5784,19,adaptive-prasle,2103,1,0,0,2,0,28,0,1,19,3681,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
6125,21,adaptive-prasle,1524,1,0,0,2,0,28,0,1,21,4601,1524,0,3,0,0,0,LEADER,1,0,0,0,0,2
5714,42,adaptive-prasle,2033,1,0,0,2,0,28,0,1,42,3681,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
6146,20,adaptive-prasle,1545,1,0,0,2,0,28,0,1,20,4601,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
5920,16,adaptive-prasle,2239,1,0,0,2,0,28,0,1,16,3681,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
5614,12,adaptive-prasle,1933,1,0,0,2,0,28,0,1,12,3681,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
6042,45,adaptive-prasle,2361,1,0,0,2,0,28,0,1,45,3681,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
6021,6,adaptive-prasle,2342,1,0,0,4,12,56,168,1,1,3679,2342,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5566,34,adaptive-prasle,1885,1,0,0,2,0,28,0,1,34,3681,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
6464,35,adaptive-prasle,1863,1,0,0,2,0,28,0,1,35,4601,1863,0,3,0,0,0,LEADER,1,0,0,0,0,2
5905,46,adaptive-prasle,2224,1,0,0,2,0,28,0,1,46,3681,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
6261,18,adaptive-prasle,1660,1,0,0,2,0,28,0,1,18,4601,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
6180,30,adaptive-prasle,1579,1,0,0,2,0,28,0,1,30,4601,1579,0,3,0,0,0,LEADER,1,0,0,0,0,2
6113,10,adaptive-prasle,1512,1,0,0,2,0,28,0,1,10,4601,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
6519,44,adaptive-prasle,1918,1,0,0,2,0,28,0,1,44,4601,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
6567,22,adaptive-prasle,1966,1,0,0,2,0,28,0,1,22,4601,1966,0,3,0,0,0,LEADER,1,0,0,0,0,2
6283,17,adaptive-prasle,1682,1,0,0,2,0,28,0,1,17,4601,1682,0,3,0,0,0,LEADER,1,0,0,0,0,2
6057,13,adaptive-prasle,2376,1,0,0,2,0,28,0,1,13,3681,2376,0,3,0,0,0,LEADER,1,0,0,0,0,2
6076,37,adaptive-prasle,1475,1,0,0,2,0,28,0,1,37,4601,1475,0,3,0,0,0,LEADER,1,0,0,0,0,2
6500,8,adaptive-prasle,1627,1,0,0,4,9,56,126,1,8,4873,1627,0,2,0,0,0,LEADER,1,0,0,0,0,4
6431,25,adaptive-prasle,1830,1,0,0,2,0,28,0,1,25,4601,1830,0,3,0,0,0,LEADER,1,0,0,0,0,2
6043,33,adaptive-prasle,1442,1,0,0,2,0,28,0,1,33,4601,1442,0,3,0,0,0,LEADER,1,0,0,0,0,2
6655,41,adaptive-prasle,2054,1,0,0,2,0,28,0,1,41,4601,2054,0,3,0,0,0,LEADER,1,0,0,0,0,2
6295,28,adaptive-prasle,1694,1,0,0,2,0,28,0,1,28,4601,1694,0,3,0,0,0,LEADER,1,0,0,0,0,2
6035,14,adaptive-prasle,2354,1,0,0,2,0,28,0,1,14,3681,2354,0,3,0,0,0,LEADER,1,0,0,0,0,2
6398,15,adaptive-prasle,1797,1,0,0,2,0,28,0,1,15,4601,1797,0,3,0,0,0,LEADER,1,0,0,0,0,2
6316,27,adaptive-prasle,1715,1,0,0,2,0,28,0,1,27,4601,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
6601,32,adaptive-prasle,2000,1,0,0,2,0,28,0,1,32,4601,2000,0,3,0,0,0,LEADER,1,0,0,0,0,2
5872,38,adaptive-prasle,2191,1,0,0,2,0,28,0,1,38,3681,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
5953,26,adaptive-prasle,2272,1,0,0,2,0,28,0,1,26,3681,2272,0,3,0,0,0,LEADER,1,0,0,0,0,2
5987,36,adaptive-prasle,2306,1,0,0,2,0,28,0,1,36,3681,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
6349,49,adaptive-prasle,1748,1,0,0,2,0,28,0,1,49,4601,1748,0,3,0,0,0,LEADER,1,0,0,0,0,2
6737,29,adaptive-prasle,2136,1,0,0,2,0,28,0,1,29,4601,2136,0,3,0,0,0,LEADER,1,0,0,0,0,2
6213,40,adaptive-prasle,1612,1,0,0,2,0,28,0,1,40,4601,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
6770,39,adaptive-prasle,2169,1,0,0,2,0,28,0,1,39,4601,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
6246,50,adaptive-prasle,1645,1,0,0,2,0,28,0,1,50,4601,1645,0,3,0,0,0,LEADER,1,0,0,0,0,2
6383,47,adaptive-prasle,1782,1,0,0,2,0,28,0,1,47,4601,1782,0,3,0,0,0,LEADER,1,0,0,0,0,2
6702,2,adaptive-prasle,1925,1,0,0,3,8,42,112,2,2,4777,1925,0,3,0,0,0,LEADER,1,0,0,0,0,3
6622,31,adaptive-prasle,2021,1,0,0,2,0,28,0,1,31,4601,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
6504,11,adaptive-prasle,1903,1,0,0,2,0,28,0,1,11,4601,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
7010,23,adaptive-prasle,2409,1,0,0,2,0,28,0,1,23,4601,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
6349,1,adaptive-prasle,1670,1,0,0,3,3,42,42,1,1,4679,1670,0,3,0,0,0,LEADER,1,0,0,0,0,3
6998,43,adaptive-prasle,1476,1,0,0,3,0,42,0,1,43,5522,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
6452,24,adaptive-prasle,1851,1,0,0,2,0,28,0,1,24,4601,1851,0,3,0,0,0,LEADER,1,0,0,0,0,2
6626,48,adaptive-prasle,2025,1,0,0,2,0,28,0,1,48,4601,2025,0,3,0,0,0,LEADER,1,0,0,0,0,2
6704,19,adaptive-prasle,2103,1,0,0,2,0,28,0,1,19,4601,2103,0,3,0,0,0,LEADER,1,0,0,0,0,2
7046,21,adaptive-prasle,1524,1,0,0,3,0,42,0,1,21,5522,1524,0,4,0,0,0,LEADER,1,0,0,0,0,3
6634,42,adaptive-prasle,2033,1,0,0,2,0,28,0,1,42,4601,2033,0,3,0,0,0,LEADER,1,0,0,0,0,2
7067,20,adaptive-prasle,1545,1,0,0,3,0,42,0,1,20,5522,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
6534,12,adaptive-prasle,1933,1,0,0,2,0,28,0,1,12,4601,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
6840,16,adaptive-prasle,2239,1,0,0,2,0,28,0,1,16,4601,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
7280,4,adaptive-prasle,2423,1,0,0,5,11,70,154,2,2,4857,2423,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6962,45,adaptive-prasle,2361,1,0,0,2,0,28,0,1,45,4601,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
6486,34,adaptive-prasle,1885,1,0,0,2,0,28,0,1,34,4601,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
7385,35,adaptive-prasle,1863,1,0,0,3,0,42,0,1,35,5522,1863,0,4,0,0,0,LEADER,1,0,0,0,0,3
6825,46,adaptive-prasle,2224,1,0,0,2,0,28,0,1,46,4601,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
7182,18,adaptive-prasle,1660,1,0,0,3,0,42,0,1,18,5522,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
7101,30,adaptive-prasle,1579,1,0,0,3,0,42,0,1,30,5522,1579,0,4,0,0,0,LEADER,1,0,0,0,0,3
7034,10,adaptive-prasle,1512,1,0,0,3,0,42,0,1,10,5522,1512,0,4,0,0,0,LEADER,1,0,0,0,0,3
7440,44,adaptive-prasle,1918,1,0,0,3,0,42,0,1,44,5522,1918,0,4,0,0,0,LEADER,1,0,0,0,0,3
7488,22,adaptive-prasle,1966,1,0,0,3,0,42,0,1,22,5522,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
7204,17,adaptive-prasle,1682,1,0,0,3,0,42,0,1,17,5522,1682,0,4,0,0,0,LEADER,1,0,0,0,0,3
6977,13,adaptive-prasle,2376,1,0,0,2,0,28,0,1,13,4601,2376,0,3,0,0,0,LEADER,1,0,0,0,0,2
6997,37,adaptive-prasle,1475,1,0,0,3,0,42,0,1,37,5522,1475,0,4,0,0,0,LEADER,1,0,0,0,0,3
7352,25,adaptive-prasle,1830,1,0,0,3,0,42,0,1,25,5522,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
6964,33,adaptive-prasle,1442,1,0,0,3,0,42,0,1,33,5522,1442,0,4,0,0,0,LEADER,1,0,0,0,0,3
7576,41,adaptive-prasle,2054,1,0,0,3,0,42,0,1,41,5522,2054,0,4,0,0,0,LEADER,1,0,0,0,0,3
7216,28,adaptive-prasle,1694,1,0,0,3,0,42,0,1,28,5522,1694,0,4,0,0,0,LEADER,1,0,0,0,0,3
6955,14,adaptive-prasle,2354,1,0,0,2,0,28,0,1,14,4601,2354,0,3,0,0,0,LEADER,1,0,0,0,0,2
7319,15,adaptive-prasle,1797,1,0,0,3,0,42,0,1,15,5522,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
7393,7,adaptive-prasle,2280,1,0,0,7,10,98,140,1,2,5113,2280,0,3,0,0,0,NORMAL,0,0,0,0,0,7
7237,27,adaptive-prasle,1715,1,0,0,3,0,42,0,1,27,5522,1715,0,4,0,0,0,LEADER,1,0,0,0,0,3
7522,32,adaptive-prasle,2000,1,0,0,3,0,42,0,1,32,5522,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
6792,38,adaptive-prasle,2191,1,0,0,2,0,28,0,1,38,4601,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
6873,26,adaptive-prasle,2272,1,0,0,2,0,28,0,1,26,4601,2272,0,3,0,0,0,LEADER,1,0,0,0,0,2
7215,5,adaptive-prasle,1791,1,0,0,6,10,84,140,1,2,5424,1791,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6907,36,adaptive-prasle,2306,1,0,0,2,0,28,0,1,36,4601,2306,0,3,0,0,0,LEADER,1,0,0,0,0,2
7270,49,adaptive-prasle,1748,1,0,0,3,0,42,0,1,49,5522,1748,0,4,0,0,0,LEADER,1,0,0,0,0,3
7658,29,adaptive-prasle,2136,1,0,0,3,0,42,0,1,29,5522,2136,0,4,0,0,0,LEADER,1,0,0,0,0,3
7134,40,adaptive-prasle,1612,1,0,0,3,0,42,0,1,40,5522,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
7691,39,adaptive-prasle,2169,1,0,0,3,0,42,0,1,39,5522,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
7167,50,adaptive-prasle,1645,1,0,0,3,0,42,0,1,50,5522,1645,0,4,0,0,0,LEADER,1,0,0,0,0,3
7304,47,adaptive-prasle,1782,1,0,0,3,0,42,0,1,47,5522,1782,0,4,0,0,0,LEADER,1,0,0,0,0,3
7543,31,adaptive-prasle,2021,1,0,0,3,0,42,0,1,31,5522,2021,0,4,0,0,0,LEADER,1,0,0,0,0,3
7425,11,adaptive-prasle,1903,1,0,0,3,0,42,0,1,11,5522,1903,0,4,0,0,0,LEADER,1,0,0,0,0,3
7931,23,adaptive-prasle,2409,1,0,0,3,0,42,0,1,23,5522,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
7918,43,adaptive-prasle,1476,1,0,0,3,0,42,0,1,43,6442,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
7373,24,adaptive-prasle,1851,1,0,0,3,0,42,0,1,24,5522,1851,0,4,0,0,0,LEADER,1,0,0,0,0,3
7547,48,adaptive-prasle,2025,1,0,0,3,0,42,0,1,48,5522,2025,0,4,0,0,0,LEADER,1,0,0,0,0,3
7625,19,adaptive-prasle,2103,1,0,0,3,0,42,0,1,19,5522,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
7966,21,adaptive-prasle,1524,1,0,0,3,0,42,0,1,21,6442,1524,0,4,0,0,0,LEADER,1,0,0,0,0,3
7758,6,adaptive-prasle,2342,1,0,0,5,13,70,182,2,2,5416,2342,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7555,42,adaptive-prasle,2033,1,0,0,3,0,42,0,1,42,5522,2033,0,4,0,0,0,LEADER,1,0,0,0,0,3
7987,20,adaptive-prasle,1545,1,0,0,3,0,42,0,1,20,6442,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
7761,16,adaptive-prasle,2239,1,0,0,3,0,42,0,1,16,5522,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
7455,12,adaptive-prasle,1933,1,0,0,3,0,42,0,1,12,5522,1933,0,4,0,0,0,LEADER,1,0,0,0,0,3
7951,3,adaptive-prasle,1991,1,0,0,5,9,70,126,2,2,5960,1991,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7883,45,adaptive-prasle,2361,1,0,0,3,0,42,0,1,45,5522,2361,0,4,0,0,0,LEADER,1,0,0,0,0,3
7407,34,adaptive-prasle,1885,1,0,0,3,0,42,0,1,34,5522,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
8035,2,adaptive-prasle,1925,1,0,0,4,9,56,126,2,2,6110,1925,0,4,0,0,0,LEADER,1,0,0,0,0,4
8305,35,adaptive-prasle,1863,1,0,0,3,0,42,0,1,35,6442,1863,0,4,0,0,0,LEADER,1,0,0,0,0,3
7746,46,adaptive-prasle,2224,1,0,0,3,0,42,0,1,46,5522,2224,0,4,0,0,0,LEADER,1,0,0,0,0,3
8102,18,adaptive-prasle,1660,1,0,0,3,0,42,0,1,18,6442,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
8021,30,adaptive-prasle,1579,1,0,0,3,0,42,0,1,30,6442,1579,0,4,0,0,0,LEADER,1,0,0,0,0,3
7954,10,adaptive-prasle,1512,1,0,0,3,0,42,0,1,10,6442,1512,0,4,0,0,0,LEADER,1,0,0,0,0,3
8360,44,adaptive-prasle,1918,1,0,0,3,0,42,0,1,44,6442,1918,0,4,0,0,0,LEADER,1,0,0,0,0,3
8408,22,adaptive-prasle,1966,1,0,0,3,0,42,0,1,22,6442,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
8124,17,adaptive-prasle,1682,1,0,0,3,0,42,0,1,17,6442,1682,0,4,0,0,0,LEADER,1,0,0,0,0,3
7898,13,adaptive-prasle,2376,1,0,0,3,0,42,0,1,13,5522,2376,0,4,0,0,0,LEADER,1,0,0,0,0,3
7917,37,adaptive-prasle,1475,1,0,0,3,0,42,0,1,37,6442,1475,0,4,0,0,0,LEADER,1,0,0,0,0,3
8272,25,adaptive-prasle,1830,1,0,0,3,0,42,0,1,25,6442,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
7884,33,adaptive-prasle,1442,1,0,0,3,0,42,0,1,33,6442,1442,0,4,0,0,0,LEADER,1,0,0,0,0,3
8496,41,adaptive-prasle,2054,1,0,0,3,0,42,0,1,41,6442,2054,0,4,0,0,0,LEADER,1,0,0,0,0,3
8136,28,adaptive-prasle,1694,1,0,0,3,0,42,0,1,28,6442,1694,0,4,0,0,0,LEADER,1,0,0,0,0,3
7876,14,adaptive-prasle,2354,1,0,0,3,0,42,0,1,14,5522,2354,0,4,0,0,0,LEADER,1,0,0,0,0,3
8239,15,adaptive-prasle,1797,1,0,0,3,0,42,0,1,15,6442,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
8157,27,adaptive-prasle,1715,1,0,0,3,0,42,0,1,27,6442,1715,0,4,0,0,0,LEADER,1,0,0,0,0,3
8442,32,adaptive-prasle,2000,1,0,0,3,0,42,0,1,32,6442,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
7713,38,adaptive-prasle,2191,1,0,0,3,0,42,0,1,38,5522,2191,0,4,0,0,0,LEADER,1,0,0,0,0,3
7794,26,adaptive-prasle,2272,1,0,0,3,0,42,0,1,26,5522,2272,0,4,0,0,0,LEADER,1,0,0,0,0,3
7828,36,adaptive-prasle,2306,1,0,0,3,0,42,0,1,36,5522,2306,0,4,0,0,0,LEADER,1,0,0,0,0,3
8190,49,adaptive-prasle,1748,1,0,0,3,0,42,0,1,49,6442,1748,0,4,0,0,0,LEADER,1,0,0,0,0,3
8578,29,adaptive-prasle,2136,1,0,0,3,0,42,0,1,29,6442,2136,0,4,0,0,0,LEADER,1,0,0,0,0,3
8054,40,adaptive-prasle,1612,1,0,0,3,0,42,0,1,40,6442,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
8611,39,adaptive-prasle,2169,1,0,0,3,0,42,0,1,39,6442,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
8087,50,adaptive-prasle,1645,1,0,0,3,0,42,0,1,50,6442,1645,0,4,0,0,0,LEADER,1,0,0,0,0,3
8224,47,adaptive-prasle,1782,1,0,0,3,0,42,0,1,47,6442,1782,0,4,0,0,0,LEADER,1,0,0,0,0,3
8463,31,adaptive-prasle,2021,1,0,0,3,0,42,0,1,31,6442,2021,0,4,0,0,0,LEADER,1,0,0,0,0,3
8872,4,adaptive-prasle,2423,1,0,0,5,11,70,154,2,2,6449,2423,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8345,11,adaptive-prasle,1903,1,0,0,3,0,42,0,1,11,6442,1903,0,4,0,0,0,LEADER,1,0,0,0,0,3
8851,23,adaptive-prasle,2409,1,0,0,3,0,42,0,1,23,6442,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
8838,43,adaptive-prasle,1476,1,0,0,3,0,42,0,1,43,7362,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
8293,24,adaptive-prasle,1851,1,0,0,3,0,42,0,1,24,6442,1851,0,4,0,0,0,LEADER,1,0,0,0,0,3
8467,48,adaptive-prasle,2025,1,0,0,3,0,42,0,1,48,6442,2025,0,4,0,0,0,LEADER,1,0,0,0,0,3
8545,19,adaptive-prasle,2103,1,0,0,3,0,42,0,1,19,6442,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
8886,21,adaptive-prasle,1524,1,0,0,3,0,42,0,1,21,7362,1524,0,4,0,0,0,LEADER,1,0,0,0,0,3
8475,42,adaptive-prasle,2033,1,0,0,3,0,42,0,1,42,6442,2033,0,4,0,0,0,LEADER,1,0,0,0,0,3
8907,20,adaptive-prasle,1545,1,0,0,3,0,42,0,1,20,7362,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
8681,16,adaptive-prasle,2239,1,0,0,3,0,42,0,1,16,6442,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
8375,12,adaptive-prasle,1933,1,0,0,3,0,42,0,1,12,6442,1933,0,4,0,0,0,LEADER,1,0,0,0,0,3
8803,45,adaptive-prasle,2361,1,0,0,3,0,42,0,1,45,6442,2361,0,4,0,0,0,LEADER,1,0,0,0,0,3
8327,34,adaptive-prasle,1885,1,0,0,3,0,42,0,1,34,6442,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
8720,5,adaptive-prasle,1791,1,0,0,6,10,84,140,1,2,6929,1791,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9225,35,adaptive-prasle,1863,1,0,0,3,0,42,0,1,35,7362,1863,0,4,0,0,0,LEADER,1,0,0,0,0,3
8666,46,adaptive-prasle,2224,1,0,0,3,0,42,0,1,46,6442,2224,0,4,0,0,0,LEADER,1,0,0,0,0,3
9022,18,adaptive-prasle,1660,1,0,0,3,0,42,0,1,18,7362,1660,0,4,0,0,0,LEADER,1,0,0,0,0,3
8941,30,adaptive-prasle,1579,1,0,0,3,0,42,0,1,30,7362,1579,0,4,0,0,0,LEADER,1,0,0,0,0,3
8874,10,adaptive-prasle,1512,1,0,0,3,0,42,0,1,10,7362,1512,0,4,0,0,0,LEADER,1,0,0,0,0,3
9280,44,adaptive-prasle,1918,1,0,0,3,0,42,0,1,44,7362,1918,0,4,0,0,0,LEADER,1,0,0,0,0,3
9328,22,adaptive-prasle,1966,1,0,0,3,0,42,0,1,22,7362,1966,0,4,0,0,0,LEADER,1,0,0,0,0,3
9044,17,adaptive-prasle,1682,1,0,0,3,0,42,0,1,17,7362,1682,0,4,0,0,0,LEADER,1,0,0,0,0,3
8818,13,adaptive-prasle,2376,1,0,0,3,0,42,0,1,13,6442,2376,0,4,0,0,0,LEADER,1,0,0,0,0,3
9257,8,adaptive-prasle,1627,1,0,0,5,11,70,154,2,2,7630,1627,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8837,37,adaptive-prasle,1475,1,0,0,3,0,42,0,1,37,7362,1475,0,4,0,0,0,LEADER,1,0,0,0,0,3
9192,25,adaptive-prasle,1830,1,0,0,3,0,42,0,1,25,7362,1830,0,4,0,0,0,LEADER,1,0,0,0,0,3
8804,33,adaptive-prasle,1442,1,0,0,3,0,42,0,1,33,7362,1442,0,4,0,0,0,LEADER,1,0,0,0,0,3
9416,41,adaptive-prasle,2054,1,0,0,3,0,42,0,1,41,7362,2054,0,4,0,0,0,LEADER,1,0,0,0,0,3
9056,28,adaptive-prasle,1694,1,0,0,3,0,42,0,1,28,7362,1694,0,4,0,0,0,LEADER,1,0,0,0,0,3
8796,14,adaptive-prasle,2354,1,0,0,3,0,42,0,1,14,6442,2354,0,4,0,0,0,LEADER,1,0,0,0,0,3
9159,15,adaptive-prasle,1797,1,0,0,3,0,42,0,1,15,7362,1797,0,4,0,0,0,LEADER,1,0,0,0,0,3
9077,27,adaptive-prasle,1715,1,0,0,3,0,42,0,1,27,7362,1715,0,4,0,0,0,LEADER,1,0,0,0,0,3
9362,32,adaptive-prasle,2000,1,0,0,3,0,42,0,1,32,7362,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
8633,38,adaptive-prasle,2191,1,0,0,3,0,42,0,1,38,6442,2191,0,4,0,0,0,LEADER,1,0,0,0,0,3
8714,26,adaptive-prasle,2272,1,0,0,3,0,42,0,1,26,6442,2272,0,4,0,0,0,LEADER,1,0,0,0,0,3
8748,36,adaptive-prasle,2306,1,0,0,3,0,42,0,1,36,6442,2306,0,4,0,0,0,LEADER,1,0,0,0,0,3
9110,49,adaptive-prasle,1748,1,0,0,3,0,42,0,1,49,7362,1748,0,4,0,0,0,LEADER,1,0,0,0,0,3
9498,29,adaptive-prasle,2136,1,0,0,3,0,42,0,1,29,7362,2136,0,4,0,0,0,LEADER,1,0,0,0,0,3
8974,40,adaptive-prasle,1612,1,0,0,3,0,42,0,1,40,7362,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
9531,39,adaptive-prasle,2169,1,0,0,3,0,42,0,1,39,7362,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
9007,50,adaptive-prasle,1645,1,0,0,3,0,42,0,1,50,7362,1645,0,4,0,0,0,LEADER,1,0,0,0,0,3
9144,47,adaptive-prasle,1782,1,0,0,3,0,42,0,1,47,7362,1782,0,4,0,0,0,LEADER,1,0,0,0,0,3
9465,7,adaptive-prasle,2280,1,0,0,7,10,98,140,1,2,7185,2280,0,3,0,0,0,NORMAL,0,0,0,0,0,7
9383,31,adaptive-prasle,2021,1,0,0,3,0,42,0,1,31,7362,2021,0,4,0,0,0,LEADER,1,0,0,0,0,3
9265,11,adaptive-prasle,1903,1,0,0,3,0,42,0,1,11,7362,1903,0,4,0,0,0,LEADER,1,0,0,0,0,3
9771,23,adaptive-prasle,2409,1,0,0,3,0,42,0,1,23,7362,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
9494,6,adaptive-prasle,2342,1,0,0,5,14,70,196,2,2,7152,2342,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9759,43,adaptive-prasle,1476,1,0,0,4,0,56,0,1,43,8283,1476,0,5,0,0,0,LEADER,1,0,0,0,0,4
9213,24,adaptive-prasle,1851,1,0,0,3,0,42,0,1,24,7362,1851,0,4,0,0,0,LEADER,1,0,0,0,0,3
9387,48,adaptive-prasle,2025,1,0,0,3,0,42,0,1,48,7362,2025,0,4,0,0,0,LEADER,1,0,0,0,0,3
9465,19,adaptive-prasle,2103,1,0,0,3,0,42,0,1,19,7362,2103,0,4,0,0,0,LEADER,1,0,0,0,0,3
9807,21,adaptive-prasle,1524,1,0,0,4,0,56,0,1,21,8283,1524,0,5,0,0,0,LEADER,1,0,0,0,0,4
9395,42,adaptive-prasle,2033,1,0,0,3,0,42,0,1,42,7362,2033,0,4,0,0,0,LEADER,1,0,0,0,0,3
9828,20,adaptive-prasle,1545,1,0,0,4,0,56,0,1,20,8283,1545,0,5,0,0,0,LEADER,1,0,0,0,0,4
