timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
288019,34,ring,1796,1,0,0,104,0,1456,0,1,34,286223,1796,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288561,40,ring,2338,1,0,0,104,0,1456,0,1,40,286223,2338,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288494,20,ring,2271,1,0,0,104,0,1456,0,1,20,286223,2271,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288310,45,ring,2087,1,0,0,104,0,1456,0,1,45,286223,2087,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288619,37,ring,1475,1,0,0,105,0,1470,0,1,37,287144,1475,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288585,27,ring,1441,1,0,0,105,0,1470,0,1,27,287144,1441,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289040,39,ring,1896,1,0,0,105,0,1470,0,1,39,287144,1896,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288359,23,ring,2135,1,0,0,104,0,1456,0,1,23,286224,2135,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288926,41,ring,1781,1,0,0,105,0,1470,0,1,41,287145,1781,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288473,21,ring,2250,1,0,0,104,0,1456,0,1,21,286223,2250,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288140,38,ring,1917,1,0,0,104,0,1456,0,1,38,286223,1917,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288437,8,ring,2353,1,0,0,16,16,224,224,6,8,286084,2353,0,8,0,0,0,LEADER,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0
288788,44,ring,1644,1,0,0,105,0,1470,0,1,44,287144,1644,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288528,30,ring,2305,1,0,0,104,0,1456,0,1,30,286223,2305,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288446,42,ring,2223,1,0,0,104,0,1456,0,1,42,286223,2223,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288870,32,ring,1726,1,0,0,105,0,1470,0,1,32,287144,1726,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288591,50,ring,2371,1,0,0,104,0,1456,0,1,50,286220,2371,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288837,22,ring,1693,1,0,0,105,0,1470,0,1,22,287144,1693,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289030,28,ring,1884,1,0,0,105,0,1470,0,1,28,287146,1884,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288425,43,ring,2202,1,0,0,104,0,1456,0,1,43,286223,2202,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289143,26,ring,1999,1,0,0,105,0,1470,0,1,26,287144,1999,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288891,31,ring,1747,1,0,0,105,0,1470,0,1,31,287144,1747,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288859,46,ring,1715,1,0,0,105,0,1470,0,1,46,287144,1715,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289006,29,ring,1862,1,0,0,105,0,1470,0,1,29,287144,1862,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289160,13,ring,2102,1,0,0,19,16,266,224,6,5,287058,2102,0,8,0,0,0,NORMAL,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0
288630,17,ring,2408,1,0,0,104,0,1456,0,1,17,286222,2408,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289197,35,ring,2053,1,0,0,105,0,1470,0,1,35,287144,2053,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288725,24,ring,1578,1,0,0,105,0,1470,0,1,24,287147,1578,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289094,48,ring,1950,1,0,0,105,0,1470,0,1,48,287144,1950,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289537,49,ring,2393,1,0,0,105,0,1470,0,1,49,287144,2393,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289573,47,ring,1508,1,0,0,105,0,1470,0,1,47,288065,1508,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289312,33,ring,2168,1,0,0,105,0,1470,0,1,33,287144,2168,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289176,36,ring,2032,1,0,0,105,0,1470,0,1,36,287144,2032,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289622,25,ring,1556,1,0,0,105,0,1470,0,1,25,288066,1556,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288902,19,ring,1756,1,0,0,105,0,1470,0,1,19,287146,1756,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289528,18,ring,2386,1,0,0,105,0,1470,0,1,18,287142,2386,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288940,34,ring,1796,1,0,0,105,0,1470,0,1,34,287144,1796,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289482,40,ring,2338,1,0,0,105,0,1470,0,1,40,287144,2338,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289415,20,ring,2271,1,0,0,105,0,1470,0,1,20,287144,2271,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289231,45,ring,2087,1,0,0,105,0,1470,0,1,45,287144,2087,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289539,37,ring,1475,1,0,0,105,0,1470,0,1,37,288064,1475,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289505,27,ring,1441,1,0,0,105,0,1470,0,1,27,288064,1441,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289960,39,ring,1896,1,0,0,105,0,1470,0,1,39,288064,1896,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289831,5,ring,1490,1,0,0,17,38,238,532,7,5,288341,1490,0,9,0,0,0,LEADER,1,0,0,17,0,0,38,0,0,0,0,0,0,0,0
289280,23,ring,2135,1,0,0,105,0,1470,0,1,23,287145,2135,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289846,41,ring,1781,1,0,0,105,0,1470,0,1,41,288065,1781,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289394,21,ring,2250,1,0,0,105,0,1470,0,1,21,287144,2250,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289061,38,ring,1917,1,0,0,105,0,1470,0,1,38,287144,1917,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289708,44,ring,1644,1,0,0,105,0,1470,0,1,44,288064,1644,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289449,30,ring,2305,1,0,0,105,0,1470,0,1,30,287144,2305,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289367,42,ring,2223,1,0,0,105,0,1470,0,1,42,287144,2223,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289790,32,ring,1726,1,0,0,105,0,1470,0,1,32,288064,1726,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289512,50,ring,2371,1,0,0,105,0,1470,0,1,50,287141,2371,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289757,22,ring,1693,1,0,0,105,0,1470,0,1,22,288064,1693,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289950,28,ring,1884,1,0,0,105,0,1470,0,1,28,288066,1884,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289346,43,ring,2202,1,0,0,105,0,1470,0,1,43,287144,2202,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290063,26,ring,1999,1,0,0,105,0,1470,0,1,26,288064,1999,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289811,31,ring,1747,1,0,0,105,0,1470,0,1,31,288064,1747,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289779,46,ring,1715,1,0,0,105,0,1470,0,1,46,288064,1715,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289926,29,ring,1862,1,0,0,105,0,1470,0,1,29,288064,1862,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289551,17,ring,2408,1,0,0,105,0,1470,0,1,17,287143,2408,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290117,35,ring,2053,1,0,0,105,0,1470,0,1,35,288064,2053,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289645,24,ring,1578,1,0,0,105,0,1470,0,1,24,288067,1578,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290014,48,ring,1950,1,0,0,105,0,1470,0,1,48,288064,1950,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290457,49,ring,2393,1,0,0,105,0,1470,0,1,49,288064,2393,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290493,47,ring,1508,1,0,0,105,0,1470,0,1,47,288985,1508,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289634,1,ring,2123,1,0,0,10,25,140,350,3,1,287511,2123,0,10,0,0,0,LEADER,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0
290232,33,ring,2168,1,0,0,105,0,1470,0,1,33,288064,2168,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290096,36,ring,2032,1,0,0,105,0,1470,0,1,36,288064,2032,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290542,25,ring,1556,1,0,0,105,0,1470,0,1,25,288986,1556,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289822,19,ring,1756,1,0,0,105,0,1470,0,1,19,288066,1756,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290448,18,ring,2386,1,0,0,105,0,1470,0,1,18,288062,2386,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289860,34,ring,1796,1,0,0,105,0,1470,0,1,34,288064,1796,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290402,40,ring,2338,1,0,0,105,0,1470,0,1,40,288064,2338,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290335,20,ring,2271,1,0,0,105,0,1470,0,1,20,288064,2271,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290151,45,ring,2087,1,0,0,105,0,1470,0,1,45,288064,2087,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290459,37,ring,1475,1,0,0,105,0,1470,0,1,37,288984,1475,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290268,14,ring,2080,1,0,0,17,19,238,266,6,5,288188,2080,0,8,0,0,0,NORMAL,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0
290425,27,ring,1441,1,0,0,105,0,1470,0,1,27,288984,1441,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290880,39,ring,1896,1,0,0,105,0,1470,0,1,39,288984,1896,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290200,23,ring,2135,1,0,0,105,0,1470,0,1,23,288065,2135,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290766,41,ring,1781,1,0,0,105,0,1470,0,1,41,288985,1781,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290314,21,ring,2250,1,0,0,105,0,1470,0,1,21,288064,2250,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289981,38,ring,1917,1,0,0,105,0,1470,0,1,38,288064,1917,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290628,44,ring,1644,1,0,0,105,0,1470,0,1,44,288984,1644,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290369,30,ring,2305,1,0,0,105,0,1470,0,1,30,288064,2305,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290287,42,ring,2223,1,0,0,105,0,1470,0,1,42,288064,2223,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290710,32,ring,1726,1,0,0,105,0,1470,0,1,32,288984,1726,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290432,50,ring,2371,1,0,0,105,0,1470,0,1,50,288061,2371,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290677,22,ring,1693,1,0,0,105,0,1470,0,1,22,288984,1693,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290870,28,ring,1884,1,0,0,105,0,1470,0,1,28,288986,1884,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290266,43,ring,2202,1,0,0,105,0,1470,0,1,43,288064,2202,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290983,26,ring,1999,1,0,0,105,0,1470,0,1,26,288984,1999,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290731,31,ring,1747,1,0,0,105,0,1470,0,1,31,288984,1747,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290699,46,ring,1715,1,0,0,105,0,1470,0,1,46,288984,1715,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290846,29,ring,1862,1,0,0,105,0,1470,0,1,29,288984,1862,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290471,17,ring,2408,1,0,0,105,0,1470,0,1,17,288063,2408,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291037,35,ring,2053,1,0,0,105,0,1470,0,1,35,288984,2053,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290565,24,ring,1578,1,0,0,105,0,1470,0,1,24,288987,1578,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290934,48,ring,1950,1,0,0,105,0,1470,0,1,48,288984,1950,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291377,49,ring,2393,1,0,0,105,0,1470,0,1,49,288984,2393,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291414,47,ring,1508,1,0,0,106,0,1484,0,1,47,289906,1508,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291152,33,ring,2168,1,0,0,105,0,1470,0,1,33,288984,2168,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291016,36,ring,2032,1,0,0,105,0,1470,0,1,36,288984,2032,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291463,25,ring,1556,1,0,0,106,0,1484,0,1,25,289907,1556,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290742,19,ring,1756,1,0,0,105,0,1470,0,1,19,288986,1756,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291368,18,ring,2386,1,0,0,105,0,1470,0,1,18,288982,2386,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290780,34,ring,1796,1,0,0,105,0,1470,0,1,34,288984,1796,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291322,40,ring,2338,1,0,0,105,0,1470,0,1,40,288984,2338,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290983,16,ring,1966,1,0,0,17,16,238,224,6,8,289017,1966,0,8,0,0,0,NORMAL,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0
291255,20,ring,2271,1,0,0,105,0,1470,0,1,20,288984,2271,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291071,45,ring,2087,1,0,0,105,0,1470,0,1,45,288984,2087,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291380,37,ring,1475,1,0,0,106,0,1484,0,1,37,289905,1475,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291346,27,ring,1441,1,0,0,106,0,1484,0,1,27,289905,1441,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291801,39,ring,1896,1,0,0,106,0,1484,0,1,39,289905,1896,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291120,23,ring,2135,1,0,0,105,0,1470,0,1,23,288985,2135,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291687,41,ring,1781,1,0,0,106,0,1484,0,1,41,289906,1781,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291234,21,ring,2250,1,0,0,105,0,1470,0,1,21,288984,2250,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290901,38,ring,1917,1,0,0,105,0,1470,0,1,38,288984,1917,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291549,44,ring,1644,1,0,0,106,0,1484,0,1,44,289905,1644,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291289,30,ring,2305,1,0,0,105,0,1470,0,1,30,288984,2305,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291207,42,ring,2223,1,0,0,105,0,1470,0,1,42,288984,2223,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291631,32,ring,1726,1,0,0,106,0,1484,0,1,32,289905,1726,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291352,50,ring,2371,1,0,0,105,0,1470,0,1,50,288981,2371,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291598,22,ring,1693,1,0,0,106,0,1484,0,1,22,289905,1693,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291791,28,ring,1884,1,0,0,106,0,1484,0,1,28,289907,1884,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291186,43,ring,2202,1,0,0,105,0,1470,0,1,43,288984,2202,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291904,26,ring,1999,1,0,0,106,0,1484,0,1,26,289905,1999,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291652,31,ring,1747,1,0,0,106,0,1484,0,1,31,289905,1747,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291620,46,ring,1715,1,0,0,106,0,1484,0,1,46,289905,1715,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291767,29,ring,1862,1,0,0,106,0,1484,0,1,29,289905,1862,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291391,17,ring,2408,1,0,0,105,0,1470,0,1,17,288983,2408,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291958,35,ring,2053,1,0,0,106,0,1484,0,1,35,289905,2053,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291486,24,ring,1578,1,0,0,106,0,1484,0,1,24,289908,1578,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291855,48,ring,1950,1,0,0,106,0,1484,0,1,48,289905,1950,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292298,49,ring,2393,1,0,0,106,0,1484,0,1,49,289905,2393,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292334,47,ring,1508,1,0,0,106,0,1484,0,1,47,290826,1508,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292073,33,ring,2168,1,0,0,106,0,1484,0,1,33,289905,2168,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291937,36,ring,2032,1,0,0,106,0,1484,0,1,36,289905,2032,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292383,25,ring,1556,1,0,0,106,0,1484,0,1,25,290827,1556,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291663,19,ring,1756,1,0,0,106,0,1484,0,1,19,289907,1756,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292289,18,ring,2386,1,0,0,106,0,1484,0,1,18,289903,2386,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291701,34,ring,1796,1,0,0,106,0,1484,0,1,34,289905,1796,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292243,40,ring,2338,1,0,0,106,0,1484,0,1,40,289905,2338,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292176,20,ring,2271,1,0,0,106,0,1484,0,1,20,289905,2271,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291992,45,ring,2087,1,0,0,106,0,1484,0,1,45,289905,2087,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292300,37,ring,1475,1,0,0,106,0,1484,0,1,37,290825,1475,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292266,27,ring,1441,1,0,0,106,0,1484,0,1,27,290825,1441,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292721,39,ring,1896,1,0,0,106,0,1484,0,1,39,290825,1896,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292041,23,ring,2135,1,0,0,106,0,1484,0,1,23,289906,2135,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292607,41,ring,1781,1,0,0,106,0,1484,0,1,41,290826,1781,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292155,21,ring,2250,1,0,0,106,0,1484,0,1,21,289905,2250,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291822,38,ring,1917,1,0,0,106,0,1484,0,1,38,289905,1917,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292565,11,ring,2258,1,0,0,17,15,238,210,5,1,290307,2258,0,9,0,0,0,NORMAL,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0
292469,44,ring,1644,1,0,0,106,0,1484,0,1,44,290825,1644,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292210,30,ring,2305,1,0,0,106,0,1484,0,1,30,289905,2305,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292128,42,ring,2223,1,0,0,106,0,1484,0,1,42,289905,2223,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292551,32,ring,1726,1,0,0,106,0,1484,0,1,32,290825,1726,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292273,50,ring,2371,1,0,0,106,0,1484,0,1,50,289902,2371,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292518,22,ring,1693,1,0,0,106,0,1484,0,1,22,290825,1693,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292711,28,ring,1884,1,0,0,106,0,1484,0,1,28,290827,1884,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292107,43,ring,2202,1,0,0,106,0,1484,0,1,43,289905,2202,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292824,26,ring,1999,1,0,0,106,0,1484,0,1,26,290825,1999,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292572,31,ring,1747,1,0,0,106,0,1484,0,1,31,290825,1747,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292540,46,ring,1715,1,0,0,106,0,1484,0,1,46,290825,1715,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292687,29,ring,1862,1,0,0,106,0,1484,0,1,29,290825,1862,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292312,17,ring,2408,1,0,0,106,0,1484,0,1,17,289904,2408,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292878,35,ring,2053,1,0,0,106,0,1484,0,1,35,290825,2053,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292406,24,ring,1578,1,0,0,106,0,1484,0,1,24,290828,1578,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
