timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
62511,44,adaptive-prasle,2329,1,0,0,14,88,196,1232,5,1,60182,2329,0,8,0,0,0,NORMAL,0,0,0,0,0,14
61820,46,adaptive-prasle,1971,1,0,0,13,88,182,1232,5,1,59849,1971,0,8,0,0,0,NORMAL,0,0,0,0,0,13
62174,28,adaptive-prasle,2232,1,0,0,12,88,168,1232,4,6,59942,2232,0,6,0,0,0,NORMAL,0,0,0,0,0,12
62491,23,adaptive-prasle,1885,1,0,0,16,88,224,1232,7,1,60606,1885,0,8,0,0,0,NORMAL,0,0,0,0,0,16
63678,16,adaptive-prasle,1898,1,0,0,9,88,126,1232,3,1,61780,1898,0,5,0,0,0,NORMAL,0,0,0,0,0,9
63769,15,adaptive-prasle,2344,1,0,0,11,88,154,1232,4,6,61425,2344,0,6,0,0,0,NORMAL,0,0,0,0,0,11
64044,22,adaptive-prasle,2048,1,0,0,10,88,140,1232,3,1,61996,2048,0,7,0,0,0,NORMAL,0,0,0,0,0,10
64119,17,adaptive-prasle,2087,1,0,0,12,88,168,1232,4,17,62032,2087,0,7,0,0,0,LEADER,1,0,0,0,0,12
64723,21,adaptive-prasle,1908,1,0,0,13,88,182,1232,3,1,62815,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,13
65306,32,adaptive-prasle,1627,1,0,0,13,88,182,1232,1,1,63679,1627,0,8,0,0,0,NORMAL,0,0,0,0,0,13
65493,43,adaptive-prasle,2107,1,0,0,10,88,140,1232,3,1,63386,2107,0,6,0,0,0,NORMAL,0,0,0,0,0,10
65040,34,adaptive-prasle,2328,1,0,0,12,88,168,1232,4,6,62712,2328,0,6,0,0,0,NORMAL,0,0,0,0,0,12
65002,3,adaptive-prasle,1908,1,0,0,15,82,210,1148,6,3,63094,1908,0,9,0,0,0,LEADER,1,0,0,0,0,15
65297,48,adaptive-prasle,1985,1,0,0,9,88,126,1232,1,1,63312,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,9
65666,12,adaptive-prasle,2419,1,0,0,14,88,196,1232,5,1,63247,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,14
66018,29,adaptive-prasle,1548,1,0,0,9,88,126,1232,3,1,64470,1548,0,6,0,0,0,NORMAL,0,0,0,0,0,9
65764,39,adaptive-prasle,1565,1,0,0,14,88,196,1232,6,3,64199,1565,0,8,0,0,0,NORMAL,0,0,0,0,0,14
65995,13,adaptive-prasle,1781,1,0,0,16,88,224,1232,5,1,64214,1781,0,9,0,0,0,NORMAL,0,0,0,0,0,16
67188,5,adaptive-prasle,2552,1,0,0,9,90,126,1260,1,1,64636,2552,0,7,0,0,0,NORMAL,0,0,0,0,0,9
67462,38,adaptive-prasle,1613,1,0,0,9,89,126,1246,4,1,65849,1613,0,6,0,0,0,NORMAL,0,0,0,0,0,9
67868,44,adaptive-prasle,2329,1,0,0,14,89,196,1246,5,1,65539,2329,0,8,0,0,0,NORMAL,0,0,0,0,0,14
67167,14,adaptive-prasle,2083,1,0,0,12,89,168,1246,3,1,65084,2083,0,6,0,0,0,NORMAL,0,0,0,0,0,12
67820,19,adaptive-prasle,1552,1,0,0,16,89,224,1246,6,1,66268,1552,0,8,0,0,0,NORMAL,0,0,0,0,0,16
68090,1,adaptive-prasle,2164,1,0,0,10,89,140,1246,1,1,65926,2164,0,9,0,0,0,LEADER,1,0,0,0,0,10
68305,20,adaptive-prasle,2025,1,0,0,7,89,98,1246,3,1,66280,2025,0,6,0,0,0,NORMAL,0,0,0,0,0,7
68084,42,adaptive-prasle,1608,1,0,0,14,89,196,1246,5,1,66476,1608,0,7,0,0,0,NORMAL,0,0,0,0,0,14
68185,46,adaptive-prasle,1971,1,0,0,13,89,182,1246,5,1,66214,1971,0,8,0,0,0,NORMAL,0,0,0,0,0,13
69207,45,adaptive-prasle,1900,1,0,0,13,89,182,1246,4,2,67307,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,13
69072,23,adaptive-prasle,1885,1,0,0,16,89,224,1246,7,1,67187,1885,0,8,0,0,0,NORMAL,0,0,0,0,0,16
69197,6,adaptive-prasle,1746,1,0,0,12,87,168,1218,6,6,67451,1746,0,7,0,0,0,LEADER,1,0,0,0,0,12
69135,18,adaptive-prasle,2190,1,0,0,12,89,168,1246,2,3,66945,2190,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69103,50,adaptive-prasle,2219,1,0,0,12,89,168,1246,1,1,66884,2219,0,8,0,0,0,NORMAL,0,0,0,0,0,12
69283,27,adaptive-prasle,2271,1,0,0,13,89,182,1246,5,3,67012,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,13
70003,36,adaptive-prasle,1959,1,0,0,8,89,112,1246,1,1,68044,1959,0,5,0,0,0,NORMAL,0,0,0,0,0,8
70229,30,adaptive-prasle,2134,1,0,0,10,89,140,1246,4,2,68095,2134,0,6,0,0,0,NORMAL,0,0,0,0,0,10
70151,7,adaptive-prasle,1664,1,0,0,14,85,196,1190,6,1,68487,1664,0,9,0,0,0,NORMAL,0,0,0,0,0,14
70645,25,adaptive-prasle,2326,1,0,0,11,89,154,1246,4,8,68319,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,11
70578,33,adaptive-prasle,1972,1,0,0,14,89,196,1246,5,33,68606,1972,0,7,0,0,0,LEADER,1,0,0,0,0,14
71066,22,adaptive-prasle,2048,1,0,0,10,89,140,1246,3,1,69018,2048,0,7,0,0,0,NORMAL,0,0,0,0,0,10
71595,35,adaptive-prasle,2303,1,0,0,6,89,84,1246,1,1,69292,2303,0,5,0,0,0,NORMAL,0,0,0,0,0,6
71663,17,adaptive-prasle,2087,1,0,0,12,89,168,1246,4,17,69576,2087,0,7,0,0,0,LEADER,1,0,0,0,0,12
71586,31,adaptive-prasle,1642,1,0,0,12,89,168,1246,3,3,69944,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72060,2,adaptive-prasle,2339,1,0,0,9,90,126,1260,1,1,69721,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,9
72544,12,adaptive-prasle,2419,1,0,0,14,89,196,1246,5,1,70125,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,14
72866,5,adaptive-prasle,2552,1,0,0,9,90,126,1260,1,1,70314,2552,0,7,0,0,0,NORMAL,0,0,0,0,0,9
73225,44,adaptive-prasle,2329,1,0,0,14,89,196,1246,5,1,70896,2329,0,8,0,0,0,NORMAL,0,0,0,0,0,14
72986,11,adaptive-prasle,2063,1,0,0,12,89,168,1246,3,1,70923,2063,0,7,0,0,0,NORMAL,0,0,0,0,0,12
72636,37,adaptive-prasle,2254,1,0,0,13,89,182,1246,5,4,70382,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,13
73319,26,adaptive-prasle,1853,1,0,0,16,89,224,1246,5,4,71466,1853,0,8,0,0,0,NORMAL,0,0,0,0,0,16
73415,24,adaptive-prasle,2417,1,0,0,13,89,182,1246,5,1,70998,2417,0,8,0,0,0,NORMAL,0,0,0,0,0,13
72872,8,adaptive-prasle,2032,1,0,0,9,90,126,1260,4,8,70840,2032,0,6,0,0,0,LEADER,1,0,0,0,0,9
73261,28,adaptive-prasle,2232,1,0,0,14,89,196,1246,5,4,71029,2232,0,7,0,0,0,NORMAL,0,0,0,0,0,14
74557,1,adaptive-prasle,2164,1,0,0,10,89,140,1246,1,1,72393,2164,0,9,0,0,0,LEADER,1,0,0,0,0,10
73937,47,adaptive-prasle,2311,1,0,0,15,89,210,1246,7,1,71626,2311,0,8,0,0,0,NORMAL,0,0,0,0,0,15
74369,14,adaptive-prasle,2083,1,0,0,12,91,168,1274,3,1,72286,2083,0,6,0,0,0,NORMAL,0,0,0,0,0,12
74787,21,adaptive-prasle,1908,1,0,0,13,91,182,1274,3,1,72879,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74550,46,adaptive-prasle,1971,1,0,0,13,91,182,1274,5,1,72579,1971,0,8,0,0,0,NORMAL,0,0,0,0,0,13
75653,23,adaptive-prasle,1885,1,0,0,16,92,224,1288,7,1,73768,1885,0,8,0,0,0,NORMAL,0,0,0,0,0,16
76073,41,adaptive-prasle,1508,1,0,0,11,92,154,1288,4,8,74565,1508,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76245,49,adaptive-prasle,1722,1,0,0,13,93,182,1302,5,8,74523,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,13
77046,4,adaptive-prasle,1827,1,0,0,12,93,168,1302,5,1,75219,1827,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77002,10,adaptive-prasle,2076,1,0,0,14,95,196,1330,3,1,74926,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,14
76560,40,adaptive-prasle,2034,1,0,0,10,95,140,1330,3,1,74526,2034,0,6,0,0,0,NORMAL,0,0,0,0,0,10
76617,9,adaptive-prasle,1722,1,0,0,11,95,154,1330,3,1,74895,1722,0,6,0,0,0,NORMAL,0,0,0,0,0,11
77467,43,adaptive-prasle,2107,1,0,0,12,95,168,1330,3,1,75360,2107,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77212,16,adaptive-prasle,1898,1,0,0,11,95,154,1330,3,1,75314,1898,0,6,0,0,0,NORMAL,0,0,0,0,0,11
77349,3,adaptive-prasle,1908,1,0,0,16,91,224,1274,6,3,75441,1908,0,9,0,0,0,LEADER,1,0,0,0,0,16
77717,13,adaptive-prasle,1781,1,0,0,18,96,252,1344,5,1,75936,1781,0,10,0,0,0,NORMAL,0,0,0,0,0,18
78088,22,adaptive-prasle,2048,1,0,0,10,96,140,1344,3,1,76040,2048,0,7,0,0,0,NORMAL,0,0,0,0,0,10
78476,5,adaptive-prasle,2552,1,0,0,11,96,154,1344,1,1,75924,2552,0,8,0,0,0,NORMAL,0,0,0,0,0,11
78820,44,adaptive-prasle,2329,1,0,0,16,96,224,1344,5,1,76491,2329,0,9,0,0,0,NORMAL,0,0,0,0,0,16
78200,39,adaptive-prasle,1565,1,0,0,15,96,210,1344,6,3,76635,1565,0,8,0,0,0,NORMAL,0,0,0,0,0,15
78971,15,adaptive-prasle,2344,1,0,0,13,96,182,1344,5,1,76627,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,13
79422,12,adaptive-prasle,2419,1,0,0,14,96,196,1344,5,1,77003,2419,0,8,0,0,0,NORMAL,0,0,0,0,0,14
79346,34,adaptive-prasle,2328,1,0,0,14,96,196,1344,5,1,77018,2328,0,7,0,0,0,NORMAL,0,0,0,0,0,14
79207,17,adaptive-prasle,2087,1,0,0,12,97,168,1358,4,17,77120,2087,0,7,0,0,0,LEADER,1,0,0,0,0,12
80677,1,adaptive-prasle,2164,1,0,0,11,98,154,1372,1,1,78513,2164,0,10,0,0,0,LEADER,1,0,0,0,0,11
80506,32,adaptive-prasle,1627,1,0,0,13,98,182,1372,1,1,78879,1627,0,8,0,0,0,NORMAL,0,0,0,0,0,13
80499,48,adaptive-prasle,1985,1,0,0,11,98,154,1372,1,1,78514,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,11
80219,33,adaptive-prasle,1972,1,0,0,14,98,196,1372,5,33,78247,1972,0,7,0,0,0,LEADER,1,0,0,0,0,14
80764,46,adaptive-prasle,1971,1,0,0,14,98,196,1372,5,1,78793,1971,0,9,0,0,0,NORMAL,0,0,0,0,0,14
81218,29,adaptive-prasle,1548,1,0,0,9,98,126,1372,3,1,79670,1548,0,6,0,0,0,NORMAL,0,0,0,0,0,9
81437,14,adaptive-prasle,2083,1,0,0,13,98,182,1372,3,1,79354,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,13
81705,50,adaptive-prasle,2219,1,0,0,12,98,168,1372,1,1,79486,2219,0,8,0,0,0,NORMAL,0,0,0,0,0,12
82494,36,adaptive-prasle,1959,1,0,0,10,98,140,1372,1,1,80535,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,10
82662,38,adaptive-prasle,1613,1,0,0,9,98,126,1372,4,1,81049,1613,0,6,0,0,0,NORMAL,0,0,0,0,0,9
83020,19,adaptive-prasle,1552,1,0,0,16,98,224,1372,6,1,81468,1552,0,8,0,0,0,NORMAL,0,0,0,0,0,16
83507,20,adaptive-prasle,2025,1,0,0,9,98,126,1372,3,1,81482,2025,0,7,0,0,0,NORMAL,0,0,0,0,0,9
83284,42,adaptive-prasle,1608,1,0,0,14,98,196,1372,5,1,81676,1608,0,7,0,0,0,NORMAL,0,0,0,0,0,14
83256,23,adaptive-prasle,1885,1,0,0,17,98,238,1372,7,1,81371,1885,0,9,0,0,0,NORMAL,0,0,0,0,0,17
83629,5,adaptive-prasle,2552,1,0,0,11,98,154,1372,1,1,81077,2552,0,8,0,0,0,NORMAL,0,0,0,0,0,11
83531,7,adaptive-prasle,1664,1,0,0,16,93,224,1302,6,1,81867,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,16
84312,44,adaptive-prasle,2329,1,0,0,16,98,224,1372,5,1,81983,2329,0,9,0,0,0,NORMAL,0,0,0,0,0,16
84407,45,adaptive-prasle,1900,1,0,0,13,98,182,1372,4,2,82507,1900,0,8,0,0,0,NORMAL,0,0,0,0,0,13
84399,6,adaptive-prasle,1746,1,0,0,14,95,196,1330,7,1,82653,1746,0,8,0,0,0,NORMAL,0,0,0,0,0,14
84336,18,adaptive-prasle,2190,1,0,0,13,98,182,1372,2,3,82146,2190,0,7,0,0,0,NORMAL,0,0,0,0,0,13
84484,27,adaptive-prasle,2271,1,0,0,14,98,196,1372,5,3,82213,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,14
84851,21,adaptive-prasle,1908,1,0,0,13,98,182,1372,3,1,82943,1908,0,8,0,0,0,NORMAL,0,0,0,0,0,13
85111,22,adaptive-prasle,2048,1,0,0,11,98,154,1372,3,1,83063,2048,0,8,0,0,0,NORMAL,0,0,0,0,0,11
85431,30,adaptive-prasle,2134,1,0,0,12,98,168,1372,5,1,83297,2134,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86100,1,adaptive-prasle,2164,1,0,0,11,98,154,1372,1,1,83936,2164,0,10,0,0,0,LEADER,1,0,0,0,0,11
85845,25,adaptive-prasle,2326,1,0,0,11,98,154,1372,4,8,83519,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,11
85893,37,adaptive-prasle,2254,1,0,0,14,98,196,1372,5,4,83639,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,14
86301,12,adaptive-prasle,2419,1,0,0,15,98,210,1372,5,1,83882,2419,0,9,0,0,0,NORMAL,0,0,0,0,0,15
86131,47,adaptive-prasle,2311,1,0,0,15,98,210,1372,7,1,83820,2311,0,8,0,0,0,NORMAL,0,0,0,0,0,15
86752,17,adaptive-prasle,2087,1,0,0,13,98,182,1372,5,1,84665,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,13
86795,35,adaptive-prasle,2303,1,0,0,6,98,84,1372,1,1,84492,2303,0,5,0,0,0,NORMAL,0,0,0,0,0,6
86673,46,adaptive-prasle,1971,1,0,0,14,98,196,1372,5,1,84702,1971,0,9,0,0,0,NORMAL,0,0,0,0,0,14
86787,31,adaptive-prasle,1642,1,0,0,13,98,182,1372,3,3,85145,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,13
87596,26,adaptive-prasle,1853,1,0,0,17,98,238,1372,5,4,85743,1853,0,8,0,0,0,NORMAL,0,0,0,0,0,17
86972,28,adaptive-prasle,2232,1,0,0,15,98,210,1372,5,4,84740,2232,0,7,0,0,0,NORMAL,0,0,0,0,0,15
87260,2,adaptive-prasle,2339,1,0,0,9,100,126,1400,1,1,84921,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,9
88186,11,adaptive-prasle,2063,1,0,0,12,98,168,1372,3,1,86123,2063,0,7,0,0,0,NORMAL,0,0,0,0,0,12
88615,24,adaptive-prasle,2417,1,0,0,13,98,182,1372,5,1,86198,2417,0,8,0,0,0,NORMAL,0,0,0,0,0,13
88072,8,adaptive-prasle,2032,1,0,0,9,100,126,1400,4,8,86040,2032,0,6,0,0,0,LEADER,1,0,0,0,0,9
88234,14,adaptive-prasle,2083,1,0,0,13,98,182,1372,3,1,86151,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,13
88782,5,adaptive-prasle,2552,1,0,0,11,98,154,1372,1,1,86230,2552,0,8,0,0,0,NORMAL,0,0,0,0,0,11
89804,44,adaptive-prasle,2329,1,0,0,16,98,224,1372,5,1,87475,2329,0,9,0,0,0,NORMAL,0,0,0,0,0,16
89861,33,adaptive-prasle,1972,1,0,0,15,98,210,1372,5,33,87889,1972,0,8,0,0,0,LEADER,1,0,0,0,0,15
91523,1,adaptive-prasle,2164,1,0,0,11,99,154,1386,1,1,89359,2164,0,10,0,0,0,LEADER,1,0,0,0,0,11
91273,41,adaptive-prasle,1508,1,0,0,11,99,154,1386,4,8,89765,1508,0,7,0,0,0,NORMAL,0,0,0,0,0,11
92104,4,adaptive-prasle,1827,1,0,0,12,98,168,1372,5,1,90277,1827,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91446,49,adaptive-prasle,1722,1,0,0,14,99,196,1386,6,1,89724,1722,0,9,0,0,0,NORMAL,0,0,0,0,0,14
92202,10,adaptive-prasle,2076,1,0,0,14,99,196,1386,3,1,90126,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,14
91760,40,adaptive-prasle,2034,1,0,0,10,99,140,1386,3,1,89726,2034,0,6,0,0,0,NORMAL,0,0,0,0,0,10
91817,9,adaptive-prasle,1722,1,0,0,11,99,154,1386,3,1,90095,1722,0,6,0,0,0,NORMAL,0,0,0,0,0,11
92667,43,adaptive-prasle,2107,1,0,0,12,99,168,1386,3,1,90560,2107,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92133,22,adaptive-prasle,2048,1,0,0,11,99,154,1386,3,1,90085,2048,0,8,0,0,0,NORMAL,0,0,0,0,0,11
92412,16,adaptive-prasle,1898,1,0,0,11,100,154,1400,3,1,90514,1898,0,6,0,0,0,NORMAL,0,0,0,0,0,11
92549,3,adaptive-prasle,1908,1,0,0,16,96,224,1344,6,3,90641,1908,0,9,0,0,0,LEADER,1,0,0,0,0,16
92900,23,adaptive-prasle,1885,1,0,0,17,101,238,1414,7,1,91015,1885,0,9,0,0,0,NORMAL,0,0,0,0,0,17
92582,46,adaptive-prasle,1971,1,0,0,14,101,196,1414,5,1,90611,1971,0,9,0,0,0,NORMAL,0,0,0,0,0,14
92917,13,adaptive-prasle,1781,1,0,0,18,101,252,1414,5,1,91136,1781,0,10,0,0,0,NORMAL,0,0,0,0,0,18
93431,36,adaptive-prasle,1959,1,0,0,10,101,140,1414,1,1,91472,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,10
93400,39,adaptive-prasle,1565,1,0,0,15,102,210,1428,6,3,91835,1565,0,8,0,0,0,NORMAL,0,0,0,0,0,15
93937,5,adaptive-prasle,2552,1,0,0,13,101,182,1414,1,1,91385,2552,0,9,0,0,0,NORMAL,0,0,0,0,0,13
94171,15,adaptive-prasle,2344,1,0,0,13,103,182,1442,5,1,91827,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,13
94546,34,adaptive-prasle,2328,1,0,0,14,103,196,1442,5,1,92218,2328,0,7,0,0,0,NORMAL,0,0,0,0,0,14
94307,50,adaptive-prasle,2219,1,0,0,12,103,168,1442,1,1,92088,2219,0,8,0,0,0,NORMAL,0,0,0,0,0,12
95708,32,adaptive-prasle,1627,1,0,0,15,103,210,1442,1,1,94081,1627,0,9,0,0,0,NORMAL,0,0,0,0,0,15
95031,14,adaptive-prasle,2083,1,0,0,13,103,182,1442,3,1,92948,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,13
95699,48,adaptive-prasle,1985,1,0,0,11,103,154,1442,1,1,93714,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,11
96139,44,adaptive-prasle,2329,1,0,0,18,103,252,1442,5,1,93810,2329,0,10,0,0,0,NORMAL,0,0,0,0,0,18
95953,12,adaptive-prasle,2419,1,0,0,15,103,210,1442,5,1,93534,2419,0,9,0,0,0,NORMAL,0,0,0,0,0,15
96421,29,adaptive-prasle,1548,1,0,0,12,103,168,1442,3,1,94873,1548,0,7,0,0,0,NORMAL,0,0,0,0,0,12
96392,21,adaptive-prasle,1908,1,0,0,16,103,224,1442,3,1,94484,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,16
97117,1,adaptive-prasle,2164,1,0,0,12,102,168,1428,1,1,94953,2164,0,11,0,0,0,LEADER,1,0,0,0,0,12
96848,17,adaptive-prasle,2087,1,0,0,13,103,182,1442,5,1,94761,2087,0,8,0,0,0,NORMAL,0,0,0,0,0,13
96915,7,adaptive-prasle,1664,1,0,0,16,98,224,1372,6,1,95251,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,16
97865,38,adaptive-prasle,1613,1,0,0,12,105,168,1470,4,1,96252,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,12
98220,19,adaptive-prasle,1552,1,0,0,16,105,224,1470,6,1,96668,1552,0,8,0,0,0,NORMAL,0,0,0,0,0,16
98707,20,adaptive-prasle,2025,1,0,0,9,105,126,1470,3,1,96682,2025,0,7,0,0,0,NORMAL,0,0,0,0,0,9
98484,42,adaptive-prasle,1608,1,0,0,14,105,196,1470,5,1,96876,1608,0,7,0,0,0,NORMAL,0,0,0,0,0,14
98492,46,adaptive-prasle,1971,1,0,0,15,105,210,1470,5,1,96521,1971,0,10,0,0,0,NORMAL,0,0,0,0,0,15
99476,45,adaptive-prasle,1900,1,0,0,15,105,210,1470,5,1,97576,1900,0,9,0,0,0,NORMAL,0,0,0,0,0,15
99329,47,adaptive-prasle,2311,1,0,0,17,105,238,1470,7,1,97018,2311,0,9,0,0,0,NORMAL,0,0,0,0,0,17
99599,6,adaptive-prasle,1746,1,0,0,14,102,196,1428,7,1,97853,1746,0,8,0,0,0,NORMAL,0,0,0,0,0,14
99536,18,adaptive-prasle,2190,1,0,0,13,105,182,1470,2,3,97346,2190,0,7,0,0,0,NORMAL,0,0,0,0,0,13
99684,27,adaptive-prasle,2271,1,0,0,14,105,196,1470,5,3,97413,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,14
100631,30,adaptive-prasle,2134,1,0,0,12,105,168,1470,5,1,98497,2134,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101047,25,adaptive-prasle,2326,1,0,0,13,105,182,1470,5,1,98721,2326,0,8,0,0,0,NORMAL,0,0,0,0,0,13
101093,37,adaptive-prasle,2254,1,0,0,14,105,196,1470,5,4,98839,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,14
101497,14,adaptive-prasle,2083,1,0,0,14,105,196,1470,3,1,99414,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,14
101905,2,adaptive-prasle,2339,1,0,0,11,105,154,1470,1,1,99566,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,11
101995,35,adaptive-prasle,2303,1,0,0,6,105,84,1470,1,1,99692,2303,0,5,0,0,0,NORMAL,0,0,0,0,0,6
101987,31,adaptive-prasle,1642,1,0,0,13,105,182,1470,3,3,100345,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,13
102796,26,adaptive-prasle,1853,1,0,0,17,105,238,1470,5,4,100943,1853,0,8,0,0,0,NORMAL,0,0,0,0,0,17
102849,44,adaptive-prasle,2329,1,0,0,18,105,252,1470,5,1,100520,2329,0,10,0,0,0,NORMAL,0,0,0,0,0,18
103050,1,adaptive-prasle,2164,1,0,0,12,104,168,1456,1,1,100886,2164,0,11,0,0,0,LEADER,1,0,0,0,0,12
102172,28,adaptive-prasle,2232,1,0,0,15,105,210,1470,5,4,99940,2232,0,7,0,0,0,NORMAL,0,0,0,0,0,15
102544,23,adaptive-prasle,1885,1,0,0,17,105,238,1470,7,1,100659,1885,0,9,0,0,0,NORMAL,0,0,0,0,0,17
103386,11,adaptive-prasle,2063,1,0,0,12,105,168,1470,3,1,101323,2063,0,7,0,0,0,NORMAL,0,0,0,0,0,12
103815,24,adaptive-prasle,2417,1,0,0,13,105,182,1470,5,1,101398,2417,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103209,33,adaptive-prasle,1972,1,0,0,16,105,224,1470,5,33,101237,1972,0,8,0,0,0,LEADER,1,0,0,0,0,16
103273,8,adaptive-prasle,2032,1,0,0,10,106,140,1484,5,1,101241,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,10
104368,36,adaptive-prasle,1959,1,0,0,10,105,140,1470,1,1,102409,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106474,41,adaptive-prasle,1508,1,0,0,12,105,168,1470,5,1,104966,1508,0,8,0,0,0,NORMAL,0,0,0,0,0,12
107091,4,adaptive-prasle,1827,1,0,0,12,104,168,1456,5,1,105264,1827,0,7,0,0,0,NORMAL,0,0,0,0,0,12
106646,49,adaptive-prasle,1722,1,0,0,14,105,196,1470,6,1,104924,1722,0,9,0,0,0,NORMAL,0,0,0,0,0,14
107402,10,adaptive-prasle,2076,1,0,0,14,105,196,1470,3,1,105326,2076,0,7,0,0,0,NORMAL,0,0,0,0,0,14
106960,40,adaptive-prasle,2034,1,0,0,10,105,140,1470,3,1,104926,2034,0,6,0,0,0,NORMAL,0,0,0,0,0,10
106910,50,adaptive-prasle,2219,1,0,0,13,105,182,1470,1,1,104691,2219,0,9,0,0,0,NORMAL,0,0,0,0,0,13
107017,9,adaptive-prasle,1722,1,0,0,11,105,154,1470,3,1,105295,1722,0,6,0,0,0,NORMAL,0,0,0,0,0,11
107867,43,adaptive-prasle,2107,1,0,0,12,105,168,1470,3,1,105760,2107,0,7,0,0,0,NORMAL,0,0,0,0,0,12
107333,22,adaptive-prasle,2048,1,0,0,11,105,154,1470,3,1,105285,2048,0,8,0,0,0,NORMAL,0,0,0,0,0,11
107298,14,adaptive-prasle,2083,1,0,0,14,105,196,1470,3,1,105215,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,14
107560,21,adaptive-prasle,1908,1,0,0,16,105,224,1470,3,1,105652,1908,0,9,0,0,0,NORMAL,0,0,0,0,0,16
107612,16,adaptive-prasle,1898,1,0,0,11,105,154,1470,3,1,105714,1898,0,6,0,0,0,NORMAL,0,0,0,0,0,11
107873,5,adaptive-prasle,2552,1,0,0,13,103,182,1442,1,1,105321,2552,0,9,0,0,0,NORMAL,0,0,0,0,0,13
107750,3,adaptive-prasle,1908,1,0,0,17,99,238,1386,7,1,105842,1908,0,10,0,0,0,NORMAL,0,0,0,0,0,17
108117,13,adaptive-prasle,1781,1,0,0,18,105,252,1470,5,1,106336,1781,0,10,0,0,0,NORMAL,0,0,0,0,0,18
108983,1,adaptive-prasle,2164,1,0,0,12,104,168,1456,1,1,106819,2164,0,11,0,0,0,LEADER,1,0,0,0,0,12
108601,39,adaptive-prasle,1565,1,0,0,16,105,224,1470,7,1,107036,1565,0,9,0,0,0,NORMAL,0,0,0,0,0,16
109559,44,adaptive-prasle,2329,1,0,0,18,105,252,1470,5,1,107230,2329,0,10,0,0,0,NORMAL,0,0,0,0,0,18
109371,15,adaptive-prasle,2344,1,0,0,13,105,182,1470,5,1,107027,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,13
109746,34,adaptive-prasle,2328,1,0,0,14,105,196,1470,5,1,107418,2328,0,7,0,0,0,NORMAL,0,0,0,0,0,14
110908,32,adaptive-prasle,1627,1,0,0,15,106,210,1484,1,1,109281,1627,0,9,0,0,0,NORMAL,0,0,0,0,0,15
