timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9994,14,ring,3085,1,2,13079,12,0,72,0,1,14,6909,3085,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
9912,26,ring,3003,1,2,12915,12,0,72,0,1,26,6909,3003,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10017,13,ring,3108,1,2,13125,12,0,72,0,1,13,6909,3108,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
9640,32,ring,2731,1,2,12371,12,0,72,0,1,32,6909,2731,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9843,49,ring,2934,1,2,12777,12,0,72,0,1,49,6909,2934,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
10115,43,ring,3206,1,2,13321,12,0,72,0,1,43,6909,3206,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9709,9,ring,2800,1,2,12509,12,11,72,66,2,1,6909,2800,0,3,0,0,0,NORMAL,0,3,1,3,12,12,11,0,0,0,0,0,0,0,0
9858,17,ring,2949,1,2,12807,12,0,72,0,1,17,6909,2949,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10197,31,ring,3288,1,2,13485,12,0,72,0,1,31,6909,3288,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10537,45,ring,3628,1,2,14165,12,0,72,0,1,45,6909,3628,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10388,37,ring,3479,1,2,13867,12,0,72,0,1,37,6909,3479,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10367,38,ring,3458,1,2,13825,12,0,72,0,1,38,6909,3458,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10573,12,ring,3664,1,2,14237,12,0,72,0,1,12,6909,3664,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10355,27,ring,3446,1,2,13801,12,0,72,0,1,27,6909,3446,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10252,40,ring,3343,1,2,13595,12,0,72,0,1,40,6909,3343,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
9979,46,ring,3070,1,2,13049,12,0,72,0,1,46,6909,3070,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10518,3,ring,3609,1,2,14127,12,24,72,144,1,1,6909,3609,0,3,0,0,0,NORMAL,0,3,1,3,6,12,24,0,0,0,0,0,0,0,0
10049,23,ring,3140,1,2,13189,12,0,72,0,1,23,6909,3140,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10606,22,ring,3697,1,2,14303,12,0,72,0,1,22,6909,3697,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10525,34,ring,3616,1,2,14141,12,0,72,0,1,34,6909,3616,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10558,44,ring,3649,1,2,14207,12,0,72,0,1,44,6909,3649,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10267,8,ring,3358,1,2,13625,12,26,72,156,2,1,6909,3358,0,3,0,0,0,NORMAL,0,3,1,3,11,12,26,0,0,0,0,0,0,0,0
9946,36,ring,3037,1,2,12983,12,0,72,0,1,36,6909,3037,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10403,5,ring,3494,1,2,13897,12,26,72,156,1,1,6909,3494,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10285,50,ring,3376,1,2,13661,12,13,72,78,1,1,6909,3376,0,3,0,0,0,NORMAL,0,3,1,3,5,12,13,0,0,0,0,0,0,0,0
10082,33,ring,3173,1,2,13255,12,0,72,0,1,33,6909,3173,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10219,30,ring,3310,1,2,13529,12,0,72,0,1,30,6909,3310,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10333,28,ring,3424,1,2,13757,12,0,72,0,1,28,6909,3424,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10422,47,ring,3513,1,2,13935,12,0,72,0,1,47,6909,3513,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10437,15,ring,3528,1,2,13965,12,0,72,0,1,15,6909,3528,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10300,18,ring,3391,1,2,13691,12,0,72,0,1,18,6909,3391,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10470,25,ring,3561,1,2,14031,12,0,72,0,1,25,6909,3561,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10503,35,ring,3594,1,2,14097,12,0,72,0,1,35,6909,3594,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10540,2,ring,3631,1,2,14171,12,27,72,162,1,1,6909,3631,0,3,0,0,0,NORMAL,0,3,1,3,5,12,27,0,0,0,0,0,0,0,0
12149,6,ring,2937,1,2,12783,15,28,90,168,2,1,9212,2937,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12330,24,ring,3118,1,2,13145,15,0,90,0,1,24,9212,3118,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12127,7,ring,2915,1,2,12739,15,30,90,180,2,1,9212,2915,0,3,0,0,0,NORMAL,0,3,1,6,11,15,30,0,0,0,0,0,0,0,0
12079,29,ring,2867,1,2,12643,15,0,90,0,1,29,9212,2867,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12433,11,ring,3221,1,2,13351,15,0,90,0,1,11,9212,3221,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
11991,10,ring,2779,1,2,12467,15,0,90,0,1,10,9212,2779,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
11976,42,ring,2764,1,2,12437,15,0,90,0,1,42,9212,2764,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12264,4,ring,3052,1,2,13013,15,28,90,168,1,1,9212,3052,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12182,1,ring,2970,1,2,12849,15,13,90,78,1,1,9212,2970,0,3,0,0,0,LEADER,1,3,1,7,2,15,13,0,0,0,0,0,0,0,0
12199,16,ring,2987,1,2,12883,15,0,90,0,1,16,9212,2987,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12046,19,ring,2834,1,2,12577,15,0,90,0,1,19,9212,2834,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12112,39,ring,2900,1,2,12709,15,0,90,0,1,39,9212,2900,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12166,48,ring,2955,1,2,12819,15,0,90,0,1,48,9211,2955,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
11997,41,ring,2785,1,2,12479,15,0,90,0,1,41,9212,2785,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12467,21,ring,3255,1,2,13419,15,0,90,0,1,21,9212,3255,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12488,20,ring,3276,1,2,13461,15,0,90,0,1,20,9212,3276,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12297,14,ring,3085,1,2,13079,15,0,90,0,1,14,9212,3085,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12215,26,ring,3003,1,2,12915,15,0,90,0,1,26,9212,3003,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12320,13,ring,3108,1,2,13125,15,0,90,0,1,13,9212,3108,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
11943,32,ring,2731,1,2,12371,15,0,90,0,1,32,9212,2731,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12146,49,ring,2934,1,2,12777,15,0,90,0,1,49,9212,2934,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12418,43,ring,3206,1,2,13321,15,0,90,0,1,43,9212,3206,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12012,9,ring,2800,1,2,12509,15,14,90,84,2,1,9212,2800,0,3,0,0,0,NORMAL,0,3,1,6,12,15,14,0,0,0,0,0,0,0,0
12161,17,ring,2949,1,2,12807,15,0,90,0,1,17,9212,2949,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12500,31,ring,3288,1,2,13485,15,0,90,0,1,31,9212,3288,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12840,45,ring,3628,1,2,14165,15,0,90,0,1,45,9212,3628,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12691,37,ring,3479,1,2,13867,15,0,90,0,1,37,9212,3479,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12670,38,ring,3458,1,2,13825,15,0,90,0,1,38,9212,3458,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12876,12,ring,3664,1,2,14237,15,0,90,0,1,12,9212,3664,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12658,27,ring,3446,1,2,13801,15,0,90,0,1,27,9212,3446,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12555,40,ring,3343,1,2,13595,15,0,90,0,1,40,9212,3343,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12282,46,ring,3070,1,2,13049,15,0,90,0,1,46,9212,3070,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12821,3,ring,3609,1,2,14127,15,30,90,180,1,1,9212,3609,0,3,0,0,0,NORMAL,0,3,1,6,6,15,30,0,0,0,0,0,0,0,0
12352,23,ring,3140,1,2,13189,15,0,90,0,1,23,9212,3140,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12909,22,ring,3697,1,2,14303,15,0,90,0,1,22,9212,3697,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12828,34,ring,3616,1,2,14141,15,0,90,0,1,34,9212,3616,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12861,44,ring,3649,1,2,14207,15,0,90,0,1,44,9212,3649,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12570,8,ring,3358,1,2,13625,15,32,90,192,2,1,9212,3358,0,3,0,0,0,NORMAL,0,3,1,6,11,15,32,0,0,0,0,0,0,0,0
12249,36,ring,3037,1,2,12983,15,0,90,0,1,36,9212,3037,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12706,5,ring,3494,1,2,13897,15,32,90,192,1,1,9212,3494,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12588,50,ring,3376,1,2,13661,15,16,90,96,1,1,9212,3376,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12385,33,ring,3173,1,2,13255,15,0,90,0,1,33,9212,3173,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12522,30,ring,3310,1,2,13529,15,0,90,0,1,30,9212,3310,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12636,28,ring,3424,1,2,13757,15,0,90,0,1,28,9212,3424,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12725,47,ring,3513,1,2,13935,15,0,90,0,1,47,9212,3513,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12740,15,ring,3528,1,2,13965,15,0,90,0,1,15,9212,3528,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12603,18,ring,3391,1,2,13691,15,0,90,0,1,18,9212,3391,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12773,25,ring,3561,1,2,14031,15,0,90,0,1,25,9212,3561,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12806,35,ring,3594,1,2,14097,15,0,90,0,1,35,9212,3594,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12843,2,ring,3631,1,2,14171,15,32,90,192,1,1,9212,3631,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
14452,6,ring,2937,1,2,12783,18,34,108,204,2,1,11515,2937,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14633,24,ring,3118,1,2,13145,18,0,108,0,1,24,11515,3118,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14430,7,ring,2915,1,2,12739,18,36,108,216,2,1,11515,2915,0,3,0,0,0,NORMAL,0,3,1,9,11,18,36,0,0,0,0,0,0,0,0
14382,29,ring,2867,1,2,12643,18,0,108,0,1,29,11515,2867,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14736,11,ring,3221,1,2,13351,18,0,108,0,1,11,11515,3221,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14294,10,ring,2779,1,2,12467,18,0,108,0,1,10,11515,2779,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14279,42,ring,2764,1,2,12437,18,0,108,0,1,42,11515,2764,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14567,4,ring,3052,1,2,13013,18,34,108,204,1,1,11515,3052,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14485,1,ring,2970,1,2,12849,18,16,108,96,1,1,11515,2970,0,3,0,0,0,LEADER,1,3,1,10,2,18,16,0,0,0,0,0,0,0,0
14502,16,ring,2987,1,2,12883,18,0,108,0,1,16,11515,2987,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14349,19,ring,2834,1,2,12577,18,0,108,0,1,19,11515,2834,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14415,39,ring,2900,1,2,12709,18,0,108,0,1,39,11515,2900,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14469,48,ring,2955,1,2,12819,18,0,108,0,1,48,11514,2955,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14300,41,ring,2785,1,2,12479,18,0,108,0,1,41,11515,2785,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14770,21,ring,3255,1,2,13419,18,0,108,0,1,21,11515,3255,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14791,20,ring,3276,1,2,13461,18,0,108,0,1,20,11515,3276,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14600,14,ring,3085,1,2,13079,18,0,108,0,1,14,11515,3085,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14518,26,ring,3003,1,2,12915,18,0,108,0,1,26,11515,3003,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14623,13,ring,3108,1,2,13125,18,0,108,0,1,13,11515,3108,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14246,32,ring,2731,1,2,12371,18,0,108,0,1,32,11515,2731,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14449,49,ring,2934,1,2,12777,18,0,108,0,1,49,11515,2934,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14721,43,ring,3206,1,2,13321,18,0,108,0,1,43,11515,3206,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14315,9,ring,2800,1,2,12509,18,17,108,102,2,1,11515,2800,0,3,0,0,0,NORMAL,0,3,1,9,12,18,17,0,0,0,0,0,0,0,0
14464,17,ring,2949,1,2,12807,18,0,108,0,1,17,11515,2949,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14803,31,ring,3288,1,2,13485,18,0,108,0,1,31,11515,3288,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
15143,45,ring,3628,1,2,14165,18,0,108,0,1,45,11515,3628,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14994,37,ring,3479,1,2,13867,18,0,108,0,1,37,11515,3479,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14973,38,ring,3458,1,2,13825,18,0,108,0,1,38,11515,3458,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
15179,12,ring,3664,1,2,14237,18,0,108,0,1,12,11515,3664,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
14961,27,ring,3446,1,2,13801,18,0,108,0,1,27,11515,3446,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14858,40,ring,3343,1,2,13595,18,0,108,0,1,40,11515,3343,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14585,46,ring,3070,1,2,13049,18,0,108,0,1,46,11515,3070,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
15124,3,ring,3609,1,2,14127,18,36,108,216,1,1,11515,3609,0,3,0,0,0,NORMAL,0,3,1,9,6,18,36,0,0,0,0,0,0,0,0
14655,23,ring,3140,1,2,13189,18,0,108,0,1,23,11515,3140,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
15212,22,ring,3697,1,2,14303,18,0,108,0,1,22,11515,3697,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
15131,34,ring,3616,1,2,14141,18,0,108,0,1,34,11515,3616,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
15164,44,ring,3649,1,2,14207,18,0,108,0,1,44,11515,3649,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14873,8,ring,3358,1,2,13625,18,38,108,228,2,1,11515,3358,0,3,0,0,0,NORMAL,0,3,1,9,11,18,38,0,0,0,0,0,0,0,0
14552,36,ring,3037,1,2,12983,18,0,108,0,1,36,11515,3037,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
15009,5,ring,3494,1,2,13897,18,38,108,228,1,1,11515,3494,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
14891,50,ring,3376,1,2,13661,18,19,108,114,1,1,11515,3376,0,3,0,0,0,NORMAL,0,3,1,9,5,18,19,0,0,0,0,0,0,0,0
14688,33,ring,3173,1,2,13255,18,0,108,0,1,33,11515,3173,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14825,30,ring,3310,1,2,13529,18,0,108,0,1,30,11515,3310,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14939,28,ring,3424,1,2,13757,18,0,108,0,1,28,11515,3424,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
15028,47,ring,3513,1,2,13935,18,0,108,0,1,47,11515,3513,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
15043,15,ring,3528,1,2,13965,18,0,108,0,1,15,11515,3528,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14906,18,ring,3391,1,2,13691,18,0,108,0,1,18,11515,3391,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15076,25,ring,3561,1,2,14031,18,0,108,0,1,25,11515,3561,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
15109,35,ring,3594,1,2,14097,18,0,108,0,1,35,11515,3594,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
15146,2,ring,3631,1,2,14171,18,38,108,228,1,1,11515,3631,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
16755,6,ring,2937,1,3,29538,21,40,126,240,2,1,13818,2937,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
16936,24,ring,3118,1,3,30081,21,0,126,0,1,24,13818,3118,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16733,7,ring,2915,1,3,29472,21,42,126,252,2,1,13818,2915,0,4,0,0,0,NORMAL,0,3,1,3,14,21,42,0,0,0,0,0,0,0,0
16685,29,ring,2867,1,3,29328,21,0,126,0,1,29,13818,2867,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
17039,11,ring,3221,1,3,30390,21,0,126,0,1,11,13818,3221,0,4,0,0,0,LEADER,1,3,1,14,3,21,0,0,0,0,0,0,0,0,0
16596,10,ring,2779,1,3,29063,21,0,126,0,1,10,13817,2779,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
16582,42,ring,2764,1,3,29019,21,0,126,0,1,42,13818,2764,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16870,4,ring,3052,1,3,29883,21,40,126,240,1,1,13818,3052,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16788,1,ring,2970,1,3,29637,21,19,126,114,1,1,13818,2970,0,4,0,0,0,LEADER,1,3,1,4,3,21,19,0,0,0,0,0,0,0,0
16805,16,ring,2987,1,3,29688,21,0,126,0,1,16,13818,2987,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
16652,19,ring,2834,1,3,29229,21,0,126,0,1,19,13818,2834,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16718,39,ring,2900,1,3,29427,21,0,126,0,1,39,13818,2900,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16772,48,ring,2955,1,3,29591,21,0,126,0,1,48,13817,2955,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16603,41,ring,2785,1,3,29082,21,0,126,0,1,41,13818,2785,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
17073,21,ring,3255,1,3,30492,21,0,126,0,1,21,13818,3255,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
17094,20,ring,3276,1,3,30555,21,0,126,0,1,20,13818,3276,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
16903,14,ring,3085,1,3,29982,21,0,126,0,1,14,13818,3085,0,4,0,0,0,LEADER,1,3,1,17,3,21,0,0,0,0,0,0,0,0,0
16821,26,ring,3003,1,3,29736,21,0,126,0,1,26,13818,3003,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
16926,13,ring,3108,1,3,30051,21,0,126,0,1,13,13818,3108,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
16549,32,ring,2731,1,3,28920,21,0,126,0,1,32,13818,2731,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16752,49,ring,2934,1,3,29529,21,0,126,0,1,49,13818,2934,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
17024,43,ring,3206,1,3,30345,21,0,126,0,1,43,13818,3206,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16618,9,ring,2800,1,3,29127,21,20,126,120,2,1,13818,2800,0,4,0,0,0,NORMAL,0,3,1,3,15,21,20,0,0,0,0,0,0,0,0
16767,17,ring,2949,1,3,29574,21,0,126,0,1,17,13818,2949,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17106,31,ring,3288,1,3,30591,21,0,126,0,1,31,13818,3288,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
17446,45,ring,3628,1,3,31611,21,0,126,0,1,45,13818,3628,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
17297,37,ring,3479,1,3,31164,21,0,126,0,1,37,13818,3479,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
17276,38,ring,3458,1,3,31101,21,0,126,0,1,38,13818,3458,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
17482,12,ring,3664,1,3,31719,21,0,126,0,1,12,13818,3664,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
17264,27,ring,3446,1,3,31065,21,0,126,0,1,27,13818,3446,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
17161,40,ring,3343,1,3,30756,21,0,126,0,1,40,13818,3343,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
16888,46,ring,3070,1,3,29937,21,0,126,0,1,46,13818,3070,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
17427,3,ring,3609,1,3,31554,21,42,126,252,1,1,13818,3609,0,4,0,0,0,NORMAL,0,3,1,3,9,21,42,0,0,0,0,0,0,0,0
16958,23,ring,3140,1,3,30147,21,0,126,0,1,23,13818,3140,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17515,22,ring,3697,1,3,31818,21,0,126,0,1,22,13818,3697,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
