timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8110,7,bully,3505,1,1,3505,9,80,54,480,1,1,4605,3505,0,2,0,0,0,NORMAL,0,8110000,0,22912,8087088,3,1,10,3,9,0,80,0,0,0,0,0,0,0
7980,41,bully,3374,1,1,3374,9,75,54,450,1,1,4606,3374,0,2,0,0,0,NORMAL,0,7980000,0,25936,7954064,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8280,14,bully,3674,1,1,3674,9,79,54,474,1,1,4606,3674,0,2,0,0,0,NORMAL,0,8280000,0,23928,8256072,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8264,46,bully,3658,1,1,3658,9,75,54,450,1,1,4606,3658,0,2,0,0,0,NORMAL,0,8264000,0,23936,8240064,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8302,13,bully,3696,1,1,3696,9,79,54,474,1,1,4606,3696,0,2,0,0,0,NORMAL,0,8302000,0,23936,8278064,3,1,10,4,9,0,79,0,0,0,0,0,0,0
8197,26,bully,3593,1,1,3593,9,76,54,456,1,1,4604,3593,0,2,0,0,0,NORMAL,0,8197000,0,23920,8173080,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8163,16,bully,3558,1,1,3558,9,80,54,480,1,1,4605,3558,0,2,0,0,0,NORMAL,0,8163000,0,22928,8140072,3,1,10,4,9,0,80,0,0,0,0,0,0,0
8029,19,bully,3423,1,1,3423,9,78,54,468,1,1,4606,3423,0,2,0,0,0,NORMAL,0,8029000,0,26936,8002064,3,1,10,4,9,0,78,0,0,0,0,0,0,0
8230,36,bully,3626,1,1,3626,9,78,54,468,1,1,4604,3626,0,2,0,0,0,NORMAL,0,8230000,0,25936,8204064,3,1,10,3,9,0,78,0,0,0,0,0,0,0
9720,32,bully,2811,1,2,12531,12,84,72,504,1,1,6909,2811,0,3,0,0,0,NORMAL,0,9720000,0,31904,9688096,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9720,11,bully,2811,1,2,12531,12,87,72,522,1,1,6909,2811,0,3,0,0,0,NORMAL,0,9720000,0,35912,9684088,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9786,31,bully,2877,1,2,12663,12,84,72,504,1,1,6909,2877,0,3,0,0,0,NORMAL,0,9786000,0,31904,9754096,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9856,8,bully,2947,1,2,12803,12,88,72,528,1,1,6909,2947,0,3,0,0,0,NORMAL,0,9856000,0,32904,9823096,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9888,18,bully,2980,1,2,12868,12,89,72,534,1,1,6908,2980,0,3,0,0,0,NORMAL,0,9888000,0,31896,9856104,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9992,5,bully,3084,1,2,13076,12,89,72,534,1,1,6908,3084,0,3,0,0,0,NORMAL,0,9992000,0,29888,9962112,3,2,4,5,12,0,89,0,0,0,0,0,0,0
9669,33,bully,2761,1,2,12430,12,84,72,504,1,1,6908,2761,0,3,0,0,0,NORMAL,0,9669000,0,37896,9631104,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9874,48,bully,2965,1,2,12839,12,82,72,492,1,1,6909,2965,0,3,0,0,0,NORMAL,0,9874000,0,32904,9841096,3,2,4,7,12,0,82,0,0,0,0,0,0,0
10114,34,bully,3205,1,2,13319,12,84,72,504,1,1,6909,3205,0,3,0,0,0,NORMAL,0,10114000,0,33912,10080088,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9840,40,bully,2931,1,2,12771,12,85,72,510,1,1,6909,2931,0,3,0,0,0,NORMAL,0,9840000,0,32904,9807096,3,2,4,7,12,0,85,0,0,0,0,0,0,0
10009,47,bully,3101,1,2,13110,12,83,72,498,1,1,6908,3101,0,3,0,0,0,NORMAL,0,10009000,0,33904,9975096,3,2,3,8,12,0,83,0,0,0,0,0,0,0
9685,1,bully,2777,1,2,12462,12,91,72,546,1,1,6908,2777,0,3,0,0,0,LEADER,1,9685000,0,32912,9652088,4,1,4,2,12,0,91,0,0,0,0,0,0,0
10057,25,bully,3149,1,2,13206,12,89,72,534,1,1,6908,3149,0,3,0,0,0,NORMAL,0,10057000,0,33896,10023104,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9753,21,bully,2844,1,2,12597,12,91,72,546,1,1,6909,2844,0,3,0,0,0,NORMAL,0,9753000,0,34912,9718088,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10018,50,bully,3109,1,2,13127,12,85,72,510,1,1,6909,3109,0,3,0,0,0,NORMAL,0,10018000,0,32904,9985096,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9970,6,bully,3062,1,2,13032,12,93,72,558,1,1,6908,3062,0,3,0,0,0,NORMAL,0,9970000,0,32904,9937096,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10228,3,bully,3319,1,2,13547,12,94,72,564,1,1,6909,3319,0,3,0,0,0,NORMAL,0,10228000,0,32912,10195088,3,2,4,4,12,0,94,0,0,0,0,0,0,0
9775,20,bully,2866,1,2,12641,12,94,72,564,1,1,6909,2866,0,3,0,0,0,NORMAL,0,9775000,0,32912,9742088,3,2,4,6,12,0,94,0,0,0,0,0,0,0
9617,24,bully,2708,1,2,12325,12,94,72,564,1,1,6909,2708,0,3,0,0,0,NORMAL,0,9617000,0,34912,9582088,3,2,4,6,12,0,94,0,0,0,0,0,0,0
10126,4,bully,3217,1,2,13343,12,98,72,588,1,1,6909,3217,0,3,0,0,0,NORMAL,0,10126000,0,32912,10093088,3,2,3,5,12,0,98,0,0,0,0,0,0,0
9807,30,bully,2899,1,2,12706,12,96,72,576,1,1,6908,2899,0,3,0,0,0,NORMAL,0,9807000,0,32904,9774096,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10093,35,bully,3184,1,2,13277,12,93,72,558,1,1,6909,3184,0,3,0,0,0,NORMAL,0,10093000,0,32912,10060088,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10129,2,bully,3220,1,2,13349,12,99,72,594,1,1,6909,3220,0,3,0,0,0,NORMAL,0,10129000,0,31904,10097096,3,2,3,5,12,0,99,0,0,0,0,0,0,0
9977,37,bully,3069,1,2,13046,12,95,72,570,1,1,6908,3069,0,3,0,0,0,NORMAL,0,9977000,0,32912,9944088,3,2,3,8,12,0,95,0,0,0,0,0,0,0
9637,10,bully,2729,1,2,12366,12,99,72,594,1,1,6908,2729,0,3,0,0,0,NORMAL,0,9637000,0,33912,9603088,3,2,3,6,12,0,99,0,0,0,0,0,0,0
9866,43,bully,2958,1,2,12824,12,95,72,570,1,1,6908,2958,0,3,0,0,0,NORMAL,0,9866000,0,33912,9832088,3,2,3,7,12,0,95,0,0,0,0,0,0,0
10447,17,bully,3538,1,2,13985,12,102,72,612,1,1,6909,3538,0,3,0,0,0,NORMAL,0,10447000,0,33912,10413088,3,2,3,7,12,0,102,0,0,0,0,0,0,0
10431,49,bully,3523,1,2,13954,12,94,72,564,1,1,6908,3523,0,3,0,0,0,NORMAL,0,10431000,0,33904,10397096,3,2,3,7,12,0,94,0,0,0,0,0,0,0
10262,42,bully,3353,1,2,13615,12,95,72,570,1,1,6909,3353,0,3,0,0,0,NORMAL,0,10262000,0,34912,10227088,3,2,3,7,12,0,95,0,0,0,0,0,0,0
10195,22,bully,3287,1,2,13482,12,100,72,600,1,1,6908,3287,0,3,0,0,0,NORMAL,0,10195000,0,33912,10161088,3,2,3,7,12,0,100,0,0,0,0,0,0,0
9956,38,bully,3047,1,2,13003,12,96,72,576,1,1,6909,3047,0,3,0,0,0,NORMAL,0,9956000,0,34912,9921088,3,2,3,7,12,0,96,0,0,0,0,0,0,0
9802,23,bully,2893,1,2,12695,12,98,72,588,1,1,6909,2893,0,3,0,0,0,NORMAL,0,9802000,0,34912,9767088,3,2,3,5,12,0,98,0,0,0,0,0,0,0
10364,28,bully,3456,1,2,13820,12,99,72,594,1,1,6908,3456,0,3,0,0,0,NORMAL,0,10364000,0,33912,10330088,3,2,3,7,12,0,99,0,0,0,0,0,0,0
10147,44,bully,3238,1,2,13385,12,95,72,570,1,1,6909,3238,0,3,0,0,0,NORMAL,0,10147000,0,36912,10110088,3,2,3,7,12,0,95,0,0,0,0,0,0,0
10509,45,bully,3600,1,2,14109,12,95,72,570,1,1,6909,3600,0,3,0,0,0,NORMAL,0,10509000,0,35912,10473088,3,2,3,7,12,0,95,0,0,0,0,0,0,0
10414,29,bully,3505,1,2,13919,12,99,72,594,1,1,6909,3505,0,3,0,0,0,NORMAL,0,10414000,0,30896,10383104,3,2,3,7,12,0,99,0,0,0,0,0,0,0
10299,9,bully,3390,1,2,13689,12,102,72,612,1,1,6909,3390,0,3,0,0,0,NORMAL,0,10299000,0,32912,10266088,3,2,3,7,12,0,102,0,0,0,0,0,0,0
9944,27,bully,3035,1,2,12979,12,99,72,594,1,1,6909,3035,0,3,0,0,0,NORMAL,0,9944000,0,31888,9912112,3,2,3,7,12,0,99,0,0,0,0,0,0,0
10026,15,bully,3117,1,2,13143,12,102,72,612,1,1,6909,3117,0,3,0,0,0,NORMAL,0,10026000,0,32912,9993088,3,2,3,7,12,0,102,0,0,0,0,0,0,0
10161,12,bully,3253,1,2,13414,12,102,72,612,1,1,6908,3253,0,3,0,0,0,NORMAL,0,10161000,0,34912,10126088,3,2,4,6,12,0,102,0,0,0,0,0,0,0
10412,7,bully,3505,1,2,13917,12,104,72,624,1,1,6907,3505,0,3,0,0,0,NORMAL,0,10412000,0,30880,10381120,3,2,3,6,12,0,104,0,0,0,0,0,0,0
10399,39,bully,3490,1,2,13889,12,96,72,576,1,1,6909,3490,0,3,0,0,0,NORMAL,0,10399000,0,34896,10364104,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10283,41,bully,3374,1,2,13657,12,96,72,576,1,1,6909,3374,0,3,0,0,0,NORMAL,0,10283000,0,34912,10248088,3,2,3,8,12,0,96,0,0,0,0,0,0,0
10583,14,bully,3674,1,2,14257,12,103,72,618,1,1,6909,3674,0,3,0,0,0,NORMAL,0,10583000,0,33904,10549096,3,2,3,8,12,0,103,0,0,0,0,0,0,0
10567,46,bully,3658,1,2,14225,12,96,72,576,1,1,6909,3658,0,3,0,0,0,NORMAL,0,10567000,0,33904,10533096,3,2,3,8,12,0,96,0,0,0,0,0,0,0
10605,13,bully,3696,1,2,14301,12,103,72,618,1,1,6909,3696,0,3,0,0,0,NORMAL,0,10605000,0,32912,10572088,3,2,3,8,12,0,103,0,0,0,0,0,0,0
10500,26,bully,3593,1,2,14093,12,100,72,600,1,1,6907,3593,0,3,0,0,0,NORMAL,0,10500000,0,32896,10467104,3,2,3,8,12,0,100,0,0,0,0,0,0,0
10466,16,bully,3558,1,2,14024,12,104,72,624,1,1,6908,3558,0,3,0,0,0,NORMAL,0,10466000,0,31904,10434096,3,2,4,6,12,0,104,0,0,0,0,0,0,0
10332,19,bully,3423,1,2,13755,12,102,72,612,1,1,6909,3423,0,3,0,0,0,NORMAL,0,10332000,0,34904,10297096,3,2,4,6,12,0,102,0,0,0,0,0,0,0
10533,36,bully,3626,1,2,14159,12,100,72,600,1,1,6907,3626,0,3,0,0,0,NORMAL,0,10533000,0,34912,10498088,3,2,4,5,12,0,100,0,0,0,0,0,0,0
12022,32,bully,2811,1,2,12531,15,106,90,636,1,1,9211,2811,0,3,0,0,0,NORMAL,0,12022000,0,40880,11981120,3,1,6,8,15,0,106,0,0,0,0,0,0,0
12022,11,bully,2811,1,2,12531,15,111,90,666,1,1,9211,2811,0,3,0,0,0,NORMAL,0,12022000,0,43880,11978120,3,1,7,7,15,0,111,0,0,0,0,0,0,0
12089,31,bully,2877,1,2,12663,15,108,90,648,1,1,9212,2877,0,3,0,0,0,NORMAL,0,12089000,0,37856,12051144,3,1,7,7,15,0,108,0,0,0,0,0,0,0
12158,8,bully,2947,1,2,12803,15,112,90,672,1,1,9211,2947,0,3,0,0,0,NORMAL,0,12158000,0,41880,12116120,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12191,18,bully,2980,1,2,12868,15,113,90,678,1,1,9211,2980,0,3,0,0,0,NORMAL,0,12191000,0,40872,12150128,3,1,7,7,15,0,113,0,0,0,0,0,0,0
12295,5,bully,3084,1,2,13076,15,113,90,678,1,1,9211,3084,0,3,0,0,0,NORMAL,0,12295000,0,38864,12256136,3,1,7,5,15,0,113,0,0,0,0,0,0,0
11972,33,bully,2761,1,2,12430,15,108,90,648,1,1,9211,2761,0,3,0,0,0,NORMAL,0,11972000,0,46872,11925128,3,1,7,7,15,0,108,0,0,0,0,0,0,0
12175,48,bully,2965,1,2,12839,15,105,90,630,1,1,9210,2965,0,3,0,0,0,NORMAL,0,12175000,0,41880,12133120,3,1,7,7,15,0,105,0,0,0,0,0,0,0
12417,34,bully,3205,1,2,13319,15,107,90,642,1,1,9212,3205,0,3,0,0,0,NORMAL,0,12417000,0,42888,12374112,3,1,7,7,15,0,107,0,0,0,0,0,0,0
12143,40,bully,2931,1,2,12771,15,107,90,642,1,1,9212,2931,0,3,0,0,0,NORMAL,0,12143000,0,41880,12101120,3,1,7,7,15,0,107,0,0,0,0,0,0,0
12312,47,bully,3101,1,2,13110,15,105,90,630,1,1,9211,3101,0,3,0,0,0,NORMAL,0,12312000,0,41872,12270128,3,1,6,8,15,0,105,0,0,0,0,0,0,0
11988,1,bully,2777,1,2,12462,15,115,90,690,1,1,9211,2777,0,3,0,0,0,LEADER,1,11988000,0,42880,11945120,4,1,7,2,15,0,115,0,0,0,0,0,0,0
12359,25,bully,3149,1,2,13206,15,112,90,672,1,1,9210,3149,0,3,0,0,0,NORMAL,0,12359000,0,41864,12317136,3,1,7,7,15,0,112,0,0,0,0,0,0,0
12055,21,bully,2844,1,2,12597,15,112,90,672,1,1,9211,2844,0,3,0,0,0,NORMAL,0,12055000,0,43888,12011112,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12321,50,bully,3109,1,2,13127,15,107,90,642,1,1,9212,3109,0,3,0,0,0,NORMAL,0,12321000,0,41880,12279120,3,1,7,6,15,0,107,0,0,0,0,0,0,0
12272,6,bully,3062,1,2,13032,15,116,90,696,1,1,9210,3062,0,3,0,0,0,NORMAL,0,12272000,0,40872,12231128,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12531,3,bully,3319,1,2,13547,15,117,90,702,1,1,9212,3319,0,3,0,0,0,NORMAL,0,12531000,0,41888,12489112,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12078,20,bully,2866,1,2,12641,15,115,90,690,1,1,9212,2866,0,3,0,0,0,NORMAL,0,12078000,0,41888,12036112,3,1,7,6,15,0,115,0,0,0,0,0,0,0
11920,24,bully,2708,1,2,12325,15,115,90,690,1,1,9212,2708,0,3,0,0,0,NORMAL,0,11920000,0,43888,11876112,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12429,4,bully,3217,1,2,13343,15,122,90,732,1,1,9212,3217,0,3,0,0,0,NORMAL,0,12429000,0,41888,12387112,3,1,6,5,15,0,122,0,0,0,0,0,0,0
12110,30,bully,2899,1,2,12706,15,118,90,708,1,1,9211,2899,0,3,0,0,0,NORMAL,0,12110000,0,41880,12068120,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12396,35,bully,3184,1,2,13277,15,116,90,696,1,1,9212,3184,0,3,0,0,0,NORMAL,0,12396000,0,41888,12354112,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12432,2,bully,3220,1,2,13349,15,123,90,738,1,1,9212,3220,0,3,0,0,0,NORMAL,0,12432000,0,40880,12391120,3,1,6,5,15,0,123,0,0,0,0,0,0,0
12280,37,bully,3069,1,2,13046,15,118,90,708,1,1,9211,3069,0,3,0,0,0,NORMAL,0,12280000,0,41888,12238112,3,1,6,8,15,0,118,0,0,0,0,0,0,0
11940,10,bully,2729,1,2,12366,15,123,90,738,1,1,9211,2729,0,3,0,0,0,NORMAL,0,11940000,0,42888,11897112,3,1,6,6,15,0,123,0,0,0,0,0,0,0
12169,43,bully,2958,1,2,12824,15,118,90,708,1,1,9211,2958,0,3,0,0,0,NORMAL,0,12169000,0,42888,12126112,3,1,6,7,15,0,118,0,0,0,0,0,0,0
12750,17,bully,3538,1,2,13985,15,125,90,750,1,1,9212,3538,0,3,0,0,0,NORMAL,0,12750000,0,42888,12707112,3,1,6,7,15,0,125,0,0,0,0,0,0,0
12734,49,bully,3523,1,2,13954,15,117,90,702,1,1,9211,3523,0,3,0,0,0,NORMAL,0,12734000,0,41872,12692128,3,1,6,7,15,0,117,0,0,0,0,0,0,0
12565,42,bully,3353,1,2,13615,15,118,90,708,1,1,9212,3353,0,3,0,0,0,NORMAL,0,12565000,0,43888,12521112,3,1,6,7,15,0,118,0,0,0,0,0,0,0
12497,22,bully,3287,1,2,13482,15,123,90,738,1,1,9210,3287,0,3,0,0,0,NORMAL,0,12497000,0,44888,12452112,3,1,6,7,15,0,123,0,0,0,0,0,0,0
12259,38,bully,3047,1,2,13003,15,119,90,714,1,1,9212,3047,0,3,0,0,0,NORMAL,0,12259000,0,43888,12215112,3,1,6,7,15,0,119,0,0,0,0,0,0,0
12105,23,bully,2893,1,2,12695,15,121,90,726,1,1,9212,2893,0,3,0,0,0,NORMAL,0,12105000,0,44888,12060112,3,1,6,5,15,0,121,0,0,0,0,0,0,0
12667,28,bully,3456,1,2,13820,15,122,90,732,1,1,9211,3456,0,3,0,0,0,NORMAL,0,12667000,0,42888,12624112,3,1,6,7,15,0,122,0,0,0,0,0,0,0
12450,44,bully,3238,1,2,13385,15,118,90,708,1,1,9212,3238,0,3,0,0,0,NORMAL,0,12450000,0,45888,12404112,3,1,6,7,15,0,118,0,0,0,0,0,0,0
12812,45,bully,3600,1,2,14109,15,118,90,708,1,1,9212,3600,0,3,0,0,0,NORMAL,0,12812000,0,44888,12767112,3,1,6,7,15,0,118,0,0,0,0,0,0,0
12717,29,bully,3505,1,2,13919,15,122,90,732,1,1,9212,3505,0,3,0,0,0,NORMAL,0,12717000,0,40872,12676128,3,1,6,7,15,0,122,0,0,0,0,0,0,0
12602,9,bully,3390,1,2,13689,15,126,90,756,1,1,9212,3390,0,3,0,0,0,NORMAL,0,12602000,0,42888,12559112,3,1,6,7,15,0,126,0,0,0,0,0,0,0
12247,27,bully,3035,1,2,12979,15,122,90,732,1,1,9212,3035,0,3,0,0,0,NORMAL,0,12247000,0,42864,12204136,3,1,6,7,15,0,122,0,0,0,0,0,0,0
12329,15,bully,3117,1,2,13143,15,125,90,750,1,1,9212,3117,0,3,0,0,0,NORMAL,0,12329000,0,40880,12288120,3,1,6,7,15,0,125,0,0,0,0,0,0,0
12464,12,bully,3253,1,2,13414,15,125,90,750,1,1,9211,3253,0,3,0,0,0,NORMAL,0,12464000,0,43888,12420112,3,1,7,6,15,0,125,0,0,0,0,0,0,0
12715,7,bully,3505,1,2,13917,15,128,90,768,1,1,9210,3505,0,3,0,0,0,NORMAL,0,12715000,0,38848,12676152,3,1,6,6,15,0,128,0,0,0,0,0,0,0
12702,39,bully,3490,1,2,13889,15,119,90,714,1,1,9212,3490,0,3,0,0,0,NORMAL,0,12702000,0,43872,12658128,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12585,41,bully,3374,1,2,13657,15,119,90,714,1,1,9211,3374,0,3,0,0,0,NORMAL,0,12585000,0,42880,12542120,3,1,6,8,15,0,119,0,0,0,0,0,0,0
12886,14,bully,3674,1,2,14257,15,126,90,756,1,1,9212,3674,0,3,0,0,0,NORMAL,0,12886000,0,42880,12843120,3,1,6,8,15,0,126,0,0,0,0,0,0,0
12870,46,bully,3658,1,2,14225,15,119,90,714,1,1,9212,3658,0,3,0,0,0,NORMAL,0,12870000,0,42880,12827120,3,1,6,8,15,0,119,0,0,0,0,0,0,0
12908,13,bully,3696,1,2,14301,15,126,90,756,1,1,9212,3696,0,3,0,0,0,NORMAL,0,12908000,0,41888,12866112,3,1,6,8,15,0,126,0,0,0,0,0,0,0
12803,26,bully,3593,1,2,14093,15,123,90,738,1,1,9210,3593,0,3,0,0,0,NORMAL,0,12803000,0,44872,12758128,3,1,6,8,15,0,123,0,0,0,0,0,0,0
12769,16,bully,3558,1,2,14024,15,127,90,762,1,1,9211,3558,0,3,0,0,0,NORMAL,0,12769000,0,40880,12728120,3,1,7,6,15,0,127,0,0,0,0,0,0,0
12635,19,bully,3423,1,2,13755,15,126,90,756,1,1,9212,3423,0,3,0,0,0,NORMAL,0,12635000,0,43880,12591120,3,1,7,6,15,0,126,0,0,0,0,0,0,0
12835,36,bully,3626,1,2,14159,15,123,90,738,1,1,9209,3626,0,3,0,0,0,NORMAL,0,12835000,0,43888,12791112,3,1,7,5,15,0,123,0,0,0,0,0,0,0
14325,32,bully,2811,1,2,12531,18,129,108,774,1,1,11514,2811,0,3,0,0,0,NORMAL,0,14325000,0,49856,14275144,3,1,9,8,18,0,129,0,0,0,0,0,0,0
14325,11,bully,2811,1,2,12531,18,135,108,810,1,1,11514,2811,0,3,0,0,0,NORMAL,0,14325000,0,52848,14272152,3,1,10,7,18,0,135,0,0,0,0,0,0,0
14391,31,bully,2877,1,2,12663,18,131,108,786,1,1,11514,2877,0,3,0,0,0,NORMAL,0,14391984,0,46832,14345152,3,1,10,7,18,0,131,0,0,0,0,0,0,0
14461,8,bully,2947,1,2,12803,18,136,108,816,1,1,11514,2947,0,3,0,0,0,NORMAL,0,14461000,0,51848,14409152,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14494,18,bully,2980,1,2,12868,18,136,108,816,1,1,11514,2980,0,3,0,0,0,NORMAL,0,14494000,0,51848,14442152,3,1,10,7,18,0,136,0,0,0,0,0,0,0
14598,5,bully,3084,1,2,13076,18,137,108,822,1,1,11514,3084,0,3,0,0,0,NORMAL,0,14598000,0,48840,14549160,3,1,10,5,18,0,137,0,0,0,0,0,0,0
14275,33,bully,2761,1,2,12430,18,132,108,792,1,1,11514,2761,0,3,0,0,0,NORMAL,0,14275000,0,55848,14219152,3,1,10,7,18,0,132,0,0,0,0,0,0,0
14477,48,bully,2965,1,2,12839,18,129,108,774,1,1,11512,2965,0,3,0,0,0,NORMAL,0,14477000,0,50856,14426144,3,1,10,7,18,0,129,0,0,0,0,0,0,0
14720,34,bully,3205,1,2,13319,18,131,108,786,1,1,11515,3205,0,3,0,0,0,NORMAL,0,14720000,0,55864,14664136,3,1,10,7,18,0,131,0,0,0,0,0,0,0
14446,40,bully,2931,1,2,12771,18,132,108,792,1,1,11515,2931,0,3,0,0,0,NORMAL,0,14446000,0,49848,14396152,3,1,10,7,18,0,132,0,0,0,0,0,0,0
14615,47,bully,3101,1,2,13110,18,131,108,786,1,1,11514,3101,0,3,0,0,0,NORMAL,0,14615000,0,52848,14562152,3,1,9,8,18,0,131,0,0,0,0,0,0,0
14291,1,bully,2777,1,2,12462,18,140,108,840,1,1,11514,2777,0,3,0,0,0,LEADER,1,14291000,0,53856,14237144,4,1,10,2,18,0,140,0,0,0,0,0,0,0
14662,25,bully,3149,1,2,13206,18,137,108,822,1,1,11513,3149,0,3,0,0,0,NORMAL,0,14662000,0,51840,14610160,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14357,21,bully,2844,1,2,12597,18,137,108,822,1,1,11513,2844,0,3,0,0,0,NORMAL,0,14357000,0,54856,14302144,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14624,50,bully,3109,1,2,13127,18,131,108,786,1,1,11515,3109,0,3,0,0,0,NORMAL,0,14624000,0,52856,14571144,3,1,10,6,18,0,131,0,0,0,0,0,0,0
14575,6,bully,3062,1,2,13032,18,141,108,846,1,1,11513,3062,0,3,0,0,0,NORMAL,0,14575000,0,50848,14524152,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14834,3,bully,3319,1,2,13547,18,142,108,852,1,1,11515,3319,0,3,0,0,0,NORMAL,0,14834000,0,50864,14783136,3,1,10,4,18,0,142,0,0,0,0,0,0,0
14381,20,bully,2866,1,2,12641,18,141,108,846,1,1,11515,2866,0,3,0,0,0,NORMAL,0,14381000,0,51864,14329136,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14223,24,bully,2708,1,2,12325,18,141,108,846,1,1,11515,2708,0,3,0,0,0,NORMAL,0,14223000,0,52864,14170136,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14732,4,bully,3217,1,2,13343,18,146,108,876,1,1,11515,3217,0,3,0,0,0,NORMAL,0,14732000,0,50864,14681136,3,1,9,5,18,0,146,0,0,0,0,0,0,0
14412,30,bully,2899,1,2,12706,18,142,108,852,1,1,11513,2899,0,3,0,0,0,NORMAL,0,14412000,0,50856,14361144,3,1,10,6,18,0,142,0,0,0,0,0,0,0
14699,35,bully,3184,1,2,13277,18,139,108,834,1,1,11515,3184,0,3,0,0,0,NORMAL,0,14699000,0,50864,14648136,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14735,2,bully,3220,1,2,13349,18,147,108,882,1,1,11515,3220,0,3,0,0,0,NORMAL,0,14735000,0,49856,14685144,3,1,9,5,18,0,147,0,0,0,0,0,0,0
14583,37,bully,3069,1,2,13046,18,141,108,846,1,1,11514,3069,0,3,0,0,0,NORMAL,0,14583000,0,50864,14532136,3,1,9,8,18,0,141,0,0,0,0,0,0,0
14243,10,bully,2729,1,2,12366,18,147,108,882,1,1,11514,2729,0,3,0,0,0,NORMAL,0,14243000,0,51864,14191136,3,1,9,6,18,0,147,0,0,0,0,0,0,0
14472,43,bully,2958,1,2,12824,18,141,108,846,1,1,11514,2958,0,3,0,0,0,NORMAL,0,14472000,0,51864,14420136,3,1,9,7,18,0,141,0,0,0,0,0,0,0
15053,17,bully,3538,1,2,13985,18,149,108,894,1,1,11515,3538,0,3,0,0,0,NORMAL,0,15053000,0,51864,15001136,3,1,9,7,18,0,149,0,0,0,0,0,0,0
15037,49,bully,3523,1,2,13954,18,140,108,840,1,1,11514,3523,0,3,0,0,0,NORMAL,0,15037000,0,49840,14987160,3,1,9,7,18,0,140,0,0,0,0,0,0,0
14868,42,bully,3353,1,2,13615,18,141,108,846,1,1,11515,3353,0,3,0,0,0,NORMAL,0,14868000,0,52864,14815136,3,1,9,7,18,0,141,0,0,0,0,0,0,0
14799,22,bully,3287,1,2,13482,18,147,108,882,1,1,11512,3287,0,3,0,0,0,NORMAL,0,14799000,0,53864,14745136,3,1,9,7,18,0,147,0,0,0,0,0,0,0
14562,38,bully,3047,1,2,13003,18,142,108,852,1,1,11515,3047,0,3,0,0,0,NORMAL,0,14562000,0,52864,14509136,3,1,9,7,18,0,142,0,0,0,0,0,0,0
14407,23,bully,2893,1,2,12695,18,145,108,870,1,1,11514,2893,0,3,0,0,0,NORMAL,0,14407000,0,52856,14354144,3,1,9,5,18,0,145,0,0,0,0,0,0,0
14970,28,bully,3456,1,2,13820,18,146,108,876,1,1,11514,3456,0,3,0,0,0,NORMAL,0,14970000,0,51856,14918144,3,1,9,7,18,0,146,0,0,0,0,0,0,0
14753,44,bully,3238,1,2,13385,18,141,108,846,1,1,11515,3238,0,3,0,0,0,NORMAL,0,14753000,0,56864,14696136,3,1,9,7,18,0,141,0,0,0,0,0,0,0
15115,45,bully,3600,1,2,14109,18,141,108,846,1,1,11515,3600,0,3,0,0,0,NORMAL,0,15115000,0,52856,15062144,3,1,9,7,18,0,141,0,0,0,0,0,0,0
