timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154833,3,ring,2835,1,23,1813182,201,400,1206,2400,1,1,151998,2835,0,24,0,0,0,NORMAL,0,3,1,4,47,201,400,0,0,0,0,0,0,0,0
154803,4,ring,2813,1,23,1812568,201,400,1206,2400,1,1,151990,2813,0,24,0,0,0,NORMAL,0,3,1,4,55,201,400,0,0,0,0,0,0,0,0
155117,8,ring,3119,1,23,1819714,201,400,1206,2400,2,1,151998,3119,0,24,0,0,0,NORMAL,0,3,1,3,75,201,400,0,0,0,0,0,0,0,0
155254,5,ring,3256,1,23,1822865,201,402,1206,2412,1,1,151998,3256,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
155002,10,ring,3004,1,23,1817069,201,0,1206,0,1,10,151998,3004,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
154948,1,ring,2950,1,23,1815827,201,200,1206,1200,1,1,151998,2950,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155139,7,ring,3141,1,23,1820220,201,402,1206,2412,2,1,151998,3141,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
155390,2,ring,3392,1,23,1825993,201,404,1206,2424,1,1,151998,3392,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155696,6,ring,3698,1,23,1833031,201,404,1206,2424,1,1,151998,3698,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155560,9,ring,3562,1,23,1829903,201,202,1206,1212,2,1,151998,3562,0,24,0,0,0,NORMAL,0,3,1,3,76,201,202,0,0,0,0,0,0,0,0
157136,3,ring,2835,1,23,1813182,204,406,1224,2436,1,1,154301,2835,0,24,0,0,0,NORMAL,0,3,1,7,47,204,406,0,0,0,0,0,0,0,0
157106,4,ring,2813,1,23,1812568,204,406,1224,2436,1,1,154293,2813,0,24,0,0,0,NORMAL,0,3,1,7,55,204,406,0,0,0,0,0,0,0,0
157420,8,ring,3119,1,23,1819714,204,406,1224,2436,2,1,154301,3119,0,24,0,0,0,NORMAL,0,3,1,6,75,204,406,0,0,0,0,0,0,0,0
157557,5,ring,3256,1,23,1822865,204,408,1224,2448,1,1,154301,3256,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157305,10,ring,3004,1,23,1817069,204,0,1224,0,1,10,154301,3004,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157251,1,ring,2950,1,23,1815827,204,203,1224,1218,1,1,154301,2950,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157442,7,ring,3141,1,23,1820220,204,408,1224,2448,2,1,154301,3141,0,24,0,0,0,NORMAL,0,3,1,6,73,204,408,0,0,0,0,0,0,0,0
157693,2,ring,3392,1,23,1825993,204,410,1224,2460,1,1,154301,3392,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157999,6,ring,3698,1,23,1833031,204,410,1224,2460,1,1,154301,3698,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157863,9,ring,3562,1,23,1829903,204,205,1224,1230,2,1,154301,3562,0,24,0,0,0,NORMAL,0,3,1,6,76,204,205,0,0,0,0,0,0,0,0
159439,3,ring,2835,1,23,1813182,207,412,1242,2472,1,1,156604,2835,0,24,0,0,0,NORMAL,0,3,1,10,47,207,412,0,0,0,0,0,0,0,0
159409,4,ring,2813,1,23,1812568,207,412,1242,2472,1,1,156596,2813,0,24,0,0,0,NORMAL,0,3,1,10,55,207,412,0,0,0,0,0,0,0,0
159723,8,ring,3119,1,23,1819714,207,412,1242,2472,2,1,156604,3119,0,24,0,0,0,NORMAL,0,3,1,9,75,207,412,0,0,0,0,0,0,0,0
159860,5,ring,3256,1,23,1822865,207,414,1242,2484,1,1,156604,3256,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
159608,10,ring,3004,1,23,1817069,207,0,1242,0,1,10,156604,3004,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159554,1,ring,2950,1,23,1815827,207,206,1242,1236,1,1,156604,2950,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159745,7,ring,3141,1,23,1820220,207,414,1242,2484,2,1,156604,3141,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
159996,2,ring,3392,1,23,1825993,207,416,1242,2496,1,1,156604,3392,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
160302,6,ring,3698,1,23,1833031,207,416,1242,2496,1,1,156604,3698,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
160166,9,ring,3562,1,23,1829903,207,208,1242,1248,2,1,156604,3562,0,24,0,0,0,NORMAL,0,3,1,9,76,207,208,0,0,0,0,0,0,0,0
161742,3,ring,2835,1,24,1974924,210,418,1260,2508,1,1,158907,2835,0,25,0,0,0,NORMAL,0,3,1,4,49,210,418,0,0,0,0,0,0,0,0
161712,4,ring,2813,1,24,1974280,210,418,1260,2508,1,1,158899,2813,0,25,0,0,0,NORMAL,0,3,1,4,57,210,418,0,0,0,0,0,0,0,0
162026,8,ring,3119,1,24,1981740,210,418,1260,2508,2,1,158907,3119,0,25,0,0,0,NORMAL,0,3,1,3,78,210,418,0,0,0,0,0,0,0,0
162163,5,ring,3256,1,24,1985028,210,420,1260,2520,1,1,158907,3256,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
161911,10,ring,3004,1,24,1978980,210,0,1260,0,1,10,158907,3004,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161857,1,ring,2950,1,24,1977684,210,209,1260,1254,1,1,158907,2950,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162048,7,ring,3141,1,24,1982268,210,420,1260,2520,2,1,158907,3141,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
162299,2,ring,3392,1,24,1988292,210,422,1260,2532,1,1,158907,3392,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162605,6,ring,3698,1,24,1995636,210,422,1260,2532,1,1,158907,3698,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162469,9,ring,3562,1,24,1992372,210,211,1260,1266,2,1,158907,3562,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
164045,3,ring,2835,1,24,1974924,213,424,1278,2544,1,1,161210,2835,0,25,0,0,0,NORMAL,0,3,1,7,49,213,424,0,0,0,0,0,0,0,0
164015,4,ring,2813,1,24,1974280,213,424,1278,2544,1,1,161202,2813,0,25,0,0,0,NORMAL,0,3,1,7,57,213,424,0,0,0,0,0,0,0,0
164329,8,ring,3119,1,24,1981740,213,424,1278,2544,2,1,161210,3119,0,25,0,0,0,NORMAL,0,3,1,6,78,213,424,0,0,0,0,0,0,0,0
164466,5,ring,3256,1,24,1985028,213,426,1278,2556,1,1,161210,3256,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
164214,10,ring,3004,1,24,1978980,213,0,1278,0,1,10,161210,3004,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164160,1,ring,2950,1,24,1977684,213,212,1278,1272,1,1,161210,2950,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164351,7,ring,3141,1,24,1982268,213,426,1278,2556,2,1,161210,3141,0,25,0,0,0,NORMAL,0,3,1,6,76,213,426,0,0,0,0,0,0,0,0
164602,2,ring,3392,1,24,1988292,213,428,1278,2568,1,1,161210,3392,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164908,6,ring,3698,1,24,1995636,213,428,1278,2568,1,1,161210,3698,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164772,9,ring,3562,1,24,1992372,213,214,1278,1284,2,1,161210,3562,0,25,0,0,0,NORMAL,0,3,1,6,79,213,214,0,0,0,0,0,0,0,0
166348,3,ring,2835,1,24,1974924,216,430,1296,2580,1,1,163513,2835,0,25,0,0,0,NORMAL,0,3,1,10,49,216,430,0,0,0,0,0,0,0,0
166318,4,ring,2813,1,24,1974280,216,430,1296,2580,1,1,163505,2813,0,25,0,0,0,NORMAL,0,3,1,10,57,216,430,0,0,0,0,0,0,0,0
166632,8,ring,3119,1,24,1981740,216,430,1296,2580,2,1,163513,3119,0,25,0,0,0,NORMAL,0,3,1,9,78,216,430,0,0,0,0,0,0,0,0
166769,5,ring,3256,1,24,1985028,216,432,1296,2592,1,1,163513,3256,0,25,0,0,0,NORMAL,0,3,1,9,75,216,432,0,0,0,0,0,0,0,0
166517,10,ring,3004,1,24,1978980,216,0,1296,0,1,10,163513,3004,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166463,1,ring,2950,1,24,1977684,216,215,1296,1290,1,1,163513,2950,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166654,7,ring,3141,1,24,1982268,216,432,1296,2592,2,1,163513,3141,0,25,0,0,0,NORMAL,0,3,1,9,76,216,432,0,0,0,0,0,0,0,0
166905,2,ring,3392,1,24,1988292,216,434,1296,2604,1,1,163513,3392,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
167211,6,ring,3698,1,24,1995636,216,434,1296,2604,1,1,163513,3698,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
167075,9,ring,3562,1,24,1992372,216,217,1296,1302,2,1,163513,3562,0,25,0,0,0,NORMAL,0,3,1,9,79,216,217,0,0,0,0,0,0,0,0
168651,3,ring,2835,1,25,2143575,219,436,1314,2616,1,1,165816,2835,0,26,0,0,0,NORMAL,0,3,1,4,51,219,436,0,0,0,0,0,0,0,0
168621,4,ring,2813,1,25,2142901,219,436,1314,2616,1,1,165808,2813,0,26,0,0,0,NORMAL,0,3,1,4,59,219,436,0,0,0,0,0,0,0,0
168935,8,ring,3119,1,25,2150675,219,436,1314,2616,2,1,165816,3119,0,26,0,0,0,NORMAL,0,3,1,3,81,219,436,0,0,0,0,0,0,0,0
169072,5,ring,3256,1,25,2154100,219,438,1314,2628,1,1,165816,3256,0,26,0,0,0,NORMAL,0,3,1,3,78,219,438,0,0,0,0,0,0,0,0
168820,10,ring,3004,1,25,2147800,219,0,1314,0,1,10,165816,3004,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
168766,1,ring,2950,1,25,2146450,219,218,1314,1308,1,1,165816,2950,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168957,7,ring,3141,1,25,2151225,219,438,1314,2628,2,1,165816,3141,0,26,0,0,0,NORMAL,0,3,1,3,79,219,438,0,0,0,0,0,0,0,0
169208,2,ring,3392,1,25,2157500,219,440,1314,2640,1,1,165816,3392,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169514,6,ring,3698,1,25,2165150,219,440,1314,2640,1,1,165816,3698,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
169378,9,ring,3562,1,25,2161750,219,220,1314,1320,2,1,165816,3562,0,26,0,0,0,NORMAL,0,3,1,3,82,219,220,0,0,0,0,0,0,0,0
170954,3,ring,2835,1,25,2143575,222,442,1332,2652,1,1,168119,2835,0,26,0,0,0,NORMAL,0,3,1,7,51,222,442,0,0,0,0,0,0,0,0
170924,4,ring,2813,1,25,2142901,222,442,1332,2652,1,1,168111,2813,0,26,0,0,0,NORMAL,0,3,1,7,59,222,442,0,0,0,0,0,0,0,0
171238,8,ring,3119,1,25,2150675,222,442,1332,2652,2,1,168119,3119,0,26,0,0,0,NORMAL,0,3,1,6,81,222,442,0,0,0,0,0,0,0,0
171375,5,ring,3256,1,25,2154100,222,444,1332,2664,1,1,168119,3256,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171123,10,ring,3004,1,25,2147800,222,0,1332,0,1,10,168119,3004,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171069,1,ring,2950,1,25,2146450,222,221,1332,1326,1,1,168119,2950,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171260,7,ring,3141,1,25,2151225,222,444,1332,2664,2,1,168119,3141,0,26,0,0,0,NORMAL,0,3,1,6,79,222,444,0,0,0,0,0,0,0,0
171511,2,ring,3392,1,25,2157500,222,446,1332,2676,1,1,168119,3392,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171817,6,ring,3698,1,25,2165150,222,446,1332,2676,1,1,168119,3698,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171681,9,ring,3562,1,25,2161750,222,223,1332,1338,2,1,168119,3562,0,26,0,0,0,NORMAL,0,3,1,6,82,222,223,0,0,0,0,0,0,0,0
173257,3,ring,2835,1,25,2143575,225,448,1350,2688,1,1,170422,2835,0,26,0,0,0,NORMAL,0,3,1,10,51,225,448,0,0,0,0,0,0,0,0
173227,4,ring,2813,1,25,2142901,225,449,1350,2694,1,1,170414,2813,0,26,0,0,0,NORMAL,0,3,1,10,59,225,449,0,0,0,0,0,0,0,0
173541,8,ring,3119,1,25,2150675,225,448,1350,2688,2,1,170422,3119,0,26,0,0,0,NORMAL,0,3,1,9,81,225,448,0,0,0,0,0,0,0,0
173678,5,ring,3256,1,25,2154100,225,450,1350,2700,1,1,170422,3256,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173426,10,ring,3004,1,25,2147800,225,0,1350,0,1,10,170422,3004,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173372,1,ring,2950,1,25,2146450,225,224,1350,1344,1,1,170422,2950,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173563,7,ring,3141,1,25,2151225,225,450,1350,2700,2,1,170422,3141,0,26,0,0,0,NORMAL,0,3,1,9,79,225,450,0,0,0,0,0,0,0,0
173814,2,ring,3392,1,25,2157500,225,452,1350,2712,1,1,170422,3392,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
174120,6,ring,3698,1,25,2165150,225,452,1350,2712,1,1,170422,3698,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
173984,9,ring,3562,1,25,2161750,225,226,1350,1356,2,1,170422,3562,0,26,0,0,0,NORMAL,0,3,1,9,82,225,226,0,0,0,0,0,0,0,0
175560,3,ring,2835,1,26,2319135,228,454,1368,2724,1,1,172725,2835,0,27,0,0,0,NORMAL,0,3,1,4,53,228,454,0,0,0,0,0,0,0,0
175530,4,ring,2813,1,26,2318431,228,455,1368,2730,1,1,172717,2813,0,27,0,0,0,NORMAL,0,3,1,4,61,228,455,0,0,0,0,0,0,0,0
175844,8,ring,3119,1,26,2326519,228,454,1368,2724,2,1,172725,3119,0,27,0,0,0,NORMAL,0,3,1,3,84,228,454,0,0,0,0,0,0,0,0
175981,5,ring,3256,1,26,2330081,228,456,1368,2736,1,1,172725,3256,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
175729,10,ring,3004,1,26,2323529,228,0,1368,0,1,10,172725,3004,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175675,1,ring,2950,1,26,2322125,228,227,1368,1362,1,1,172725,2950,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175866,7,ring,3141,1,26,2327091,228,456,1368,2736,2,1,172725,3141,0,27,0,0,0,NORMAL,0,3,1,3,82,228,456,0,0,0,0,0,0,0,0
176117,2,ring,3392,1,26,2333617,228,458,1368,2748,1,1,172725,3392,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176423,6,ring,3698,1,26,2341573,228,458,1368,2748,1,1,172725,3698,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
176287,9,ring,3562,1,26,2338037,228,229,1368,1374,2,1,172725,3562,0,27,0,0,0,NORMAL,0,3,1,3,85,228,229,0,0,0,0,0,0,0,0
177863,3,ring,2835,1,26,2319135,231,460,1386,2760,1,1,175028,2835,0,27,0,0,0,NORMAL,0,3,1,7,53,231,460,0,0,0,0,0,0,0,0
177833,4,ring,2813,1,26,2318431,231,460,1386,2760,1,1,175020,2813,0,27,0,0,0,NORMAL,0,3,1,7,61,231,460,0,0,0,0,0,0,0,0
178147,8,ring,3119,1,26,2326519,231,460,1386,2760,2,1,175028,3119,0,27,0,0,0,NORMAL,0,3,1,6,84,231,460,0,0,0,0,0,0,0,0
178284,5,ring,3256,1,26,2330081,231,462,1386,2772,1,1,175028,3256,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
178032,10,ring,3004,1,26,2323529,231,0,1386,0,1,10,175028,3004,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
177978,1,ring,2950,1,26,2322125,231,230,1386,1380,1,1,175028,2950,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178169,7,ring,3141,1,26,2327091,231,462,1386,2772,2,1,175028,3141,0,27,0,0,0,NORMAL,0,3,1,6,82,231,462,0,0,0,0,0,0,0,0
178420,2,ring,3392,1,26,2333617,231,464,1386,2784,1,1,175028,3392,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178726,6,ring,3698,1,26,2341573,231,464,1386,2784,1,1,175028,3698,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
178590,9,ring,3562,1,26,2338037,231,232,1386,1392,2,1,175028,3562,0,27,0,0,0,NORMAL,0,3,1,6,85,231,232,0,0,0,0,0,0,0,0
180166,3,ring,2835,1,26,2319135,234,466,1404,2796,1,1,177331,2835,0,27,0,0,0,NORMAL,0,3,1,10,53,234,466,0,0,0,0,0,0,0,0
180136,4,ring,2813,1,26,2318431,234,467,1404,2802,1,1,177323,2813,0,27,0,0,0,NORMAL,0,3,1,10,61,234,467,0,0,0,0,0,0,0,0
180450,8,ring,3119,1,26,2326519,234,466,1404,2796,2,1,177331,3119,0,27,0,0,0,NORMAL,0,3,1,9,84,234,466,0,0,0,0,0,0,0,0
180587,5,ring,3256,1,26,2330081,234,468,1404,2808,1,1,177331,3256,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
180335,10,ring,3004,1,26,2323529,234,0,1404,0,1,10,177331,3004,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180281,1,ring,2950,1,26,2322125,234,233,1404,1398,1,1,177331,2950,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180472,7,ring,3141,1,26,2327091,234,468,1404,2808,2,1,177331,3141,0,27,0,0,0,NORMAL,0,3,1,9,82,234,468,0,0,0,0,0,0,0,0
180723,2,ring,3392,1,26,2333617,234,470,1404,2820,1,1,177331,3392,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
181029,6,ring,3698,1,26,2341573,234,470,1404,2820,1,1,177331,3698,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
180893,9,ring,3562,1,26,2338037,234,235,1404,1410,2,1,177331,3562,0,27,0,0,0,NORMAL,0,3,1,9,85,234,235,0,0,0,0,0,0,0,0
182469,3,ring,2835,1,27,2501604,237,472,1422,2832,1,1,179634,2835,0,28,0,0,0,NORMAL,0,3,1,4,55,237,472,0,0,0,0,0,0,0,0
182439,4,ring,2813,1,27,2500870,237,472,1422,2832,1,1,179626,2813,0,28,0,0,0,NORMAL,0,3,1,3,64,237,472,0,0,0,0,0,0,0,0
182753,8,ring,3119,1,27,2509272,237,472,1422,2832,2,1,179634,3119,0,28,0,0,0,NORMAL,0,3,1,3,87,237,472,0,0,0,0,0,0,0,0
182890,5,ring,3256,1,27,2512971,237,474,1422,2844,1,1,179634,3256,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
182638,10,ring,3004,1,27,2506167,237,0,1422,0,1,10,179634,3004,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182584,1,ring,2950,1,27,2504709,237,236,1422,1416,1,1,179634,2950,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182775,7,ring,3141,1,27,2509866,237,474,1422,2844,2,1,179634,3141,0,28,0,0,0,NORMAL,0,3,1,3,85,237,474,0,0,0,0,0,0,0,0
183026,2,ring,3392,1,27,2516643,237,476,1422,2856,1,1,179634,3392,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183332,6,ring,3698,1,27,2524905,237,476,1422,2856,1,1,179634,3698,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
183196,9,ring,3562,1,27,2521233,237,238,1422,1428,2,1,179634,3562,0,28,0,0,0,NORMAL,0,3,1,3,88,237,238,0,0,0,0,0,0,0,0
184772,3,ring,2835,1,27,2501604,240,478,1440,2868,1,1,181937,2835,0,28,0,0,0,NORMAL,0,3,1,7,55,240,478,0,0,0,0,0,0,0,0
184742,4,ring,2813,1,27,2500870,240,478,1440,2868,1,1,181929,2813,0,28,0,0,0,NORMAL,0,3,1,6,64,240,478,0,0,0,0,0,0,0,0
185056,8,ring,3119,1,27,2509272,240,478,1440,2868,2,1,181937,3119,0,28,0,0,0,NORMAL,0,3,1,6,87,240,478,0,0,0,0,0,0,0,0
185193,5,ring,3256,1,27,2512971,240,480,1440,2880,1,1,181937,3256,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
184941,10,ring,3004,1,27,2506167,240,0,1440,0,1,10,181937,3004,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
184887,1,ring,2950,1,27,2504709,240,239,1440,1434,1,1,181937,2950,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185078,7,ring,3141,1,27,2509866,240,480,1440,2880,2,1,181937,3141,0,28,0,0,0,NORMAL,0,3,1,6,85,240,480,0,0,0,0,0,0,0,0
185329,2,ring,3392,1,27,2516643,240,482,1440,2892,1,1,181937,3392,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185635,6,ring,3698,1,27,2524905,240,482,1440,2892,1,1,181937,3698,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185499,9,ring,3562,1,27,2521233,240,241,1440,1446,2,1,181937,3562,0,28,0,0,0,NORMAL,0,3,1,6,88,240,241,0,0,0,0,0,0,0,0
187075,3,ring,2835,1,27,2501604,243,484,1458,2904,1,1,184240,2835,0,28,0,0,0,NORMAL,0,3,1,10,55,243,484,0,0,0,0,0,0,0,0
187045,4,ring,2813,1,27,2500870,243,484,1458,2904,1,1,184232,2813,0,28,0,0,0,NORMAL,0,3,1,9,64,243,484,0,0,0,0,0,0,0,0
187359,8,ring,3119,1,27,2509272,243,484,1458,2904,2,1,184240,3119,0,28,0,0,0,NORMAL,0,3,1,9,87,243,484,0,0,0,0,0,0,0,0
187496,5,ring,3256,1,27,2512971,243,486,1458,2916,1,1,184240,3256,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187244,10,ring,3004,1,27,2506167,243,0,1458,0,1,10,184240,3004,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187190,1,ring,2950,1,27,2504709,243,242,1458,1452,1,1,184240,2950,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187381,7,ring,3141,1,27,2509866,243,486,1458,2916,2,1,184240,3141,0,28,0,0,0,NORMAL,0,3,1,9,85,243,486,0,0,0,0,0,0,0,0
187632,2,ring,3392,1,27,2516643,243,488,1458,2928,1,1,184240,3392,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187938,6,ring,3698,1,27,2524905,243,488,1458,2928,1,1,184240,3698,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187802,9,ring,3562,1,27,2521233,243,244,1458,1464,2,1,184240,3562,0,28,0,0,0,NORMAL,0,3,1,9,88,243,244,0,0,0,0,0,0,0,0
189378,3,ring,2835,1,28,2690982,246,490,1476,2940,1,1,186543,2835,0,29,0,0,0,NORMAL,0,3,1,4,57,246,490,0,0,0,0,0,0,0,0
189348,4,ring,2813,1,28,2690218,246,490,1476,2940,1,1,186535,2813,0,29,0,0,0,NORMAL,0,3,1,4,66,246,490,0,0,0,0,0,0,0,0
189662,8,ring,3119,1,28,2698934,246,490,1476,2940,2,1,186543,3119,0,29,0,0,0,NORMAL,0,3,1,3,90,246,490,0,0,0,0,0,0,0,0
189799,5,ring,3256,1,28,2702770,246,492,1476,2952,1,1,186543,3256,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
189547,10,ring,3004,1,28,2695714,246,0,1476,0,1,10,186543,3004,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189493,1,ring,2950,1,28,2694202,246,245,1476,1470,1,1,186543,2950,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189684,7,ring,3141,1,28,2699550,246,492,1476,2952,2,1,186543,3141,0,29,0,0,0,NORMAL,0,3,1,3,88,246,492,0,0,0,0,0,0,0,0
189935,2,ring,3392,1,28,2706578,246,494,1476,2964,1,1,186543,3392,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
190241,6,ring,3698,1,28,2715146,246,494,1476,2964,1,1,186543,3698,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
190105,9,ring,3562,1,28,2711338,246,247,1476,1482,2,1,186543,3562,0,29,0,0,0,NORMAL,0,3,1,3,91,246,247,0,0,0,0,0,0,0,0
191681,3,ring,2835,1,28,2690982,249,496,1494,2976,1,1,188846,2835,0,29,0,0,0,NORMAL,0,3,1,7,57,249,496,0,0,0,0,0,0,0,0
191651,4,ring,2813,1,28,2690218,249,496,1494,2976,1,1,188838,2813,0,29,0,0,0,NORMAL,0,3,1,7,66,249,496,0,0,0,0,0,0,0,0
