timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150974,5,ring,3582,1,22,1674783,195,1545,1170,9270,1,1,147392,3582,0,23,0,0,0,NORMAL,0,3,1,6,65,195,1545,0,0,0,0,0,0,0,0
152971,1,ring,3276,1,22,1668051,198,1576,1188,9456,1,1,149695,3276,0,23,0,0,0,LEADER,1,3,1,10,22,198,1576,0,0,0,0,0,0,0,0
152858,3,ring,3161,1,22,1665547,198,1564,1188,9384,1,1,149697,3161,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1564,0,0,0,0,0,0,0,0
152581,9,ring,2888,1,22,1659510,198,1556,1188,9336,1,1,149693,2888,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1556,0,0,0,0,0,0,0,0
152830,4,ring,3139,1,22,1665004,198,1575,1188,9450,1,1,149691,3139,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1575,0,0,0,0,0,0,0,0
152404,2,ring,2718,1,22,1655663,198,1575,1188,9450,1,1,149686,2718,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1575,0,0,0,0,0,0,0,0
153162,7,ring,3467,1,22,1672253,198,1562,1188,9372,1,1,149695,3467,0,23,0,0,0,NORMAL,0,3,1,10,44,198,1562,0,0,0,0,0,0,0,0
152710,6,ring,3023,1,22,1662378,198,1564,1188,9384,1,1,149687,3023,0,23,0,0,0,NORMAL,0,3,1,9,50,198,1564,0,0,0,0,0,0,0,0
153137,8,ring,3445,1,22,1671741,198,1564,1188,9384,1,1,149692,3445,0,23,0,0,0,NORMAL,0,3,1,9,64,198,1564,0,0,0,0,0,0,0,0
153026,10,ring,3331,1,22,1669261,198,1567,1188,9402,1,1,149695,3331,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1567,0,0,0,0,0,0,0,0
153277,5,ring,3582,1,22,1674783,198,1569,1188,9414,1,1,149695,3582,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1569,0,0,0,0,0,0,0,0
155274,1,ring,3276,1,23,1823325,201,1600,1206,9600,1,1,151998,3276,0,24,0,0,0,LEADER,1,3,1,4,23,201,1600,0,0,0,0,0,0,0,0
155161,3,ring,3161,1,23,1820708,201,1588,1206,9528,1,1,152000,3161,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1588,0,0,0,0,0,0,0,0
154884,9,ring,2888,1,23,1814394,201,1580,1206,9480,1,1,151996,2888,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1580,0,0,0,0,0,0,0,0
155132,4,ring,3139,1,23,1820136,201,1598,1206,9588,1,1,151993,3139,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1598,0,0,0,0,0,0,0,0
154707,2,ring,2718,1,23,1810370,201,1599,1206,9594,1,1,151989,2718,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1599,0,0,0,0,0,0,0,0
155465,7,ring,3467,1,23,1827718,201,1586,1206,9516,1,1,151998,3467,0,24,0,0,0,NORMAL,0,3,1,4,46,201,1586,0,0,0,0,0,0,0,0
155013,6,ring,3023,1,23,1817391,201,1587,1206,9522,1,1,151990,3023,0,24,0,0,0,NORMAL,0,3,1,3,53,201,1587,0,0,0,0,0,0,0,0
155440,8,ring,3445,1,23,1827181,201,1588,1206,9528,1,1,151995,3445,0,24,0,0,0,NORMAL,0,3,1,3,67,201,1588,0,0,0,0,0,0,0,0
155329,10,ring,3331,1,23,1824590,201,1591,1206,9546,1,1,151998,3331,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1591,0,0,0,0,0,0,0,0
155580,5,ring,3582,1,23,1830363,201,1593,1206,9558,1,1,151998,3582,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1593,0,0,0,0,0,0,0,0
157577,1,ring,3276,1,23,1823325,204,1624,1224,9744,1,1,154301,3276,0,24,0,0,0,LEADER,1,3,1,7,23,204,1624,0,0,0,0,0,0,0,0
157464,3,ring,3161,1,23,1820708,204,1612,1224,9672,1,1,154303,3161,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1612,0,0,0,0,0,0,0,0
157187,9,ring,2888,1,23,1814394,204,1604,1224,9624,1,1,154299,2888,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1604,0,0,0,0,0,0,0,0
157435,4,ring,3139,1,23,1820136,204,1623,1224,9738,1,1,154296,3139,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1623,0,0,0,0,0,0,0,0
157010,2,ring,2718,1,23,1810370,204,1623,1224,9738,1,1,154292,2718,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1623,0,0,0,0,0,0,0,0
157768,7,ring,3467,1,23,1827718,204,1610,1224,9660,1,1,154301,3467,0,24,0,0,0,NORMAL,0,3,1,7,46,204,1610,0,0,0,0,0,0,0,0
157316,6,ring,3023,1,23,1817391,204,1611,1224,9666,1,1,154293,3023,0,24,0,0,0,NORMAL,0,3,1,6,53,204,1611,0,0,0,0,0,0,0,0
157743,8,ring,3445,1,23,1827181,204,1612,1224,9672,1,1,154298,3445,0,24,0,0,0,NORMAL,0,3,1,6,67,204,1612,0,0,0,0,0,0,0,0
157632,10,ring,3331,1,23,1824590,204,1615,1224,9690,1,1,154301,3331,0,24,0,0,0,NORMAL,0,3,1,6,68,204,1615,0,0,0,0,0,0,0,0
157883,5,ring,3582,1,23,1830363,204,1617,1224,9702,1,1,154301,3582,0,24,0,0,0,NORMAL,0,3,1,6,68,204,1617,0,0,0,0,0,0,0,0
159880,1,ring,3276,1,23,1823325,207,1648,1242,9888,1,1,156604,3276,0,24,0,0,0,LEADER,1,3,1,10,23,207,1648,0,0,0,0,0,0,0,0
159767,3,ring,3161,1,23,1820708,207,1636,1242,9816,1,1,156606,3161,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1636,0,0,0,0,0,0,0,0
159490,9,ring,2888,1,23,1814394,207,1628,1242,9768,1,1,156602,2888,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1628,0,0,0,0,0,0,0,0
159738,4,ring,3139,1,23,1820136,207,1647,1242,9882,1,1,156599,3139,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1647,0,0,0,0,0,0,0,0
159313,2,ring,2718,1,23,1810370,207,1647,1242,9882,1,1,156595,2718,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1647,0,0,0,0,0,0,0,0
160071,7,ring,3467,1,23,1827718,207,1633,1242,9798,1,1,156604,3467,0,24,0,0,0,NORMAL,0,3,1,10,46,207,1633,0,0,0,0,0,0,0,0
159619,6,ring,3023,1,23,1817391,207,1634,1242,9804,1,1,156596,3023,0,24,0,0,0,NORMAL,0,3,1,9,53,207,1634,0,0,0,0,0,0,0,0
160045,8,ring,3445,1,23,1827181,207,1634,1242,9804,1,1,156600,3445,0,24,0,0,0,NORMAL,0,3,1,9,67,207,1634,0,0,0,0,0,0,0,0
159935,10,ring,3331,1,23,1824590,207,1638,1242,9828,1,1,156604,3331,0,24,0,0,0,NORMAL,0,3,1,9,68,207,1638,0,0,0,0,0,0,0,0
160186,5,ring,3582,1,23,1830363,207,1640,1242,9840,1,1,156604,3582,0,24,0,0,0,NORMAL,0,3,1,9,68,207,1640,0,0,0,0,0,0,0,0
162183,1,ring,3276,1,24,1985508,210,1672,1260,10032,1,1,158907,3276,0,25,0,0,0,LEADER,1,3,1,4,24,210,1672,0,0,0,0,0,0,0,0
162070,3,ring,3161,1,24,1982778,210,1660,1260,9960,1,1,158909,3161,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1660,0,0,0,0,0,0,0,0
161793,9,ring,2888,1,24,1976187,210,1651,1260,9906,1,1,158905,2888,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1651,0,0,0,0,0,0,0,0
162041,4,ring,3139,1,24,1982177,210,1670,1260,10020,1,1,158902,3139,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1670,0,0,0,0,0,0,0,0
161616,2,ring,2718,1,24,1971986,210,1671,1260,10026,1,1,158898,2718,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1671,0,0,0,0,0,0,0,0
162374,7,ring,3467,1,24,1990092,210,1657,1260,9942,1,1,158907,3467,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1657,0,0,0,0,0,0,0,0
161922,6,ring,3023,1,24,1979313,210,1658,1260,9948,1,1,158899,3023,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1658,0,0,0,0,0,0,0,0
162348,8,ring,3445,1,24,1989529,210,1659,1260,9954,1,1,158903,3445,0,25,0,0,0,NORMAL,0,3,1,4,69,210,1659,0,0,0,0,0,0,0,0
162238,10,ring,3331,1,24,1986828,210,1662,1260,9972,1,1,158907,3331,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1662,0,0,0,0,0,0,0,0
162489,5,ring,3582,1,24,1992852,210,1664,1260,9984,1,1,158907,3582,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1664,0,0,0,0,0,0,0,0
164486,1,ring,3276,1,24,1985508,213,1696,1278,10176,1,1,161210,3276,0,25,0,0,0,LEADER,1,3,1,7,24,213,1696,0,0,0,0,0,0,0,0
164373,3,ring,3161,1,24,1982778,213,1684,1278,10104,1,1,161212,3161,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1684,0,0,0,0,0,0,0,0
164096,9,ring,2888,1,24,1976187,213,1676,1278,10056,1,1,161208,2888,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1676,0,0,0,0,0,0,0,0
164343,4,ring,3139,1,24,1982177,213,1693,1278,10158,1,1,161204,3139,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1693,0,0,0,0,0,0,0,0
163918,2,ring,2718,1,24,1971986,213,1695,1278,10170,1,1,161200,2718,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1695,0,0,0,0,0,0,0,0
164677,7,ring,3467,1,24,1990092,213,1681,1278,10086,1,1,161210,3467,0,25,0,0,0,NORMAL,0,3,1,7,48,213,1681,0,0,0,0,0,0,0,0
164224,6,ring,3023,1,24,1979313,213,1682,1278,10092,1,1,161201,3023,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1682,0,0,0,0,0,0,0,0
164651,8,ring,3445,1,24,1989529,213,1683,1278,10098,1,1,161206,3445,0,25,0,0,0,NORMAL,0,3,1,7,69,213,1683,0,0,0,0,0,0,0,0
164541,10,ring,3331,1,24,1986828,213,1686,1278,10116,1,1,161210,3331,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1686,0,0,0,0,0,0,0,0
164792,5,ring,3582,1,24,1992852,213,1688,1278,10128,1,1,161210,3582,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1688,0,0,0,0,0,0,0,0
166789,1,ring,3276,1,24,1985508,216,1720,1296,10320,1,1,163513,3276,0,25,0,0,0,LEADER,1,3,1,10,24,216,1720,0,0,0,0,0,0,0,0
166676,3,ring,3161,1,24,1982778,216,1708,1296,10248,1,1,163515,3161,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1708,0,0,0,0,0,0,0,0
166399,9,ring,2888,1,24,1976187,216,1699,1296,10194,1,1,163511,2888,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1699,0,0,0,0,0,0,0,0
166646,4,ring,3139,1,24,1982177,216,1718,1296,10308,1,1,163507,3139,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1718,0,0,0,0,0,0,0,0
166221,2,ring,2718,1,24,1971986,216,1719,1296,10314,1,1,163503,2718,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1719,0,0,0,0,0,0,0,0
166980,7,ring,3467,1,24,1990092,216,1705,1296,10230,1,1,163513,3467,0,25,0,0,0,NORMAL,0,3,1,10,48,216,1705,0,0,0,0,0,0,0,0
166527,6,ring,3023,1,24,1979313,216,1707,1296,10242,1,1,163504,3023,0,25,0,0,0,NORMAL,0,3,1,10,55,216,1707,0,0,0,0,0,0,0,0
166954,8,ring,3445,1,24,1989529,216,1707,1296,10242,1,1,163509,3445,0,25,0,0,0,NORMAL,0,3,1,10,69,216,1707,0,0,0,0,0,0,0,0
166844,10,ring,3331,1,24,1986828,216,1710,1296,10260,1,1,163513,3331,0,25,0,0,0,NORMAL,0,3,1,9,71,216,1710,0,0,0,0,0,0,0,0
167095,5,ring,3582,1,24,1992852,216,1712,1296,10272,1,1,163513,3582,0,25,0,0,0,NORMAL,0,3,1,9,71,216,1712,0,0,0,0,0,0,0,0
169092,1,ring,3276,1,25,2154600,219,1744,1314,10464,1,1,165816,3276,0,26,0,0,0,LEADER,1,3,1,4,25,219,1744,0,0,0,0,0,0,0,0
168979,3,ring,3161,1,25,2151757,219,1732,1314,10392,1,1,165818,3161,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1732,0,0,0,0,0,0,0,0
168702,9,ring,2888,1,25,2144889,219,1723,1314,10338,1,1,165814,2888,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1723,0,0,0,0,0,0,0,0
168949,4,ring,3139,1,25,2151126,219,1741,1314,10446,1,1,165810,3139,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1741,0,0,0,0,0,0,0,0
168524,2,ring,2718,1,25,2140510,219,1743,1314,10458,1,1,165806,2718,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1743,0,0,0,0,0,0,0,0
169283,7,ring,3467,1,25,2159375,219,1729,1314,10374,1,1,165816,3467,0,26,0,0,0,NORMAL,0,3,1,4,50,219,1729,0,0,0,0,0,0,0,0
168830,6,ring,3023,1,25,2148143,219,1731,1314,10386,1,1,165807,3023,0,26,0,0,0,NORMAL,0,3,1,3,58,219,1731,0,0,0,0,0,0,0,0
169257,8,ring,3445,1,25,2158786,219,1731,1314,10386,1,1,165812,3445,0,26,0,0,0,NORMAL,0,3,1,3,72,219,1731,0,0,0,0,0,0,0,0
169147,10,ring,3331,1,25,2155975,219,1734,1314,10404,1,1,165816,3331,0,26,0,0,0,NORMAL,0,3,1,3,74,219,1734,0,0,0,0,0,0,0,0
169398,5,ring,3582,1,25,2162250,219,1736,1314,10416,1,1,165816,3582,0,26,0,0,0,NORMAL,0,3,1,3,74,219,1736,0,0,0,0,0,0,0,0
171395,1,ring,3276,1,25,2154600,222,1768,1332,10608,1,1,168119,3276,0,26,0,0,0,LEADER,1,3,1,7,25,222,1768,0,0,0,0,0,0,0,0
171282,3,ring,3161,1,25,2151757,222,1756,1332,10536,1,1,168121,3161,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1756,0,0,0,0,0,0,0,0
171005,9,ring,2888,1,25,2144889,222,1747,1332,10482,1,1,168117,2888,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1747,0,0,0,0,0,0,0,0
171252,4,ring,3139,1,25,2151126,222,1766,1332,10596,1,1,168113,3139,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1766,0,0,0,0,0,0,0,0
170827,2,ring,2718,1,25,2140510,222,1767,1332,10602,1,1,168109,2718,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1767,0,0,0,0,0,0,0,0
171586,7,ring,3467,1,25,2159375,222,1752,1332,10512,1,1,168119,3467,0,26,0,0,0,NORMAL,0,3,1,7,50,222,1752,0,0,0,0,0,0,0,0
171133,6,ring,3023,1,25,2148143,222,1754,1332,10524,1,1,168110,3023,0,26,0,0,0,NORMAL,0,3,1,6,58,222,1754,0,0,0,0,0,0,0,0
171560,8,ring,3445,1,25,2158786,222,1754,1332,10524,1,1,168115,3445,0,26,0,0,0,NORMAL,0,3,1,6,72,222,1754,0,0,0,0,0,0,0,0
171450,10,ring,3331,1,25,2155975,222,1757,1332,10542,1,1,168119,3331,0,26,0,0,0,NORMAL,0,3,1,6,74,222,1757,0,0,0,0,0,0,0,0
171701,5,ring,3582,1,25,2162250,222,1759,1332,10554,1,1,168119,3582,0,26,0,0,0,NORMAL,0,3,1,6,74,222,1759,0,0,0,0,0,0,0,0
173698,1,ring,3276,1,25,2154600,225,1792,1350,10752,1,1,170422,3276,0,26,0,0,0,LEADER,1,3,1,10,25,225,1792,0,0,0,0,0,0,0,0
173585,3,ring,3161,1,25,2151757,225,1780,1350,10680,1,1,170424,3161,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1780,0,0,0,0,0,0,0,0
173308,9,ring,2888,1,25,2144889,225,1770,1350,10620,1,1,170420,2888,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1770,0,0,0,0,0,0,0,0
173554,4,ring,3139,1,25,2151126,225,1790,1350,10740,1,1,170415,3139,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1790,0,0,0,0,0,0,0,0
173130,2,ring,2718,1,25,2140510,225,1791,1350,10746,1,1,170412,2718,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1791,0,0,0,0,0,0,0,0
173889,7,ring,3467,1,25,2159375,225,1776,1350,10656,1,1,170422,3467,0,26,0,0,0,NORMAL,0,3,1,10,50,225,1776,0,0,0,0,0,0,0,0
173435,6,ring,3023,1,25,2148143,225,1778,1350,10668,1,1,170412,3023,0,26,0,0,0,NORMAL,0,3,1,9,58,225,1778,0,0,0,0,0,0,0,0
173863,8,ring,3445,1,25,2158786,225,1778,1350,10668,1,1,170418,3445,0,26,0,0,0,NORMAL,0,3,1,9,72,225,1778,0,0,0,0,0,0,0,0
173753,10,ring,3331,1,25,2155975,225,1781,1350,10686,1,1,170422,3331,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1781,0,0,0,0,0,0,0,0
174004,5,ring,3582,1,25,2162250,225,1783,1350,10698,1,1,170422,3582,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1783,0,0,0,0,0,0,0,0
176001,1,ring,3276,1,26,2330601,228,1816,1368,10896,1,1,172725,3276,0,27,0,0,0,LEADER,1,3,1,4,26,228,1816,0,0,0,0,0,0,0,0
175888,3,ring,3161,1,26,2327645,228,1804,1368,10824,1,1,172727,3161,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1804,0,0,0,0,0,0,0,0
175611,9,ring,2888,1,26,2320500,228,1793,1368,10758,1,1,172723,2888,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1793,0,0,0,0,0,0,0,0
175857,4,ring,3139,1,26,2326983,228,1814,1368,10884,1,1,172718,3139,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1814,0,0,0,0,0,0,0,0
175433,2,ring,2718,1,26,2315943,228,1815,1368,10890,1,1,172715,2718,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1815,0,0,0,0,0,0,0,0
176192,7,ring,3467,1,26,2335567,228,1799,1368,10794,1,1,172725,3467,0,27,0,0,0,NORMAL,0,3,1,4,52,228,1799,0,0,0,0,0,0,0,0
175738,6,ring,3023,1,26,2323881,228,1800,1368,10800,1,1,172715,3023,0,27,0,0,0,NORMAL,0,3,1,3,61,228,1800,0,0,0,0,0,0,0,0
176166,8,ring,3445,1,26,2334952,228,1799,1368,10794,1,1,172721,3445,0,27,0,0,0,NORMAL,0,3,1,3,75,228,1799,0,0,0,0,0,0,0,0
176056,10,ring,3331,1,26,2332031,228,1802,1368,10812,1,1,172725,3331,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1802,0,0,0,0,0,0,0,0
176307,5,ring,3582,1,26,2338557,228,1806,1368,10836,1,1,172725,3582,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1806,0,0,0,0,0,0,0,0
178304,1,ring,3276,1,26,2330601,231,1840,1386,11040,1,1,175028,3276,0,27,0,0,0,LEADER,1,3,1,7,26,231,1840,0,0,0,0,0,0,0,0
178190,3,ring,3161,1,26,2327645,231,1828,1386,10968,1,1,175029,3161,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1828,0,0,0,0,0,0,0,0
177914,9,ring,2888,1,26,2320500,231,1815,1386,10890,1,1,175026,2888,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1815,0,0,0,0,0,0,0,0
178160,4,ring,3139,1,26,2326983,231,1837,1386,11022,1,1,175021,3139,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1837,0,0,0,0,0,0,0,0
177736,2,ring,2718,1,26,2315943,231,1839,1386,11034,1,1,175018,2718,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1839,0,0,0,0,0,0,0,0
178495,7,ring,3467,1,26,2335567,231,1823,1386,10938,1,1,175028,3467,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1823,0,0,0,0,0,0,0,0
178041,6,ring,3023,1,26,2323881,231,1825,1386,10950,1,1,175018,3023,0,27,0,0,0,NORMAL,0,3,1,6,61,231,1825,0,0,0,0,0,0,0,0
178469,8,ring,3445,1,26,2334952,231,1822,1386,10932,1,1,175024,3445,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1822,0,0,0,0,0,0,0,0
178359,10,ring,3331,1,26,2332031,231,1825,1386,10950,1,1,175028,3331,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1825,0,0,0,0,0,0,0,0
178610,5,ring,3582,1,26,2338557,231,1830,1386,10980,1,1,175028,3582,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1830,0,0,0,0,0,0,0,0
180607,1,ring,3276,1,26,2330601,234,1864,1404,11184,1,1,177331,3276,0,27,0,0,0,LEADER,1,3,1,10,26,234,1864,0,0,0,0,0,0,0,0
180492,3,ring,3161,1,26,2327645,234,1852,1404,11112,1,1,177331,3161,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1852,0,0,0,0,0,0,0,0
180217,9,ring,2888,1,26,2320500,234,1839,1404,11034,1,1,177329,2888,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1839,0,0,0,0,0,0,0,0
180463,4,ring,3139,1,26,2326983,234,1861,1404,11166,1,1,177324,3139,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1861,0,0,0,0,0,0,0,0
180038,2,ring,2718,1,26,2315943,234,1863,1404,11178,1,1,177320,2718,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1863,0,0,0,0,0,0,0,0
180798,7,ring,3467,1,26,2335567,234,1847,1404,11082,1,1,177331,3467,0,27,0,0,0,NORMAL,0,3,1,10,52,234,1847,0,0,0,0,0,0,0,0
180344,6,ring,3023,1,26,2323881,234,1849,1404,11094,1,1,177321,3023,0,27,0,0,0,NORMAL,0,3,1,9,61,234,1849,0,0,0,0,0,0,0,0
180772,8,ring,3445,1,26,2334952,234,1846,1404,11076,1,1,177327,3445,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1846,0,0,0,0,0,0,0,0
180662,10,ring,3331,1,26,2332031,234,1849,1404,11094,1,1,177331,3331,0,27,0,0,0,NORMAL,0,3,1,9,77,234,1849,0,0,0,0,0,0,0,0
180913,5,ring,3582,1,26,2338557,234,1854,1404,11124,1,1,177331,3582,0,27,0,0,0,NORMAL,0,3,1,9,77,234,1854,0,0,0,0,0,0,0,0
182910,1,ring,3276,1,27,2513511,237,1888,1422,11328,1,1,179634,3276,0,28,0,0,0,LEADER,1,3,1,4,27,237,1888,0,0,0,0,0,0,0,0
182794,3,ring,3161,1,27,2510439,237,1876,1422,11256,1,1,179633,3161,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1876,0,0,0,0,0,0,0,0
182520,9,ring,2888,1,27,2503020,237,1863,1422,11178,1,1,179632,2888,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1863,0,0,0,0,0,0,0,0
182766,4,ring,3139,1,27,2509749,237,1885,1422,11310,1,1,179627,3139,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1885,0,0,0,0,0,0,0,0
182341,2,ring,2718,1,27,2498284,237,1887,1422,11322,1,1,179623,2718,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1887,0,0,0,0,0,0,0,0
183101,7,ring,3467,1,27,2518668,237,1871,1422,11226,1,1,179634,3467,0,28,0,0,0,NORMAL,0,3,1,4,54,237,1871,0,0,0,0,0,0,0,0
182647,6,ring,3023,1,27,2506528,237,1873,1422,11238,1,1,179624,3023,0,28,0,0,0,NORMAL,0,3,1,4,63,237,1873,0,0,0,0,0,0,0,0
183075,8,ring,3445,1,27,2518027,237,1871,1422,11226,1,1,179630,3445,0,28,0,0,0,NORMAL,0,3,1,4,77,237,1871,0,0,0,0,0,0,0,0
182965,10,ring,3331,1,27,2514996,237,1873,1422,11238,1,1,179634,3331,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1873,0,0,0,0,0,0,0,0
183216,5,ring,3582,1,27,2521773,237,1878,1422,11268,1,1,179634,3582,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1878,0,0,0,0,0,0,0,0
185213,1,ring,3276,1,27,2513511,240,1912,1440,11472,1,1,181937,3276,0,28,0,0,0,LEADER,1,3,1,7,27,240,1912,0,0,0,0,0,0,0,0
185097,3,ring,3161,1,27,2510439,240,1900,1440,11400,1,1,181936,3161,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1900,0,0,0,0,0,0,0,0
184823,9,ring,2888,1,27,2503020,240,1887,1440,11322,1,1,181935,2888,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1887,0,0,0,0,0,0,0,0
185069,4,ring,3139,1,27,2509749,240,1909,1440,11454,1,1,181930,3139,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1909,0,0,0,0,0,0,0,0
184644,2,ring,2718,1,27,2498284,240,1912,1440,11472,1,1,181926,2718,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1912,0,0,0,0,0,0,0,0
185404,7,ring,3467,1,27,2518668,240,1895,1440,11370,1,1,181937,3467,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1895,0,0,0,0,0,0,0,0
184950,6,ring,3023,1,27,2506528,240,1897,1440,11382,1,1,181927,3023,0,28,0,0,0,NORMAL,0,3,1,7,63,240,1897,0,0,0,0,0,0,0,0
185378,8,ring,3445,1,27,2518027,240,1895,1440,11370,1,1,181933,3445,0,28,0,0,0,NORMAL,0,3,1,7,77,240,1895,0,0,0,0,0,0,0,0
185268,10,ring,3331,1,27,2514996,240,1897,1440,11382,1,1,181937,3331,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1897,0,0,0,0,0,0,0,0
185519,5,ring,3582,1,27,2521773,240,1902,1440,11412,1,1,181937,3582,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1902,0,0,0,0,0,0,0,0
187516,1,ring,3276,1,27,2513511,243,1936,1458,11616,1,1,184240,3276,0,28,0,0,0,LEADER,1,3,1,10,27,243,1936,0,0,0,0,0,0,0,0
187400,3,ring,3161,1,27,2510439,243,1924,1458,11544,1,1,184239,3161,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1924,0,0,0,0,0,0,0,0
187126,9,ring,2888,1,27,2503020,243,1911,1458,11466,1,1,184238,2888,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1911,0,0,0,0,0,0,0,0
187372,4,ring,3139,1,27,2509749,243,1933,1458,11598,1,1,184233,3139,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1933,0,0,0,0,0,0,0,0
186947,2,ring,2718,1,27,2498284,243,1935,1458,11610,1,1,184229,2718,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1935,0,0,0,0,0,0,0,0
187707,7,ring,3467,1,27,2518668,243,1919,1458,11514,1,1,184240,3467,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1919,0,0,0,0,0,0,0,0
187253,6,ring,3023,1,27,2506528,243,1920,1458,11520,1,1,184230,3023,0,28,0,0,0,NORMAL,0,3,1,10,63,243,1920,0,0,0,0,0,0,0,0
